# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
25|Nisqually 2|2011-06-25 15:20:42|2011-06-25 15:21:53|46.843|-121.75|0.2|46.843|-121.75|46.8205|-121.7379|rock fall, rock and ice avalanche|550000.0|50000.0|45000.0|75000.0|37000.0|27000.0|53000.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|4|0|None|None|133.0|1|None|None|0.0|None|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
43|25|Static map - jpg|Google Earth - bmcvey; USDA Farm Service Agency|Google Earth Historical Imagery acquired on 09-25-2011 from USDA Farm Service Agency without event outline.|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually2_25Jun2011_Staticmap_NoOutline.jpg|26,27,28,29,30,83,118,119,120
44|25|GIS shapefile|ArcMap - bmcvey and QGIS - kallstadt|Outline of Source and runout based on GoogleEarth Imagery (gis_id 43)|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually201106_outlines_UTM10N.zip|26,27,28,29,30,83,118,119,120
45|25|GIS shapefile|ArcMap - bmcvey and QGIS - kallstadt|Centerline based on outline (gis_id 44)|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually201106_centerline_UTM10N.zip|26,27,28,29,30,83,118,119,120
98|25|Static map - jpg|Google Earth - bmcvey; USDA Farm Service Agency|Google Earth Historical Imagery acquired on 09-25-2011 from USDA Farm Service Agency with event outline shown.|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually2_25Jun2011_Staticmap_WithOutline.jpg|26,27,28,29,30,83,118,119,120

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
129|25|None|Imagery found on Google Earth, used to make outlines, centerlines, and measure L and Areas, and Lat/Lon. Area estimates entered for this event represent all Nisqually events between 2011-06-24 and 2011-07-07.|None|43|26,27,28,29,30,83,118,119,120
137|25|57|Total volume estimate for this sequence was determined by using bedrock landslide values in Larsen and others (2010) with bedrock scar area geometry and then dividing up the resulting total volume between events as explained in iid 322. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|26,27,28,29,30,83,118,119,120
278|25|91|Amy Wright (PNSN) compiled a list of times for all seismically detected rockfalls in this sequence between 2011-06-24 and 2011-07-07, these were used to find the significant events in this sequence that were included in the database.|None|None|26,27,28,29,30,83,118,119,120
322|25|49|Total volumes (iid 137) were partitioned proportionally between all the events (between 2011-06-24 and 2011-07-07) based on amplitudes at two nearby seismic stations, LON and OBSR (took mean of the two). This assumption is based on the findings of Norris (1994) who showed that when the failure path was similar and events were simple, the volume scaled linearly with amplitude. We include only the largest events in the database as there were countless smaller rockfalls during this sequence, though we included all detected events in the volume partitioning process. The total volume partitioned was 990,000 m3, with low and high estimates of 720,000 m3 and 1,400,000 m3, respectively.|None|None|26,27,28,29,30,83,118,119,120

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
9|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-29 10:28:57|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_1.jpg|26,27,28,29,30,83,118,119,120
572|25|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_waveforms_raw.png|None
573|25|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_waveforms_1-5Hz.png|None
574|25|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_spectrogram.png|None
575|25|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_spectra.png|None
1599|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011||||EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_2.png|26,27,28,29,30,83,118,119,120
1600|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-27 22:54:33|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_3.jpg|26,27,28,29,30,83,118,119,120
1601|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-28 00:22:22|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_4.jpg|26,27,28,29,30,83,118,119,120
1602|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-29 10:29:57|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_5.jpg|26,27,28,29,30,83,118,119,120

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
14|25|26,27,28,29,30,83,118,119,120|Lofgren, S., 11 July 2011, Nisqually Rock Avalanches - Frequency and Size [Blog Post], Mount Rainier Climbing Blog, Accessed 23 July 2016, at http://mountrainierclimbing.blogspot.com/2011/07/nisqually-rock-avalanches-frequency-and.html|Lofgren (2011)a|None|http://mountrainierclimbing.blogspot.com/2011/07/nisqually-rock-avalanches-frequency-and.html
15|25|26,27,28,29,30,83,118,119,120|Lofgren, S., 27 June 2011, Large Rock Avalanches on the Nisqually [Blog Post], Mount Rainier Climbing Blog, Accessed 23 July 2016, at http://mountrainierclimbing.blogspot.com/2011/06/large-rock-avalanches-on-nisqually.html|Lofgren (2011)b|None|http://mountrainierclimbing.blogspot.com/2011/06/large-rock-avalanches-on-nisqually.html
16|25|26,27,28,29,30,83,118,119,120|Doughton, S., 28 June 2011, Huge rock avalanches rumble down Mount Rainier [Article], The Seattle Times, Accessed 23 July 2016, at http://www.seattletimes.com/seattle-news/huge-rock-avalanches-rumble-down-mount-rainier/|Doughton (2011)|None|http://www.seattletimes.com/seattle-news/huge-rock-avalanches-rumble-down-mount-rainier/
40|25|26,27,28,29,30,83,118,119,120|University of Washington Dept. of Earth and Space Sciences, 25 July 2011, Rainier Rock Falls Special Page, Accessed 26 July 2016, at http://assets.pnsn.org/volcanoes/rainier/RainRockFall/welcome.html|University of Washington (2011)|None|http://assets.pnsn.org/volcanoes/rainier/RainRockFall/welcome.html
91|25|26,27,28,29,30,83,118,119,120|Wright, Amy, 2015, written communication|Wright (written commun., 2015)|references/Wright_written_commun_2015.csv|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
36368|25|609|172.018|85.15|266.79|None|None|None|None|None
36369|25|610|172.018|85.15|266.79|None|None|None|None|None
36370|25|611|172.018|85.15|266.79|None|None|None|None|None
36371|25|6138|172.189|234.57|53.26|None|None|None|None|None
36372|25|6139|172.189|234.57|53.26|None|None|None|None|None
36373|25|6140|172.189|234.57|53.26|None|None|None|None|None
36374|25|133|85.436|212.92|32.48|None|1|None|None|None
36375|25|134|12.485|28.8|208.86|None|1|None|None|None
36376|25|3325|164.213|98.35|279.9|None|None|None|None|None
36377|25|3326|164.213|98.35|279.9|None|None|None|None|None
36378|25|3327|164.213|98.35|279.9|None|None|None|None|None
36379|25|365|177.097|98.0|279.67|None|None|None|None|None
36380|25|135|45.574|299.15|118.77|None|0|None|None|None
36381|25|366|121.297|143.72|324.39|None|0|None|None|None
36382|25|136|33.477|161.4|341.5|None|1|None|None|None
36383|25|367|110.996|315.28|134.52|None|0|None|None|None
36384|25|368|114.283|314.94|134.15|None|0|None|None|None
36385|25|369|114.283|314.94|134.15|None|0|None|None|None
36386|25|370|114.283|314.94|134.15|None|0|None|None|None
36387|25|612|149.061|17.8|198.26|None|None|None|None|None
36388|25|137|61.568|328.1|147.79|None|0|None|None|None
36389|25|138|40.171|355.05|175.02|None|1|None|None|None
36390|25|371|102.832|173.36|353.47|None|0|None|None|None
36391|25|3330|184.956|104.75|286.44|None|None|None|None|None
36392|25|3331|133.354|312.65|131.69|None|None|None|None|None
36393|25|372|133.354|312.65|131.69|None|None|None|None|None
36394|25|616|169.208|177.37|357.44|None|None|None|None|None
36395|25|617|169.208|177.37|357.44|None|None|None|None|None
36396|25|618|169.208|177.37|357.44|None|None|None|None|None
36397|25|139|81.352|204.13|23.82|None|0|None|None|None
36398|25|373|106.825|359.24|179.23|None|0|None|None|None
36399|25|446|150.946|354.99|174.85|None|None|None|None|None
36400|25|140|83.302|201.92|21.62|None|0|None|None|None
36401|25|8396|198.402|153.81|334.62|None|None|None|None|None
36402|25|8397|198.402|153.81|334.62|None|None|None|None|None
36403|25|8398|198.402|153.81|334.62|None|None|None|None|None
36404|25|375|189.849|225.64|44.38|None|None|None|None|None
36405|25|141|54.332|219.09|38.77|None|0|None|None|None
36406|25|6141|190.504|197.48|16.96|None|None|None|None|None
36407|25|6142|190.504|197.48|16.96|None|None|None|None|None
36408|25|6143|190.504|197.48|16.96|None|None|None|None|None
36409|25|142|75.219|255.58|74.88|None|0|None|None|None
36410|25|3920|142.564|257.27|75.95|None|None|None|None|None
36411|25|3921|142.564|257.27|75.95|None|None|None|None|None
36412|25|3922|142.564|257.27|75.95|None|None|None|None|None
36413|25|376|45.798|245.04|64.64|None|0|None|None|None
36414|25|143|11.234|203.91|23.87|None|1|None|None|None
36415|25|377|177.571|93.68|275.37|None|None|None|None|None
36416|25|144|11.234|203.91|23.87|None|1|None|None|None
36417|25|145|11.234|203.91|23.87|None|1|None|None|None
36418|25|146|11.234|203.91|23.87|None|1|None|None|None
36419|25|147|11.234|203.91|23.87|None|None|None|None|None
36420|25|3339|189.013|316.23|134.94|None|None|None|None|None
36421|25|3340|189.013|316.23|134.94|None|None|None|None|None
36422|25|3341|189.013|316.23|134.94|None|None|None|None|None
36423|25|148|94.196|60.55|241.34|None|1|None|None|None
36424|25|149|94.196|60.55|241.34|None|1|None|None|None
36425|25|150|94.196|60.55|241.34|None|1|None|None|None
36426|25|378|99.847|210.34|29.87|None|0|None|None|None
36427|25|379|154.085|98.83|280.27|None|None|None|None|None
36428|25|620|175.264|249.31|67.77|None|None|None|None|None
36429|25|621|175.264|249.31|67.77|None|None|None|None|None
36430|25|622|175.264|249.31|67.77|None|None|None|None|None
36431|25|151|79.005|300.65|119.99|None|0|None|None|None
36432|25|380|185.508|98.98|280.72|None|None|None|None|None
36433|25|3039|170.904|152.53|333.26|None|None|None|None|None
36434|25|381|114.793|104.39|285.44|None|0|None|None|None
36435|25|3923|187.33|6.01|186.21|None|None|None|None|None
36436|25|3924|187.33|6.01|186.21|None|None|None|None|None
36437|25|3925|187.33|6.01|186.21|None|None|None|None|None
36438|25|152|97.605|201.54|21.21|None|0|None|None|None
36439|25|153|71.691|99.48|280.16|None|1|None|None|None
36440|25|449|172.89|37.39|218.43|None|None|None|None|None
36441|25|382|155.254|237.96|56.72|None|None|None|None|None
36442|25|624|155.021|272.29|90.8|None|None|None|None|None
36443|25|455|183.148|306.93|125.49|None|None|None|None|None
36444|25|456|183.206|294.51|112.89|None|None|None|None|None
36445|25|384|193.18|94.83|276.67|None|None|None|None|None
36446|25|625|186.746|124.1|305.54|None|None|None|None|None
36447|25|154|55.188|287.43|106.93|None|0|None|None|None
36448|25|626|42.357|277.13|96.73|None|None|None|None|None
36449|25|386|162.895|199.77|19.26|None|None|None|None|None
36450|25|388|173.109|113.13|294.63|None|None|None|None|None
36451|25|155|64.877|356.5|176.46|None|0|None|None|None
36452|25|156|64.877|356.5|176.46|None|0|None|None|None
36453|25|157|64.877|356.5|176.46|None|0|None|None|None
36454|25|160|1.535|122.21|302.22|None|1|None|None|None
36455|25|161|3.375|23.55|203.57|None|1|None|None|None
36456|25|162|7.516|249.29|69.22|None|0|None|None|None
36457|25|480|179.34|5.57|185.74|None|None|None|None|None
36458|25|628|98.683|267.66|86.72|None|None|None|None|None
36459|25|397|172.612|106.01|287.58|None|None|None|None|None
36460|25|163|20.449|303.42|123.25|None|0|None|None|None
36461|25|399|108.563|224.99|44.27|None|0|None|None|None
36462|25|164|81.277|207.51|27.16|None|1|None|None|None
36463|25|629|137.574|41.69|222.59|None|None|None|None|None
36464|25|409|132.159|294.21|113.04|None|1|None|None|None
36465|25|3357|165.369|104.0|285.52|None|None|None|None|None
36466|25|165|72.944|204.21|23.93|None|1|None|None|None
36467|25|166|87.86|334.68|154.31|None|0|None|None|None
36468|25|167|87.86|334.68|154.31|None|0|None|None|None
36469|25|168|87.86|334.68|154.31|None|0|None|None|None
36470|25|630|168.225|324.9|143.94|None|None|None|None|None
36471|25|631|168.225|324.9|143.94|None|None|None|None|None
36472|25|632|168.225|324.9|143.94|None|None|None|None|None
36473|25|3358|168.225|324.9|143.94|None|None|None|None|None
36474|25|169|3.39|284.93|104.9|None|1|None|None|None
36475|25|170|3.39|284.93|104.9|None|1|None|None|None
36476|25|171|3.39|284.93|104.9|None|1|None|None|None
36477|25|172|76.488|208.55|28.21|None|0|None|None|None
36478|25|3929|42.445|334.76|154.59|None|1|None|None|None
36479|25|3930|42.445|334.76|154.59|None|1|None|None|None
36480|25|3931|42.445|334.76|154.59|None|1|None|None|None
36481|25|633|173.98|337.87|157.22|None|None|None|None|None
36482|25|176|94.759|67.03|247.87|None|1|None|None|None
36483|25|414|172.687|181.08|1.05|None|None|None|None|None
36484|25|177|65.391|213.35|33.01|None|1|None|None|None
36485|25|178|94.799|2.75|182.79|None|None|None|None|None
36486|25|179|94.799|2.75|182.79|None|None|None|None|None
36487|25|180|94.799|2.75|182.79|None|None|None|None|None
36488|25|416|110.958|123.06|303.94|None|0|None|None|None
36489|25|181|74.576|63.59|244.23|None|0|None|None|None
36490|25|420|198.56|176.32|356.43|None|None|None|None|None
36491|25|422|170.934|172.52|352.73|None|None|None|None|None
36492|25|423|191.887|192.35|11.98|None|None|None|None|None
36493|25|424|165.52|152.71|333.41|None|None|None|None|None
36494|25|425|153.468|177.97|358.02|None|None|None|None|None
36495|25|426|146.741|188.89|8.68|None|None|None|None|None
36496|25|427|134.018|83.45|264.73|None|None|None|None|None
36497|25|182|83.808|320.61|140.09|None|0|None|None|None
36498|25|429|166.946|92.56|274.15|None|None|None|None|None
36499|25|460|165.802|54.34|235.66|None|None|None|None|None
36500|25|634|156.763|281.94|100.46|None|None|None|None|None
36501|25|635|156.763|281.94|100.46|None|None|None|None|None
36502|25|636|156.763|281.94|100.46|None|None|None|None|None
36503|25|433|193.98|102.82|284.61|None|None|None|None|None
36504|25|434|162.421|210.01|29.25|None|None|None|None|None
36505|25|183|22.834|134.58|314.73|None|0|None|None|None
36506|25|435|198.89|84.98|266.89|None|None|None|None|None
36507|25|637|130.33|29.86|210.49|None|0|None|None|None
36508|25|184|99.657|110.23|291.11|None|0|None|None|None
36509|25|6147|113.551|207.2|26.72|None|0|None|None|None
36510|25|6148|113.551|207.2|26.72|None|0|None|None|None
36511|25|6149|113.551|207.2|26.72|None|0|None|None|None
36512|25|684|152.488|324.59|143.72|None|None|None|None|None
36513|25|685|152.488|324.59|143.72|None|None|None|None|None
36514|25|686|152.488|324.59|143.72|None|None|None|None|None
36515|25|4037|152.95|324.69|143.82|None|None|None|None|None
36516|25|4038|152.95|324.69|143.82|None|None|None|None|None
36517|25|4039|152.95|324.69|143.82|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
490|NED|CC|EHZ||46.20025|-122.18549|2060.0|IRIS
79|OBSR|CC|BHE||46.899719|-121.815331|2382.0|IRIS
80|OBSR|CC|BHN||46.899719|-121.815331|2382.0|IRIS
81|OBSR|CC|BHZ||46.899719|-121.815331|2382.0|IRIS
82|PANH|CC|BHE||46.859|-121.64261|2109.0|IRIS
83|PANH|CC|BHN||46.859|-121.64261|2109.0|IRIS
84|PANH|CC|BHZ||46.859|-121.64261|2109.0|IRIS
85|SEP|CC|EHE||46.20021|-122.1906|2116.0|IRIS
86|SEP|CC|EHN||46.20021|-122.1906|2116.0|IRIS
87|SEP|CC|EHZ||46.20021|-122.1906|2116.0|IRIS
88|STD|CC|BHE||46.23761|-122.22396|1268.0|IRIS
89|STD|CC|BHN||46.23761|-122.22396|1268.0|IRIS
90|STD|CC|BHZ||46.23761|-122.22396|1268.0|IRIS
91|SUG|CC|EHZ||46.21555|-122.17626|1859.0|IRIS
494|SWFL|CC|BHE||46.18867|-122.20203|2268.0|IRIS
495|SWFL|CC|BHN||46.18867|-122.20203|2268.0|IRIS
496|SWFL|CC|BHZ||46.18867|-122.20203|2268.0|IRIS
500|TIMB|CC|EHZ||45.33572|-121.71036|1869.0|IRIS
95|VALT|CC|BHE||46.21422|-122.18925|1681.0|IRIS
96|VALT|CC|BHN||46.21422|-122.18925|1681.0|IRIS
97|VALT|CC|BHZ||46.21422|-122.18925|1681.0|IRIS
98|WE2|GS|EHE||47.5745|-122.3841|116.0|IRIS
99|WE2|GS|EHN||47.5745|-122.3841|116.0|IRIS
100|WE2|GS|EHZ||47.5745|-122.3841|116.0|IRIS
8387|PHIN|HW|BHE||45.8951|-119.9278|227.0|IRIS
8388|PHIN|HW|BHN||45.8951|-119.9278|227.0|IRIS
8389|PHIN|HW|BHZ||45.8951|-119.9278|227.0|IRIS
507|LTH|LI|BHE||46.4617|-119.41768|157.0|IRIS
508|LTH|LI|BHN||46.4617|-119.41768|157.0|IRIS
509|LTH|LI|BHZ||46.4617|-119.41768|157.0|IRIS
510|LTH|LI|HHE||46.4617|-119.41768|157.0|IRIS
511|LTH|LI|HHN||46.4617|-119.41768|157.0|IRIS
512|LTH|LI|HHZ||46.4617|-119.41768|157.0|IRIS
513|B001|PB|EH1||48.04307|-123.13141|237.0|IRIS
514|B001|PB|EH2||48.04307|-123.13141|237.0|IRIS
515|B001|PB|EHZ||48.04307|-123.13141|237.0|IRIS
2141|B005|PB|EH1||48.059549|-123.503278|302.7|IRIS
2142|B005|PB|EH2||48.059549|-123.503278|302.7|IRIS
2143|B005|PB|EHZ||48.059549|-123.503278|302.7|IRIS
2144|B006|PB|EH1||48.0588|-123.5008|302.0|IRIS
2145|B006|PB|EH2||48.0588|-123.5008|302.0|IRIS
2146|B006|PB|EHZ||48.0588|-123.5008|302.0|IRIS
2147|B007|PB|EH1||48.057577|-123.504113|293.0|IRIS
2148|B007|PB|EH2||48.057577|-123.504113|293.0|IRIS
2149|B007|PB|EHZ||48.057577|-123.504113|293.0|IRIS
516|B013|PB|EH1||47.813|-122.9108|75.3|IRIS
517|B013|PB|EH2||47.813|-122.9108|75.3|IRIS
518|B013|PB|EHZ||47.813|-122.9108|75.3|IRIS
519|B014|PB|EH1||47.5133|-123.8125|64.7|IRIS
520|B014|PB|EH2||47.5133|-123.8125|64.7|IRIS
521|B014|PB|EHZ||47.5133|-123.8125|64.7|IRIS
522|B017|PB|EH1||46.996|-123.5575|33.9|IRIS
523|B017|PB|EH2||46.996|-123.5575|33.9|IRIS
524|B017|PB|EHZ||46.996|-123.5575|33.9|IRIS
101|B018|PB|EH1||46.9795|-123.0203|10.0|IRIS
102|B018|PB|EH2||46.9795|-123.0203|10.0|IRIS
103|B018|PB|EHZ||46.9795|-123.0203|10.0|IRIS
525|B019|PB|EH1||46.6527|-123.6518|9.0|IRIS
526|B019|PB|EH2||46.6527|-123.6518|9.0|IRIS
527|B019|PB|EHZ||46.6527|-123.6518|9.0|IRIS
528|B020|PB|EH1||46.3827|-123.8445|31.2|IRIS
529|B020|PB|EH2||46.3827|-123.8445|31.2|IRIS
530|B020|PB|EHZ||46.3827|-123.8445|31.2|IRIS
531|B022|PB|EH1||45.95461|-123.931048|10.0|IRIS
532|B022|PB|EH2||45.95461|-123.931048|10.0|IRIS
533|B022|PB|EHZ||45.95461|-123.931048|10.0|IRIS
534|B023|PB|EH1||46.1112|-123.0787|177.4|IRIS
535|B023|PB|EH2||46.1112|-123.0787|177.4|IRIS
536|B023|PB|EHZ||46.1112|-123.0787|177.4|IRIS
104|B201|PB|EH1||46.3033|-122.2648|990.0|IRIS
105|B201|PB|EH2||46.3033|-122.2648|990.0|IRIS
106|B201|PB|EHZ||46.3033|-122.2648|990.0|IRIS
107|B202|PB|EH1||46.2447|-122.1367|1218.6|IRIS
108|B202|PB|EH2||46.2447|-122.1367|1218.6|IRIS
109|B202|PB|EHZ||46.2447|-122.1367|1218.6|IRIS
110|B203|PB|EH1||46.169|-122.333667|814.4|IRIS
111|B203|PB|EH2||46.169|-122.333667|814.4|IRIS
112|B203|PB|EHZ||46.169|-122.333667|814.4|IRIS
113|B204|PB|EH1||46.136|-122.169|784.2|IRIS
114|B204|PB|EH2||46.136|-122.169|784.2|IRIS
115|B204|PB|EHZ||46.136|-122.169|784.2|IRIS
116|B941|PB|EH1||46.9868|-122.219|151.0|IRIS
117|B941|PB|EH2||46.9868|-122.219|151.0|IRIS
118|B941|PB|EHZ||46.9868|-122.219|151.0|IRIS
549|B943|PB|EH1||47.8132|-122.9113|84.2|IRIS
550|B943|PB|EH2||47.8132|-122.9113|84.2|IRIS
551|B943|PB|EHZ||47.8132|-122.9113|84.2|IRIS
552|PPCEN|PN|BHZ||45.504|-122.914|45.0|IRIS
3277|B05D|TA|BHE||48.2641|-122.096|153.0|IRIS
3278|B05D|TA|BHN||48.2641|-122.096|153.0|IRIS
3279|B05D|TA|BHZ||48.2641|-122.096|153.0|IRIS
3276|B05D|TA|BDF||48.2641|-122.096|153.0|IRIS
3280|C06D|TA|BHE||47.9229|-120.8943|544.0|IRIS
3281|C06D|TA|BHN||47.9229|-120.8943|544.0|IRIS
3282|C06D|TA|BHZ||47.9229|-120.8943|544.0|IRIS
3284|D03D|TA|BHE||47.5347|-123.0894|262.0|IRIS
3285|D03D|TA|BHN||47.5347|-123.0894|262.0|IRIS
3286|D03D|TA|BHZ||47.5347|-123.0894|262.0|IRIS
3287|D03D|TA|BDF|EP|47.5347|-123.0894|262.0|IRIS
6122|D04D|TA|BHE||47.1786|-122.7723|37.0|IRIS
6123|D04D|TA|BHN||47.1786|-122.7723|37.0|IRIS
6124|D04D|TA|BHZ||47.1786|-122.7723|37.0|IRIS
123|E04D|TA|BHE||46.5566|-122.5673|204.0|IRIS
124|E04D|TA|BHN||46.5566|-122.5673|204.0|IRIS
125|E04D|TA|BHZ||46.5566|-122.5673|204.0|IRIS
126|E04D|TA|BDF|EP|46.5566|-122.5673|204.0|IRIS
3288|F04D|TA|BHE||46.0829|-123.0108|236.0|IRIS
3289|F04D|TA|BHN||46.0829|-123.0108|236.0|IRIS
3290|F04D|TA|BHZ||46.0829|-123.0108|236.0|IRIS
3292|F05D|TA|BHE||45.8852|-121.4597|472.0|IRIS
3293|F05D|TA|BHN||45.8852|-121.4597|472.0|IRIS
3294|F05D|TA|BHZ||45.8852|-121.4597|472.0|IRIS
2942|G05D|TA|BHE||45.2422|-121.3167|592.0|IRIS
2943|G05D|TA|BHN||45.2422|-121.3167|592.0|IRIS
2944|G05D|TA|BHZ||45.2422|-121.3167|592.0|IRIS
3298|HAWA|US|BH1|00|46.3925|-119.5327|364.0|IRIS
3299|HAWA|US|BH2|00|46.3925|-119.5327|364.0|IRIS
597|HAWA|US|BHZ||46.3925|-119.5327|364.0|IRIS
3302|NLWA|US|BH1|00|47.3917|-123.8691|640.0|IRIS
3303|NLWA|US|BH2|00|47.3917|-123.8691|640.0|IRIS
600|NLWA|US|BHZ||47.3917|-123.8691|640.0|IRIS
127|ALKI|UW|EHZ||47.5751|-122.4176|1.0|IRIS
128|ASR|UW|EHZ||46.15259|-121.60164|1357.0|IRIS
348|AUG|UW|EHZ||45.73595|-121.68174|865.0|IRIS
3304|BEN|UW|EHZ||46.51863|-119.71852|335.0|IRIS
349|BHW|UW|EHZ||47.83665|-122.0334|198.0|IRIS
440|BLN|UW|EHZ||48.00717|-122.97313|585.0|IRIS
604|BLT|UW|EHZ||45.915|-120.17699|659.0|IRIS
350|BOW|UW|EHZ||46.47483|-123.2293|870.0|IRIS
352|BRV|UW|EHZ||46.48519|-119.99232|920.0|IRIS
353|BVW|UW|EHZ||46.81083|-119.88349|670.0|IRIS
441|CBS|UW|EHZ||47.80469|-120.04285|1067.0|IRIS
129|CDF|UW|EHZ||46.11689|-122.04623|756.0|IRIS
465|CMW|UW|EHZ||48.42352|-122.12026|1190.0|IRIS
358|CPW|UW|EHZ||46.97365|-123.13759|792.0|IRIS
359|CRF|UW|EHZ||46.82486|-119.38813|189.0|IRIS
3318|DOSE|UW|BHE||47.7172|-122.9718|53.0|IRIS
3319|DOSE|UW|BHN||47.7172|-122.9718|53.0|IRIS
3320|DOSE|UW|BHZ||47.7172|-122.9718|53.0|IRIS
442|DY2|UW|EHZ||47.98503|-119.7725|890.0|IRIS
130|EDM|UW|EHZ||46.19717|-122.15121|1609.0|IRIS
131|ELK|UW|EHZ||46.30539|-122.34205|1270.0|IRIS
132|ELL|UW|EHZ||46.90951|-120.56751|789.0|IRIS
606|ELW|UW|HHE||47.4941|-121.87267|267.0|IRIS
607|ELW|UW|HHN||47.4941|-121.87267|267.0|IRIS
608|ELW|UW|HHZ||47.4941|-121.87267|267.0|IRIS
360|EPH|UW|EHZ||47.35619|-119.59715|661.0|IRIS
364|ETW|UW|EHZ||47.60418|-120.33352|1477.0|IRIS
609|FHE|UW|EHE||46.95178|-119.49809|455.0|IRIS
610|FHE|UW|EHN||46.95178|-119.49809|455.0|IRIS
611|FHE|UW|EHZ||46.95178|-119.49809|455.0|IRIS
6138|FISH|UW|BHE||45.9306|-123.5591|324.6|IRIS
6139|FISH|UW|BHN||45.9306|-123.5591|324.6|IRIS
6140|FISH|UW|BHZ||45.9306|-123.5591|324.6|IRIS
133|FL2|UW|EHZ||46.19622|-122.35149|1378.0|IRIS
