# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
306|Antelao, Italy|2014-11-12 12:14:09|2014-11-12 12:16:09|46.4535|12.2607|0.0|46.4535|12.2607|46.4642|12.2377|rock slide|None|None|None|None|680000.0|None|None|None|None|None|1600.0|None|None|2000.0|None|None|None|None|None|None|None|None|None|None|None|None|5|1|None|None|382.0|1|None|None|73.0|1|None|None|None|IRIS, INGV, ETH|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
724|306|305|Volume, H, and L taken from Gatter and others (2018) based on lidar DEM differencing. Location coordinates estimated using Figure 2 in Gatter and others (2018) and Google Earth.|None|None|None
725|306|305|This event (also referred to as Le Laste) occurred on Monte Antelao in the Dolomites. This event began as a rockslide, when a 365,000 m3 piece of rock detached near the summit of Mt. Antelao, and transitioned into a rock avalanche after falling 600m onto the Antrimoia Valley (Gatter and others, 2018).|None|None|None
726|306|306|Additional photographs of the event can be seen in Figure S4 from Manconi and others (2016).|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1577|306|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_waveforms_raw.png|None
1578|306|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_waveforms_1-5Hz.png|None
1579|306|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_waveforms_20-60sec.png|None
1580|306|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_displspectra.png|None
1581|306|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_spectrogram.png|None
1582|306|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
305|306|None|Gatter, R., Cavalli, M., Crema, S., and Bossi, G., 2018, Modelling the dynamics of a large rock landslide in the Dolomites (eastern Italian Alps) using multi-temporal DEMs: PeerJ, doi: 10.7717/peerj.5903.|Gatter and others (2018)|None|https://doi.org/10.7717/peerj.5903
306|306|None|Manconi, A., Picozzi, M., Coviello, V., De Santis, F., and Elia, L., 2016, Real-time detection, location, and characterization of rockslides using broadband regional seismic networks: Geophysical Research Letters, doi: 10.1002/2016GL069572.|Manconi and others (2016)|None|https://doi.org/10.1002/2016GL069572

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
227705|306|48842|314.871|165.58|346.27|None|0|None|None|None
227706|306|48843|314.871|165.58|346.27|None|0|None|None|None
227707|306|48844|314.871|165.58|346.27|None|0|None|None|None
227708|306|48845|359.481|171.16|351.64|None|0|None|None|None
227709|306|48846|359.481|171.16|351.64|None|0|None|None|None
227710|306|48847|359.481|171.16|351.64|None|0|None|None|None
227711|306|48848|359.481|171.16|351.64|None|0|None|None|None
227712|306|48849|359.481|171.16|351.64|None|0|None|None|None
227713|306|38072|359.481|171.16|351.64|None|0|None|None|None
227714|306|48850|359.481|171.16|351.64|None|0|None|None|None
227715|306|48851|359.481|171.16|351.64|None|0|None|None|None
227716|306|48852|359.481|171.16|351.64|None|0|None|None|None
227717|306|48853|359.481|171.16|351.64|None|None|None|None|None
227718|306|48854|359.481|171.16|351.64|None|None|None|None|None
227719|306|48855|359.481|171.16|351.64|None|None|None|None|None
227720|306|48856|359.481|171.16|351.64|None|None|None|None|None
227721|306|48857|359.481|171.16|351.64|None|None|None|None|None
227722|306|48858|359.481|171.16|351.64|None|None|None|None|None
227723|306|48859|337.821|172.82|353.18|None|0|None|None|None
227724|306|48860|337.821|172.82|353.18|None|0|None|None|None
227725|306|48861|337.821|172.82|353.18|None|0|None|None|None
227726|306|48862|337.821|172.82|353.18|None|0|None|None|None
227727|306|48863|337.821|172.82|353.18|None|0|None|None|None
227728|306|38247|337.821|172.82|353.18|None|0|None|None|None
227729|306|48864|337.821|172.82|353.18|None|0|None|None|None
227730|306|48865|337.821|172.82|353.18|None|0|None|None|None
227731|306|48866|337.821|172.82|353.18|None|0|None|None|None
227732|306|48867|337.821|172.82|353.18|None|None|None|None|None
227733|306|48868|337.821|172.82|353.18|None|None|None|None|None
227734|306|48869|337.821|172.82|353.18|None|None|None|None|None
227735|306|48870|337.821|172.82|353.18|None|None|None|None|None
227736|306|48871|337.821|172.82|353.18|None|None|None|None|None
227737|306|48872|337.821|172.82|353.18|None|None|None|None|None
227738|306|47321|320.181|181.87|1.78|None|0|None|None|None
227739|306|47322|320.181|181.87|1.78|None|0|None|None|None
227740|306|47323|320.181|181.87|1.78|None|0|None|None|None
227741|306|48873|386.261|196.64|15.68|None|0|None|None|None
227742|306|48874|386.261|196.64|15.68|None|0|None|None|None
227743|306|38244|386.261|196.64|15.68|None|0|None|None|None
227744|306|39345|347.343|298.48|115.48|None|1|None|None|None
227745|306|39346|347.343|298.48|115.48|None|1|None|None|None
227746|306|37938|347.343|298.48|115.48|None|1|None|None|None
227747|306|39347|347.343|298.48|115.48|None|1|None|None|None
227748|306|39348|347.343|298.48|115.48|None|1|None|None|None
227749|306|39349|347.343|298.48|115.48|None|1|None|None|None
227750|306|39350|341.298|290.24|107.13|None|0|None|None|None
227751|306|39351|341.298|290.24|107.13|None|0|None|None|None
227752|306|37916|341.298|290.24|107.13|None|0|None|None|None
227753|306|39717|396.942|268.61|84.88|None|0|None|None|None
227754|306|39718|396.942|268.61|84.88|None|0|None|None|None
227755|306|39719|396.942|268.61|84.88|None|0|None|None|None
227756|306|39357|327.299|267.37|84.3|None|1|None|None|None
227757|306|39358|327.299|267.37|84.3|None|1|None|None|None
227758|306|39359|327.299|267.37|84.3|None|1|None|None|None
227759|306|39360|327.299|267.37|84.3|None|1|None|None|None
227760|306|39361|327.299|267.37|84.3|None|1|None|None|None
227761|306|37876|327.299|267.37|84.3|None|1|None|None|None
227762|306|38481|360.082|267.38|84.01|None|0|None|None|None
227763|306|38482|360.082|267.38|84.01|None|0|None|None|None
227764|306|38483|360.082|267.38|84.01|None|0|None|None|None
227765|306|38484|360.082|267.38|84.01|None|0|None|None|None
227766|306|38485|360.082|267.38|84.01|None|0|None|None|None
227767|306|37897|360.082|267.38|84.01|None|0|None|None|None
227768|306|39362|334.937|296.15|113.21|None|1|None|None|None
227769|306|39363|334.937|296.15|113.21|None|1|None|None|None
227770|306|37927|334.937|296.15|113.21|None|1|None|None|None
227771|306|39364|334.937|296.15|113.21|None|1|None|None|None
227772|306|39365|334.937|296.15|113.21|None|1|None|None|None
227773|306|39366|334.937|296.15|113.21|None|1|None|None|None
227774|306|38640|307.069|295.24|112.53|None|None|None|None|None
227775|306|38641|307.069|295.24|112.53|None|None|None|None|None
227776|306|37905|307.069|295.24|112.53|None|None|None|None|None
227777|306|39367|356.249|275.46|92.1|None|0|None|None|None
227778|306|39368|356.249|275.46|92.1|None|0|None|None|None
227779|306|39369|356.249|275.46|92.1|None|0|None|None|None
227780|306|39370|356.249|275.46|92.1|None|0|None|None|None
227781|306|39371|356.249|275.46|92.1|None|0|None|None|None
227782|306|37899|356.249|275.46|92.1|None|0|None|None|None
227783|306|38513|376.285|265.44|81.93|None|0|None|None|None
227784|306|38514|376.285|265.44|81.93|None|0|None|None|None
227785|306|38515|376.285|265.44|81.93|None|0|None|None|None
227786|306|38511|376.285|265.44|81.93|None|0|None|None|None
227787|306|38512|376.285|265.44|81.93|None|0|None|None|None
227788|306|37914|376.285|265.44|81.93|None|0|None|None|None
227789|306|38527|341.938|267.19|83.98|None|None|None|None|None
227790|306|38528|341.938|267.19|83.98|None|None|None|None|None
227791|306|38529|341.938|267.19|83.98|None|None|None|None|None
227792|306|38530|341.938|267.19|83.98|None|None|None|None|None
227793|306|38531|341.938|267.19|83.98|None|None|None|None|None
227794|306|37887|341.938|267.19|83.98|None|None|None|None|None
227795|306|38642|302.635|297.34|114.72|None|0|None|None|None
227796|306|38643|302.635|297.34|114.72|None|0|None|None|None
227797|306|37909|302.635|297.34|114.72|None|0|None|None|None
227798|306|39723|356.229|270.49|87.13|None|0|None|None|None
227799|306|39724|356.229|270.49|87.13|None|0|None|None|None
227800|306|37896|356.229|270.49|87.13|None|0|None|None|None
227801|306|40297|397.07|287.09|103.41|None|0|None|None|None
227802|306|40298|397.07|287.09|103.41|None|0|None|None|None
227803|306|37942|397.07|287.09|103.41|None|0|None|None|None
227804|306|39379|337.377|292.23|109.2|None|0|None|None|None
227805|306|39380|337.377|292.23|109.2|None|0|None|None|None
227806|306|39381|337.377|292.23|109.2|None|1|None|None|None
227807|306|39377|337.377|292.23|109.2|None|1|None|None|None
227808|306|39378|337.377|292.23|109.2|None|1|None|None|None
227809|306|37921|337.377|292.23|109.2|None|1|None|None|None
227810|306|38651|304.373|303.01|120.51|None|1|None|None|None
227811|306|37925|304.373|303.01|120.51|None|1|None|None|None
227812|306|38652|304.373|303.01|120.51|None|1|None|None|None
227813|306|39392|302.783|274.05|91.19|None|1|None|None|None
227814|306|39393|302.783|274.05|91.19|None|1|None|None|None
227815|306|37865|302.783|274.05|91.19|None|1|None|None|None
227816|306|39394|321.954|293.59|110.72|None|0|None|None|None
227817|306|39395|321.954|293.59|110.72|None|0|None|None|None
227818|306|37912|321.954|293.59|110.72|None|0|None|None|None
227819|306|39396|349.242|290.57|107.4|None|1|None|None|None
227820|306|39397|349.242|290.57|107.4|None|1|None|None|None
227821|306|37924|349.242|290.57|107.4|None|1|None|None|None
227822|306|39398|316.753|287.58|104.67|None|0|None|None|None
227823|306|39399|316.753|287.58|104.67|None|0|None|None|None
227824|306|37893|316.753|287.58|104.67|None|0|None|None|None
227825|306|39407|334.283|263.86|80.76|None|0|None|None|None
227826|306|39408|334.283|263.86|80.76|None|0|None|None|None
227827|306|39409|334.283|263.86|80.76|None|0|None|None|None
227828|306|39405|334.283|263.86|80.76|None|0|None|None|None
227829|306|39406|334.283|263.86|80.76|None|0|None|None|None
227830|306|37881|334.283|263.86|80.76|None|0|None|None|None
227831|306|39410|361.446|287.41|104.07|None|0|None|None|None
227832|306|39411|361.446|287.41|104.07|None|0|None|None|None
227833|306|39412|361.446|287.41|104.07|None|0|None|None|None
227834|306|39413|361.446|287.41|104.07|None|0|None|None|None
227835|306|39414|361.446|287.41|104.07|None|0|None|None|None
227836|306|38155|361.446|287.41|104.07|None|0|None|None|None
227837|306|39420|335.33|286.48|103.38|None|0|None|None|None
227838|306|39421|335.33|286.48|103.38|None|0|None|None|None
227839|306|37902|335.33|286.48|103.38|None|0|None|None|None
227840|306|39422|335.33|286.48|103.38|None|0|None|None|None
227841|306|39423|335.33|286.48|103.38|None|0|None|None|None
227842|306|39424|335.33|286.48|103.38|None|0|None|None|None
227843|306|38564|344.983|270.93|87.67|None|0|None|None|None
227844|306|38565|344.983|270.93|87.67|None|0|None|None|None
227845|306|38566|344.983|270.93|87.67|None|0|None|None|None
227846|306|38567|344.983|270.93|87.67|None|0|None|None|None
227847|306|38568|344.983|270.93|87.67|None|0|None|None|None
227848|306|37888|344.983|270.93|87.67|None|0|None|None|None
227849|306|39426|329.579|293.95|111.02|None|0|None|None|None
227850|306|39427|329.579|293.95|111.02|None|0|None|None|None
227851|306|39425|329.579|293.95|111.02|None|0|None|None|None
227852|306|47970|375.41|291.16|107.75|None|0|None|None|None
227853|306|47971|375.41|291.16|107.75|None|0|None|None|None
227854|306|47969|375.41|291.16|107.75|None|0|None|None|None
227855|306|47972|377.007|290.59|107.16|None|0|None|None|None
227856|306|47973|377.007|290.59|107.16|None|0|None|None|None
227857|306|47974|377.007|290.59|107.16|None|0|None|None|None
227858|306|48875|302.646|13.34|194.05|None|1|None|None|None
227859|306|48876|302.646|13.34|194.05|None|1|None|None|None
227860|306|48877|302.646|13.34|194.05|None|1|None|None|None
227861|306|48878|320.637|12.57|193.28|None|1|None|None|None
227862|306|48879|320.637|12.57|193.28|None|1|None|None|None
227863|306|48880|320.637|12.57|193.28|None|1|None|None|None
227864|306|48881|334.981|14.49|195.35|None|1|None|None|None
227865|306|48882|334.981|14.49|195.35|None|1|None|None|None
227866|306|48883|334.981|14.49|195.35|None|1|None|None|None
227867|306|48884|372.353|13.55|194.45|None|0|None|None|None
227868|306|48885|372.353|13.55|194.45|None|0|None|None|None
227869|306|48886|372.353|13.55|194.45|None|0|None|None|None
227870|306|48887|358.235|11.67|192.42|None|0|None|None|None
227871|306|48888|358.235|11.67|192.42|None|0|None|None|None
227872|306|48889|358.235|11.67|192.42|None|0|None|None|None
227873|306|48890|313.075|15.92|196.8|None|0|None|None|None
227874|306|48891|313.075|15.92|196.8|None|0|None|None|None
227875|306|48892|313.075|15.92|196.8|None|0|None|None|None
227876|306|48893|340.47|12.16|192.9|None|0|None|None|None
227877|306|48894|340.47|12.16|192.9|None|0|None|None|None
227878|306|48895|340.47|12.16|192.9|None|0|None|None|None
227879|306|48896|353.359|14.17|195.05|None|0|None|None|None
227880|306|48897|353.359|14.17|195.05|None|0|None|None|None
227881|306|48898|353.359|14.17|195.05|None|0|None|None|None
227882|306|48899|379.309|10.84|191.58|None|0|None|None|None
227883|306|48900|379.309|10.84|191.58|None|0|None|None|None
227884|306|48901|379.309|10.84|191.58|None|0|None|None|None
227885|306|48902|391.494|12.22|193.08|None|0|None|None|None
227886|306|48903|391.494|12.22|193.08|None|0|None|None|None
227887|306|48904|391.494|12.22|193.08|None|0|None|None|None
227888|306|38695|306.189|294.09|111.38|None|0|None|None|None
227889|306|38696|306.189|294.09|111.38|None|0|None|None|None
227890|306|38217|306.189|294.09|111.38|None|0|None|None|None
227891|306|41020|379.022|267.97|84.41|None|0|None|None|None
227892|306|41021|379.022|267.97|84.41|None|0|None|None|None
227893|306|41022|379.022|267.97|84.41|None|0|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
38634|FUORN|CH|BHE||46.620334|10.26352|2286.0|ETH,IRIS
38633|FUORN|CH|BHN||46.620334|10.26352|2286.0|ETH,IRIS
38632|FUORN|CH|BHZ||46.620334|10.26352|2286.0|ETH,IRIS
38631|FUORN|CH|HHE||46.620334|10.26352|2286.0|ETH,IRIS
38630|FUORN|CH|HHN||46.620334|10.26352|2286.0|ETH,IRIS
37854|FUORN|CH|HHZ||46.620334|10.26352|2286.0|ETH,IRIS
39951|TRI|MN|BHE||45.709|13.764|161.0|IRIS,INGV
39952|TRI|MN|BHN||45.709|13.764|161.0|IRIS,INGV
39953|TRI|MN|BHZ||45.709|13.764|161.0|IRIS,INGV
39954|TRI|MN|HHE||45.709|13.7642|161.0|IRIS,INGV
39955|TRI|MN|HHN||45.709|13.7642|161.0|IRIS,INGV
38309|TRI|MN|HHZ||45.709|13.764|161.0|INGV,IRIS
39961|ACOM|NI|HHE||46.547901|13.5149|1715.0|IRIS,INGV
39962|ACOM|NI|HHN||46.547901|13.5149|1715.0|IRIS,INGV
38263|ACOM|NI|HHZ||46.548|13.5137|1788.0|IRIS,INGV
40540|CGRP|NI|HHE||45.8806|11.8047|1757.0|IRIS,INGV
40541|CGRP|NI|HHN||45.8806|11.8047|1757.0|IRIS,INGV
38280|CGRP|NI|HHZ||45.8806|11.8047|1757.0|INGV,IRIS
46056|CIMO|NI|HHE||46.3116|12.4448|710.0|IRIS
46057|CIMO|NI|HHN||46.3116|12.4448|710.0|IRIS
38327|CIMO|NI|HHZ||46.3116|12.4448|710.0|IRIS
46973|CLUD|NI|HHE||46.456902|12.8814|635.0|IRIS,INGV
46974|CLUD|NI|HHN||46.456902|12.8814|635.0|IRIS,INGV
38282|CLUD|NI|HHZ||46.4569|12.8814|635.0|IRIS,INGV
47002|DRE|NI|HHE||46.173302|13.645|810.0|IRIS
47003|DRE|NI|HHN||46.173302|13.645|810.0|IRIS
38270|DRE|NI|HHZ||46.173302|13.645|810.0|IRIS
46273|FUSE|NI|HHE||46.4142|13.0011|520.0|IRIS
46274|FUSE|NI|HHN||46.4142|13.0011|520.0|IRIS
38274|FUSE|NI|HHZ||46.4142|13.0011|520.0|IRIS
47006|MPRI|NI|HHE||46.240799|12.9877|762.0|IRIS,INGV
47007|MPRI|NI|HHN||46.240799|12.9877|762.0|IRIS,INGV
47008|MPRI|NI|HHZ||46.240799|12.9877|762.0|IRIS,INGV
46975|PRED|NI|HHE||46.442799|13.565|902.0|IRIS
46976|PRED|NI|HHN||46.442799|13.565|902.0|IRIS
46977|PRED|NI|HHZ||46.442799|13.565|902.0|IRIS
46307|SABO|NI|HHE||45.987499|13.6337|575.0|IRIS,INGV
46308|SABO|NI|HHN||45.987499|13.6337|575.0|IRIS,INGV
38275|SABO|NI|HHZ||45.9875|13.6336|621.0|IRIS,INGV
46275|ZOU2|NI|HHE||46.558399|12.9729|1911.0|IRIS,INGV
46276|ZOU2|NI|HHN||46.558399|12.9729|1911.0|IRIS,INGV
38273|ZOU2|NI|HHZ||46.558399|12.9729|1911.0|IRIS,INGV
38950|KBA|OE|BHE||47.0784|13.3447|1721.0|ORFEUS,IRIS
38951|KBA|OE|BHN||47.0784|13.3447|1721.0|ORFEUS,IRIS
38007|KBA|OE|BHZ||47.0784|13.3447|1721.0|ORFEUS,IRIS
38952|KBA|OE|HHE||47.0784|13.3447|1721.0|ORFEUS,IRIS
38953|KBA|OE|HHN||47.0784|13.3447|1721.0|ORFEUS,IRIS
38954|KBA|OE|HHZ||47.0784|13.3447|1721.0|ORFEUS,IRIS
39963|CADS|SL|BHE||46.2281|13.7368|751.0|IRIS,ORFEUS
39964|CADS|SL|BHN||46.2281|13.7368|751.0|IRIS,ORFEUS
39965|CADS|SL|BHZ||46.2281|13.7368|751.0|IRIS,ORFEUS
39966|CADS|SL|HHE||46.2281|13.7368|751.0|IRIS,ORFEUS
39967|CADS|SL|HHN||46.2281|13.7368|751.0|IRIS,ORFEUS
38287|CADS|SL|HHZ||46.2281|13.7368|751.0|ORFEUS,IRIS
43556|CEY|SL|BHE||45.738098|14.4221|579.0|IRIS,ORFEUS
43557|CEY|SL|BHN||45.738098|14.4221|579.0|IRIS,ORFEUS
43558|CEY|SL|BHZ||45.738098|14.4221|579.0|IRIS,ORFEUS
43559|CEY|SL|HHE||45.738098|14.4221|579.0|IRIS,ORFEUS
43560|CEY|SL|HHN||45.738098|14.4221|579.0|IRIS,ORFEUS
38299|CEY|SL|HHZ||45.7381|14.4221|579.0|ORFEUS,IRIS
41602|CRNS|SL|BHE||46.0807|14.2613|712.0|IRIS,ORFEUS
41603|CRNS|SL|BHN||46.0807|14.2613|712.0|IRIS,ORFEUS
41604|CRNS|SL|BHZ||46.0807|14.2613|712.0|IRIS,ORFEUS
41605|CRNS|SL|HHE||46.0807|14.2613|712.0|IRIS,ORFEUS
41606|CRNS|SL|HHN||46.0807|14.2613|712.0|IRIS,ORFEUS
38292|CRNS|SL|HHZ||46.0807|14.2613|712.0|ORFEUS,IRIS
41607|GBAS|SL|BHE||45.934799|14.4434|524.7|IRIS,ORFEUS
41608|GBAS|SL|BHN||45.934799|14.4434|524.7|IRIS,ORFEUS
41609|GBAS|SL|BHZ||45.934799|14.4434|524.7|IRIS,ORFEUS
41610|GBAS|SL|HHE||45.934799|14.4434|524.7|IRIS,ORFEUS
41611|GBAS|SL|HHN||45.934799|14.4434|524.7|IRIS,ORFEUS
38297|GBAS|SL|HHZ||45.9348|14.4434|524.7|ORFEUS,IRIS
39968|GORS|SL|BHE||46.317402|13.9999|1048.0|IRIS,ORFEUS
39969|GORS|SL|BHN||46.317402|13.9999|1048.0|IRIS,ORFEUS
39970|GORS|SL|BHZ||46.317402|13.9999|1048.0|IRIS,ORFEUS
39971|GORS|SL|HHE||46.317402|13.9999|1048.0|IRIS,ORFEUS
39972|GORS|SL|HHN||46.317402|13.9999|1048.0|IRIS,ORFEUS
38288|GORS|SL|HHZ||46.3174|13.9999|1048.0|ORFEUS,IRIS
39973|JAVS|SL|BHE||45.893398|14.0643|1100.0|IRIS,ORFEUS
39974|JAVS|SL|BHN||45.893398|14.0643|1100.0|IRIS,ORFEUS
39975|JAVS|SL|BHZ||45.893398|14.0643|1100.0|IRIS,ORFEUS
39976|JAVS|SL|HHE||45.893398|14.0643|1100.0|IRIS,ORFEUS
39977|JAVS|SL|HHN||45.893398|14.0643|1100.0|IRIS,ORFEUS
38291|JAVS|SL|HHZ||45.8934|14.0643|1100.0|ORFEUS,IRIS
43590|KNDS|SL|BHE||45.527802|14.3807|1035.0|IRIS,ORFEUS
43591|KNDS|SL|BHN||45.527802|14.3807|1035.0|IRIS,ORFEUS
43592|KNDS|SL|BHZ||45.527802|14.3807|1035.0|IRIS,ORFEUS
43593|KNDS|SL|HHE||45.527802|14.3807|1035.0|IRIS,ORFEUS
43594|KNDS|SL|HHN||45.527802|14.3807|1035.0|IRIS,ORFEUS
38301|KNDS|SL|HHZ||45.5278|14.3807|1035.0|ORFEUS,IRIS
43601|LJU|SL|BH1||46.0438|14.5278|396.0|IRIS
43602|LJU|SL|BH2||46.0438|14.5278|396.0|IRIS
41612|LJU|SL|BHE||46.0438|14.5278|396.0|IRIS,ORFEUS
41613|LJU|SL|BHN||46.0438|14.5278|396.0|IRIS,ORFEUS
41614|LJU|SL|BHZ||46.0438|14.5278|396.0|IRIS,ORFEUS
43603|LJU|SL|HH1||46.0438|14.5278|396.0|IRIS
43604|LJU|SL|HH2||46.0438|14.5278|396.0|IRIS
41615|LJU|SL|HHE||46.0438|14.5278|396.0|IRIS,ORFEUS
41616|LJU|SL|HHN||46.0438|14.5278|396.0|IRIS,ORFEUS
38298|LJU|SL|HHZ||46.0438|14.5278|396.0|ORFEUS,IRIS
41617|MOZS|SL|BHE||46.294102|14.4433|660.0|IRIS,ORFEUS
41618|MOZS|SL|BHN||46.294102|14.4433|660.0|IRIS,ORFEUS
41619|MOZS|SL|BHZ||46.294102|14.4433|660.0|IRIS,ORFEUS
41620|MOZS|SL|HHE||46.294102|14.4433|660.0|IRIS,ORFEUS
41621|MOZS|SL|HHN||46.294102|14.4433|660.0|IRIS,ORFEUS
38294|MOZS|SL|HHZ||46.2941|14.4433|660.0|ORFEUS,IRIS
38958|ROBS|SL|BHE||46.2445|13.5094|245.0|ORFEUS,IRIS
38959|ROBS|SL|BHN||46.2445|13.5094|245.0|ORFEUS,IRIS
38960|ROBS|SL|BHZ||46.2445|13.5094|245.0|ORFEUS,IRIS
38961|ROBS|SL|HHE||46.2445|13.5094|245.0|ORFEUS,IRIS
38962|ROBS|SL|HHN||46.2445|13.5094|245.0|ORFEUS,IRIS
38286|ROBS|SL|HHZ||46.2445|13.5094|245.0|ORFEUS,IRIS
41622|SKDS|SL|BHE||45.546398|14.0143|552.0|IRIS,ORFEUS
41623|SKDS|SL|BHN||45.546398|14.0143|552.0|IRIS,ORFEUS
41624|SKDS|SL|BHZ||45.546398|14.0143|552.0|IRIS,ORFEUS
41625|SKDS|SL|HHE||45.546398|14.0143|552.0|IRIS,ORFEUS
41626|SKDS|SL|HHN||45.546398|14.0143|552.0|IRIS,ORFEUS
38296|SKDS|SL|HHZ||45.5464|14.0143|552.0|ORFEUS,IRIS
47011|VNDS|SL|BH1||46.1016|14.7014|531.0|ORFEUS,IRIS
47012|VNDS|SL|BH2||46.1016|14.7014|531.0|ORFEUS,IRIS
46481|VNDS|SL|BHZ||46.1016|14.7014|531.0|ORFEUS,IRIS
47013|VNDS|SL|HH1||46.1016|14.7014|531.0|ORFEUS,IRIS
47014|VNDS|SL|HH2||46.1016|14.7014|531.0|ORFEUS,IRIS
38300|VNDS|SL|HHZ||46.1016|14.7014|531.0|ORFEUS,IRIS
39978|VOJS|SL|BHE||46.0322|13.8877|1072.0|IRIS,ORFEUS
39979|VOJS|SL|BHN||46.0322|13.8877|1072.0|IRIS,ORFEUS
39980|VOJS|SL|BHZ||46.0322|13.8877|1072.0|IRIS,ORFEUS
39981|VOJS|SL|HHE||46.0322|13.8877|1072.0|IRIS,ORFEUS
39982|VOJS|SL|HHN||46.0322|13.8877|1072.0|IRIS,ORFEUS
38289|VOJS|SL|HHZ||46.0322|13.8877|1072.0|ORFEUS,IRIS
39007|APPI|IV|EHE||46.47868|11.22813|1056.0|INGV
39008|APPI|IV|EHN||46.47868|11.22813|1056.0|INGV
37878|APPI|IV|EHZ||46.47868|11.22813|1056.0|INGV
38844|BRES|IV|EHE||46.69868|11.7341|2454.0|INGV
38845|BRES|IV|EHN||46.69868|11.7341|2454.0|INGV
38278|BRES|IV|EHZ||46.69868|11.7341|2454.0|INGV
39269|BRMO|IV|BHE||46.476|10.37307|1380.0|INGV
39270|BRMO|IV|BHN||46.476|10.37307|1380.0|INGV
37855|BRMO|IV|BHZ||46.47616|10.37218|1380.0|INGV
39271|BRMO|IV|HHE||46.47616|10.37218|1380.0|INGV
39272|BRMO|IV|HHN||46.47616|10.37218|1380.0|INGV
39273|BRMO|IV|HHZ||46.47616|10.37218|1380.0|INGV
44068|BRMO|IV|LHE||46.47616|10.37218|1380.0|INGV
44069|BRMO|IV|LHN||46.47616|10.37218|1380.0|INGV
44070|BRMO|IV|LHZ||46.47616|10.37218|1380.0|INGV
