# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
18|Mount La Perouse|2014-02-16 14:24:44|2014-02-16 14:29:10|58.561046|-137.07371|0.0|58.561046|-137.07371|58.557129|-137.056013|rock and ice avalanche|6500000.0|330000.0|190000.0|520000.0|14000000.0|9000000.0|22000000.0|68000000000.0|None|None|1779.0|None|None|7374.0|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|370.0|1|None|None|1000.0|0|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
49|18|Imagery - geotif|Jessee Allen and Robert Simmon (NASA) using Landsat 8 imagery|Nasa Earth Observatory satellite image acquired on 02-23-2014, clipped to region|EventData/18_MountLaPerouse_16Feb2014/maps_gis/18_MountLaPerouse_16Feb2014_Imagery.tif|None
50|18|GIS shapefile|ArcMap - bmcvey|Outline of Source and runout based on EarthObservatory Imagery (gis_id 49)|EventData/18_MountLaPerouse_16Feb2014/maps_gis/18_MountLaPerouse20140216_outlines_UTM8N.zip|None
51|18|GIS shapefile|ArcMap - bmcvey|Centerline based on outline (gis_id 50)|EventData/18_MountLaPerouse_16Feb2014/maps_gis/18_MountLaPerouse20140216_centerline_UTM8N.zip|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
131|18|60|Imagery found on Nasa Earth Observatory (ref 60) used to make outlines, centerlines, and measure L and Areas, and Lat/Lon|None|49|None
199|18|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_Source_high, Area_source_low, Area_source). All estimates rounded to two significant digits.|None|None|None
225|18|60|Mass from Nasa Earth Observatory Image of the Day text, sourced from Colin Stark|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
610|18|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/18_MountLaPerouse_16Feb2014/photos_figures/18_MountLaPerouse_16Feb2014_waveforms_raw.png|None
611|18|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/18_MountLaPerouse_16Feb2014/photos_figures/18_MountLaPerouse_16Feb2014_waveforms_1-5Hz.png|None
612|18|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/18_MountLaPerouse_16Feb2014/photos_figures/18_MountLaPerouse_16Feb2014_waveforms_20-60sec.png|None
613|18|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/18_MountLaPerouse_16Feb2014/photos_figures/18_MountLaPerouse_16Feb2014_displspectra.png|None
614|18|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/18_MountLaPerouse_16Feb2014/photos_figures/18_MountLaPerouse_16Feb2014_spectrogram.png|None
615|18|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/18_MountLaPerouse_16Feb2014/photos_figures/18_MountLaPerouse_16Feb2014_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
57|18|None|Larsen, I.J., Montgomery, D.R., and Korup, O., 2010, Landslide erosion controlled by hillslope material: Nature geoscience, v.3, p247-251, doi: 10.1038/NGEO776|Larsen and others (2010)|None|None
60|18|None|NASA Earth Observatory, 25 February 2014, Large Landslide detected in Southeastern alaska, Accessed 15 September 2016, at http://earthobservatory.nasa.gov/IOTD/view.php?id=83195|NASA Earth Observatory (2014)|None|http://earthobservatory.nasa.gov/IOTD/view.php?id=83195

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
31622|18|2429|735.569|311.99|122.68|None|None|None|1|None
31623|18|2430|735.569|311.99|122.68|None|None|None|1|None
31624|18|2431|735.569|311.99|122.68|None|None|None|1|None
31625|18|2432|798.547|311.53|121.24|None|None|None|1|None
31626|18|2433|798.547|311.53|121.24|None|None|None|1|None
31627|18|2434|798.547|311.53|121.24|None|None|None|1|None
31628|18|2435|879.814|323.05|133.34|None|None|None|1|None
31629|18|2436|879.814|323.05|133.34|None|None|None|1|None
31630|18|2437|879.814|323.05|133.34|None|None|None|1|None
31631|18|5819|1826.32|266.83|62.76|None|None|None|None|None
31632|18|5820|1826.32|266.83|62.76|None|None|None|None|None
31633|18|5821|1826.32|266.83|62.76|None|None|None|None|None
31634|18|5822|1300.96|268.05|70.0|None|None|None|None|None
31635|18|5823|1300.96|268.05|70.0|None|None|None|None|None
31636|18|5824|1300.96|268.05|70.0|None|None|None|None|None
31637|18|2438|607.271|326.22|140.41|None|None|None|0|None
31638|18|2439|607.271|326.22|140.41|None|None|None|0|None
31639|18|2440|607.271|326.22|140.41|None|None|None|0|None
31640|18|2441|541.294|284.22|96.27|None|None|None|0|None
31641|18|2442|541.294|284.22|96.27|None|None|None|0|None
31642|18|2443|541.294|284.22|96.27|None|None|None|0|None
31643|18|2444|971.164|268.14|74.37|None|None|None|0|None
31644|18|2445|971.164|268.14|74.37|None|None|None|0|None
31645|18|2446|971.164|268.14|74.37|None|None|None|1|None
31646|18|1132|750.295|301.84|111.37|None|None|None|0|None
31647|18|1133|750.295|301.84|111.37|None|None|None|0|None
31648|18|1134|750.295|301.84|111.37|None|None|None|1|None
31649|18|5825|1460.433|265.95|66.24|None|None|None|None|None
31650|18|5826|1460.433|265.95|66.24|None|None|None|None|None
31651|18|5827|1460.433|265.95|66.24|None|None|None|None|None
31652|18|977|1074.519|293.17|97.09|None|None|None|None|None
31653|18|978|1074.519|293.17|97.09|None|None|None|None|None
31654|18|979|1074.519|293.17|97.09|None|None|None|None|None
31655|18|2447|1136.637|303.31|106.73|None|None|None|None|None
31656|18|2448|1136.637|303.31|106.73|None|None|None|None|None
31657|18|2449|1136.637|303.31|106.73|None|None|None|None|None
31658|18|1135|1065.716|275.72|80.13|None|None|None|None|None
31659|18|1136|1065.716|275.72|80.13|None|None|None|None|None
31660|18|1137|1065.716|275.72|80.13|None|None|None|None|None
31661|18|5832|1830.043|266.81|62.71|None|None|None|None|None
31662|18|5833|1837.654|266.87|62.67|None|None|None|None|None
31663|18|5834|1837.654|266.87|62.67|None|None|None|None|None
31664|18|5835|1837.654|266.87|62.67|None|None|None|None|None
31665|18|5836|1836.025|267.24|62.98|None|None|None|None|None
31666|18|5837|1836.025|267.24|62.98|None|None|None|None|None
31667|18|5838|1836.025|267.24|62.98|None|None|None|None|None
31668|18|5839|1835.762|267.09|62.86|None|None|None|None|None
31669|18|5840|1835.762|267.09|62.86|None|None|None|None|None
31670|18|5841|1835.762|267.09|62.86|None|None|None|None|None
31671|18|5842|1842.602|266.92|62.65|None|None|None|None|None
31672|18|5843|1842.602|266.92|62.65|None|None|None|None|None
31673|18|5844|1842.602|266.92|62.65|None|None|None|None|None
31674|18|5845|1844.0|267.1|62.78|None|None|None|None|None
31675|18|5846|1844.0|267.1|62.78|None|None|None|None|None
31676|18|5847|1844.0|267.1|62.78|None|None|None|None|None
31677|18|5848|1823.378|266.68|62.68|None|None|None|None|None
31678|18|5849|1823.378|266.68|62.68|None|None|None|None|None
31679|18|5850|1823.378|266.68|62.68|None|None|None|None|None
31680|18|5851|1823.378|266.68|62.68|None|None|None|None|None
31681|18|5852|1823.378|266.68|62.68|None|None|None|None|None
31682|18|5853|1823.378|266.68|62.68|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
1515|BAGL|AK|BHE||60.4896|-142.0915|1470.0|IRIS
1516|BAGL|AK|BHN||60.4896|-142.0915|1470.0|IRIS
1517|BAGL|AK|BHZ||60.4896|-142.0915|1470.0|IRIS
1518|BAL|AK|BHE||61.036|-142.3462|1318.0|IRIS
1519|BAL|AK|BHN||61.036|-142.3462|1318.0|IRIS
1520|BAL|AK|BHZ||61.036|-142.3462|1318.0|IRIS
1521|BARK|AK|BHE||60.403|-142.4931|1389.6|IRIS
1522|BARK|AK|BHN||60.403|-142.4931|1389.6|IRIS
1523|BARK|AK|BHZ||60.403|-142.4931|1389.6|IRIS
1524|BARN|AK|BHE||61.0595|-141.6622|1689.0|IRIS
1525|BARN|AK|BHN||61.0595|-141.6622|1689.0|IRIS
1526|BARN|AK|BHZ||61.0595|-141.6622|1689.0|IRIS
1527|BCP|AK|BHE||59.9534|-139.6369|421.8|IRIS
1528|BCP|AK|BHN||59.9534|-139.6369|421.8|IRIS
1529|BCP|AK|BHZ||59.9534|-139.6369|421.8|IRIS
1530|BERG|AK|BHE||60.3923|-143.7038|474.0|IRIS
1531|BERG|AK|BHN||60.3923|-143.7038|474.0|IRIS
1532|BERG|AK|BHZ||60.3923|-143.7038|474.0|IRIS
1533|BESE|AK|BHE||58.5792|-134.8559|867.0|IRIS
1534|BESE|AK|BHN||58.5792|-134.8559|867.0|IRIS
1535|BESE|AK|BHZ||58.5792|-134.8559|867.0|IRIS
1536|BGLC|AK|BHE||60.1205|-143.2841|10.0|IRIS
1537|BGLC|AK|BHN||60.1205|-143.2841|10.0|IRIS
1538|BGLC|AK|BHZ||60.1205|-143.2841|10.0|IRIS
1539|BMR|AK|BHE||60.9677|-144.6051|842.0|IRIS
1540|BMR|AK|BHN||60.9677|-144.6051|842.0|IRIS
1541|BMR|AK|BHZ||60.9677|-144.6051|842.0|IRIS
1542|CRQ|AK|BHE||60.7523|-143.0926|1392.3|IRIS
1543|CRQ|AK|BHN||60.7523|-143.0926|1392.3|IRIS
1544|CRQ|AK|BHZ||60.7523|-143.0926|1392.3|IRIS
1545|CTG|AK|BHE||60.9649|-141.3401|1507.9|IRIS
1546|CTG|AK|BHN||60.9649|-141.3401|1507.9|IRIS
1547|CTG|AK|BHZ||60.9649|-141.3401|1507.9|IRIS
1548|DCPH|AK|BHE||59.0906|-138.2154|674.0|IRIS
1549|DCPH|AK|BHN||59.0906|-138.2154|674.0|IRIS
1550|DCPH|AK|BHZ||59.0906|-138.2154|674.0|IRIS
1551|GLB|AK|BHE||61.4417|-143.8123|854.9|IRIS
1552|GLB|AK|BHN||61.4417|-143.8123|854.9|IRIS
1553|GLB|AK|BHZ||61.4417|-143.8123|854.9|IRIS
1554|GOAT|AK|BHE||60.5805|-144.7292|895.5|IRIS
1555|GOAT|AK|BHN||60.5805|-144.7292|895.5|IRIS
1556|GOAT|AK|BHZ||60.5805|-144.7292|895.5|IRIS
1557|GRIN|AK|BHE||60.2805|-143.321|625.0|IRIS
1558|GRIN|AK|BHN||60.2805|-143.321|625.0|IRIS
1559|GRIN|AK|BHZ||60.2805|-143.321|625.0|IRIS
1560|GRNC|AK|BHE||60.7315|-141.7558|2116.0|IRIS
1561|GRNC|AK|BHN||60.7315|-141.7558|2116.0|IRIS
1562|GRNC|AK|BHZ||60.7315|-141.7558|2116.0|IRIS
1563|HMT|AK|BHE||60.3351|-144.2623|629.0|IRIS
1564|HMT|AK|BHN||60.3351|-144.2623|629.0|IRIS
1565|HMT|AK|BHZ||60.3351|-144.2623|629.0|IRIS
1566|ISLE|AK|BHE||60.6024|-142.3406|1425.0|IRIS
1567|ISLE|AK|BHN||60.6024|-142.3406|1425.0|IRIS
1568|ISLE|AK|BHZ||60.6024|-142.3406|1425.0|IRIS
1569|JIS|AK|BHE||58.2758|-134.3848|10.0|IRIS
1570|JIS|AK|BHN||58.2758|-134.3848|10.0|IRIS
1571|JIS|AK|BHZ||58.2758|-134.3848|10.0|IRIS
1572|KAI|AK|BHE||59.9268|-144.4188|316.0|IRIS
1573|KAI|AK|BHN||59.9268|-144.4188|316.0|IRIS
1574|KAI|AK|BHZ||59.9268|-144.4188|316.0|IRIS
1575|KHIT|AK|BHE||60.4427|-143.251|1101.0|IRIS
1576|KHIT|AK|BHN||60.4427|-143.251|1101.0|IRIS
1577|KHIT|AK|BHZ||60.4427|-143.251|1101.0|IRIS
1578|KIAG|AK|BHE||60.9231|-142.3605|1752.2|IRIS
1579|KIAG|AK|BHN||60.9231|-142.3605|1752.2|IRIS
1580|KIAG|AK|BHZ||60.9231|-142.3605|1752.2|IRIS
1581|KULT|AK|BHE||60.2474|-142.7234|1006.0|IRIS
1582|KULT|AK|BHN||60.2474|-142.7234|1006.0|IRIS
1583|KULT|AK|BHZ||60.2474|-142.7234|1006.0|IRIS
1584|LOGN|AK|BHE||60.824|-141.0048|1663.1|IRIS
1585|LOGN|AK|BHN||60.824|-141.0048|1663.1|IRIS
1586|LOGN|AK|BHZ||60.824|-141.0048|1663.1|IRIS
1587|MCAR|AK|BHE||61.3836|-143.024|447.0|IRIS
1588|MCAR|AK|BHN||61.3836|-143.024|447.0|IRIS
1589|MCAR|AK|BHZ||61.3836|-143.024|447.0|IRIS
1590|MESA|AK|BHE||60.1785|-141.9505|1919.0|IRIS
1591|MESA|AK|BHN||60.1785|-141.9505|1919.0|IRIS
1592|MESA|AK|BHZ||60.1785|-141.9505|1919.0|IRIS
1593|NICH|AK|BHE||60.2361|-143.9692|507.0|IRIS
1594|NICH|AK|BHN||60.2361|-143.9692|507.0|IRIS
1595|NICH|AK|BHZ||60.2361|-143.9692|507.0|IRIS
462|PIN|UO|BHE||43.81096|-120.87306|1865.0|IRIS
463|PIN|UO|BHN||43.81096|-120.87306|1865.0|IRIS
464|PIN|UO|BHZ||43.81096|-120.87306|1865.0|IRIS
1596|PNL|AK|BHE||59.6659|-139.4036|477.0|IRIS
1597|PNL|AK|BHN||59.6659|-139.4036|477.0|IRIS
1598|PNL|AK|BHZ||59.6659|-139.4036|477.0|IRIS
1599|PTPK|AK|BHE||61.1871|-142.4672|1892.6|IRIS
1600|PTPK|AK|BHN||61.1871|-142.4672|1892.6|IRIS
1601|PTPK|AK|BHZ||61.1871|-142.4672|1892.6|IRIS
1602|RAG|AK|BHE||60.3863|-144.6773|752.0|IRIS
1603|RAG|AK|BHN||60.3863|-144.6773|752.0|IRIS
1604|RAG|AK|BHZ||60.3863|-144.6773|752.0|IRIS
1605|RKAV|AK|BHE||60.2994|-141.3478|1647.0|IRIS
1606|RKAV|AK|BHN||60.2994|-141.3478|1647.0|IRIS
1607|RKAV|AK|BHZ||60.2994|-141.3478|1647.0|IRIS
1608|SAMH|AK|BHE||60.1294|-140.7828|1140.0|IRIS
1609|SAMH|AK|BHN||60.1294|-140.7828|1140.0|IRIS
1610|SAMH|AK|BHZ||60.1294|-140.7828|1140.0|IRIS
1611|SSP|AK|BHE||60.179|-142.8391|474.0|IRIS
1612|SSP|AK|BHN||60.179|-142.8391|474.0|IRIS
1613|SSP|AK|BHZ||60.179|-142.8391|474.0|IRIS
1614|SUCK|AK|BHE||60.072|-143.779|467.0|IRIS
1615|SUCK|AK|BHN||60.072|-143.779|467.0|IRIS
1616|SUCK|AK|BHZ||60.072|-143.779|467.0|IRIS
1617|TABL|AK|BHE||60.4399|-141.1443|2050.0|IRIS
1618|TABL|AK|BHN||60.4399|-141.1443|2050.0|IRIS
1619|TABL|AK|BHZ||60.4399|-141.1443|2050.0|IRIS
1620|TGL|AK|BHE||60.7541|-142.8292|1266.4|IRIS
1621|TGL|AK|BHN||60.7541|-142.8292|1266.4|IRIS
1622|TGL|AK|BHZ||60.7541|-142.8292|1266.4|IRIS
1623|VRDI|AK|BHE||61.2275|-143.4545|1909.4|IRIS
1624|VRDI|AK|BHN||61.2275|-143.4545|1909.4|IRIS
1625|VRDI|AK|BHZ||61.2275|-143.4545|1909.4|IRIS
1626|WAX|AK|BHE||60.448|-142.8529|1003.0|IRIS
1627|WAX|AK|BHN||60.448|-142.8529|1003.0|IRIS
1628|WAX|AK|BHZ||60.448|-142.8529|1003.0|IRIS
1629|YAH|AK|BHE||60.3583|-141.751|2125.0|IRIS
1630|YAH|AK|BHN||60.3583|-141.751|2125.0|IRIS
1631|YAH|AK|BHZ||60.3583|-141.751|2125.0|IRIS
1632|CRAG|AT|BHE||55.46894|-133.12297|57.9|IRIS
1633|CRAG|AT|BHN||55.46894|-133.12297|57.9|IRIS
1634|CRAG|AT|BHZ||55.46894|-133.12297|57.9|IRIS
1635|SIT|AT|BHE||57.0569|-135.3244|19.0|IRIS
1636|SIT|AT|BHN||57.0569|-135.3244|19.0|IRIS
1637|SIT|AT|BHZ||57.0569|-135.3244|19.0|IRIS
1638|SKAG|AT|BHE||59.4601|-135.32897|134.0|IRIS
1639|SKAG|AT|BHN||59.4601|-135.32897|134.0|IRIS
1640|SKAG|AT|BHZ||59.4601|-135.32897|134.0|IRIS
1641|YKU2|AT|BHE||59.5121|-139.67104|10.1|IRIS
1642|YKU2|AT|BHN||59.5121|-139.67104|10.1|IRIS
1643|YKU2|AT|BHZ||59.5121|-139.67104|10.1|IRIS
1644|BVCY|CN|HHE||62.4141|-140.8606|708.0|IRIS
1645|BVCY|CN|HHN||62.4141|-140.8606|708.0|IRIS
1646|BVCY|CN|HHZ||62.4141|-140.8606|708.0|IRIS
1647|DLBC|CN|BHE||58.4372|-130.0272|978.0|IRIS
1648|DLBC|CN|BHN||58.4372|-130.0272|978.0|IRIS
1649|DLBC|CN|BHZ||58.4372|-130.0272|978.0|IRIS
1650|HYT|CN|HHE||60.825|-137.5038|1416.0|IRIS
1651|HYT|CN|HHN||60.825|-137.5038|1416.0|IRIS
1652|HYT|CN|HHZ||60.825|-137.5038|1416.0|IRIS
1653|PLBC|CN|HHE||59.455|-136.3659|279.0|IRIS
1654|PLBC|CN|HHN||59.455|-136.3659|279.0|IRIS
1655|PLBC|CN|HHZ||59.455|-136.3659|279.0|IRIS
1656|WHY|CN|BHE||60.6597|-134.8806|1292.0|IRIS
1657|WHY|CN|BHN||60.6597|-134.8806|1292.0|IRIS
1658|WHY|CN|BHZ||60.6597|-134.8806|1292.0|IRIS
1659|YUK1|CN|HHE||62.1533|-140.5287|1557.0|IRIS
1660|YUK1|CN|HHN||62.1533|-140.5287|1557.0|IRIS
1661|YUK1|CN|HHZ||62.1533|-140.5287|1557.0|IRIS
1662|YUK2|CN|HHE||61.7668|-140.8426|1229.0|IRIS
1663|YUK2|CN|HHN||61.7668|-140.8426|1229.0|IRIS
1664|YUK2|CN|HHZ||61.7668|-140.8426|1229.0|IRIS
1665|YUK3|CN|HHE||61.7755|-140.4595|2100.0|IRIS
1666|YUK3|CN|HHN||61.7755|-140.4595|2100.0|IRIS
1667|YUK3|CN|HHZ||61.7755|-140.4595|2100.0|IRIS
1668|YUK4|CN|HHE||61.4348|-138.5463|2009.0|IRIS
1669|YUK4|CN|HHN||61.4348|-138.5463|2009.0|IRIS
1670|YUK4|CN|HHZ||61.4348|-138.5463|2009.0|IRIS
1671|YUK5|CN|HHE||61.1315|-137.8593|1619.0|IRIS
1672|YUK5|CN|HHN||61.1315|-137.8593|1619.0|IRIS
1673|YUK5|CN|HHZ||61.1315|-137.8593|1619.0|IRIS
1674|YUK6|CN|HHE||60.9432|-138.3626|2233.0|IRIS
1675|YUK6|CN|HHN||60.9432|-138.3626|2233.0|IRIS
1676|YUK6|CN|HHZ||60.9432|-138.3626|2233.0|IRIS
1677|YUK7|CN|HHE||60.5307|-138.1399|1992.0|IRIS
1678|YUK7|CN|HHN||60.5307|-138.1399|1992.0|IRIS
1679|YUK7|CN|HHZ||60.5307|-138.1399|1992.0|IRIS
1680|FARO|NY|HHE||62.22955|-133.34812|0.0|IRIS
1681|FARO|NY|HHN||62.22955|-133.34812|0.0|IRIS
1682|FARO|NY|HHZ||62.22955|-133.34812|0.0|IRIS
1683|WTLY|NY|HHE||60.11326|-128.79605|0.0|IRIS
1684|WTLY|NY|HHN||60.11326|-128.79605|0.0|IRIS
1685|WTLY|NY|HHZ||60.11326|-128.79605|0.0|IRIS
1686|PPPPS|PN|BHZ||56.813|-132.955|25.0|IRIS
1687|PPSA|PN|BHZ||56.813|-132.955|0.0|IRIS
1688|SKGA|PN|BHZ||59.465|-135.3098|0.0|IRIS
1689|WRAK|US|BH1|00|56.4191|-132.3466|80.9|IRIS
1690|WRAK|US|BH2|00|56.4191|-132.3466|80.9|IRIS
1691|WRAK|US|BHZ|00|56.4191|-132.3466|80.9|IRIS
4040|FN01C|7D|HH1||46.8823|-124.3333|-56.0|IRIS
4041|FN01C|7D|HH2||46.8823|-124.3333|-56.0|IRIS
4042|FN01C|7D|HHZ||46.8823|-124.3333|-56.0|IRIS
4043|FN02C|7D|HH1||46.9497|-124.428|-67.0|IRIS
4044|FN02C|7D|HH2||46.9497|-124.428|-67.0|IRIS
4045|FN02C|7D|HHZ||46.9497|-124.428|-67.0|IRIS
4046|FN03C|7D|HH1||46.8872|-124.5251|-93.0|IRIS
4047|FN03C|7D|HH2||46.8872|-124.5251|-93.0|IRIS
4048|FN03C|7D|HHZ||46.8872|-124.5251|-93.0|IRIS
4049|FN04C|7D|HH1||46.9175|-124.6013|-104.0|IRIS
4050|FN04C|7D|HH2||46.9175|-124.6013|-104.0|IRIS
4051|FN04C|7D|HHZ||46.9175|-124.6013|-104.0|IRIS
4052|FN05C|7D|HH1||46.8575|-124.6556|-123.0|IRIS
4053|FN05C|7D|HH2||46.8575|-124.6556|-123.0|IRIS
4054|FN05C|7D|HHZ||46.8575|-124.6556|-123.0|IRIS
4055|FN06C|7D|HH1||46.922|-124.7313|-137.0|IRIS
4056|FN06C|7D|HH2||46.922|-124.7313|-137.0|IRIS
4057|FN06C|7D|HHZ||46.922|-124.7313|-137.0|IRIS
4058|FN07C|7D|HH1||46.8554|-124.786|-158.0|IRIS
4059|FN07C|7D|HH2||46.8554|-124.786|-158.0|IRIS
4060|FN07C|7D|HHZ||46.8554|-124.786|-158.0|IRIS
4061|FN08C|7D|HH1||46.8887|-124.876|-176.0|IRIS
4062|FN08C|7D|HH2||46.8887|-124.876|-176.0|IRIS
4063|FN08C|7D|HHZ||46.8887|-124.876|-176.0|IRIS
4064|FN09C|7D|HH1||46.8402|-124.8872|-198.0|IRIS
4065|FN09C|7D|HH2||46.8402|-124.8872|-198.0|IRIS
4066|FN09C|7D|HHZ||46.8402|-124.8872|-198.0|IRIS
4067|FN11C|7D|HH1||46.8205|-125.0454|-619.0|IRIS
4068|FN11C|7D|HH2||46.8205|-125.0454|-619.0|IRIS
4069|FN11C|7D|HHZ||46.8205|-125.0454|-619.0|IRIS
4070|FN12C|7D|HH1||46.8887|-125.119|-656.0|IRIS
4071|FN12C|7D|HH2||46.8887|-125.119|-656.0|IRIS
4072|FN12C|7D|HHZ||46.8887|-125.119|-656.0|IRIS
4073|FN13C|7D|HH1||47.0004|-125.3011|-1764.0|IRIS
4074|FN13C|7D|HH2||47.0004|-125.3011|-1764.0|IRIS
4075|FN13C|7D|HHZ||47.0004|-125.3011|-1764.0|IRIS
4076|FN14C|7D|HH1||47.0249|-124.9642|-173.0|IRIS
4077|FN14C|7D|HH2||47.0249|-124.9642|-173.0|IRIS
4078|FN14C|7D|HHZ||47.0249|-124.9642|-173.0|IRIS
4079|FN16C|7D|HH1||46.8005|-125.5001|-1728.0|IRIS
4080|FN16C|7D|HH2||46.8005|-125.5001|-1728.0|IRIS
4081|FN16C|7D|HHZ||46.8005|-125.5001|-1728.0|IRIS
4082|FN17C|7D|HH1||46.6816|-125.0005|-1015.0|IRIS
4083|FN17C|7D|HH2||46.6816|-125.0005|-1015.0|IRIS
4084|FN17C|7D|HHZ||46.6816|-125.0005|-1015.0|IRIS
4085|FN18C|7D|HH1||46.7001|-124.7248|-166.0|IRIS
4086|FN18C|7D|HH2||46.7001|-124.7248|-166.0|IRIS
4087|FN18C|7D|HHZ||46.7001|-124.7248|-166.0|IRIS
4088|FN19C|7D|HH1||46.7301|-124.3668|-72.0|IRIS
4089|FN19C|7D|HH2||46.7301|-124.3668|-72.0|IRIS
4090|FN19C|7D|HHZ||46.7301|-124.3668|-72.0|IRIS
8414|J21C|7D|BH1||44.5342|-128.0376|-2847.0|IRIS
8415|J21C|7D|BH2||44.5342|-128.0376|-2847.0|IRIS
8416|J21C|7D|BHZ||44.5342|-128.0376|-2847.0|IRIS
8417|J23C|7D|BH1||44.8438|-129.681|-2653.0|IRIS
8418|J23C|7D|BH2||44.8438|-129.681|-2653.0|IRIS
8419|J23C|7D|BHZ||44.8438|-129.681|-2653.0|IRIS
4091|J25C|7D|BH1||44.473|-124.6217|-144.0|IRIS
4092|J25C|7D|BH2||44.473|-124.6217|-144.0|IRIS
4093|J25C|7D|BHZ||44.473|-124.6217|-144.0|IRIS
4094|J26C|7D|HH1||44.6534|-125.4653|-2868.0|IRIS
4095|J26C|7D|HH2||44.6534|-125.4653|-2868.0|IRIS
4096|J26C|7D|HHZ||44.6534|-125.4653|-2868.0|IRIS
8420|J28C|7D|BH1||45.0617|-127.1567|-2889.0|IRIS
8421|J28C|7D|BH2||45.0617|-127.1567|-2889.0|IRIS
8422|J28C|7D|BHZ||45.0617|-127.1567|-2889.0|IRIS
8423|J29C|7D|BH1||45.1731|-128.0058|-2816.0|IRIS
8424|J29C|7D|BH2||45.1731|-128.0058|-2816.0|IRIS
8425|J29C|7D|BHZ||45.1731|-128.0058|-2816.0|IRIS
8426|J30C|7D|BH1||45.4261|-128.91|-2786.0|IRIS
8427|J30C|7D|BH2||45.4261|-128.91|-2786.0|IRIS
8428|J30C|7D|BHZ||45.4261|-128.91|-2786.0|IRIS
8429|J31C|7D|BH1||45.5519|-129.6724|-2624.0|IRIS
8430|J31C|7D|BH2||45.5519|-129.6724|-2624.0|IRIS
8431|J31C|7D|BHZ||45.5519|-129.6724|-2624.0|IRIS
8432|J32C|7D|BH1||45.7145|-130.603|-2756.0|IRIS
