# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
59|Taan Fjord|2015-10-18 05:18:36|2015-10-18 05:22:43|60.173741|-141.182179|0.0|60.179252|-141.201375|60.165246|-141.170543|rock avalanche|1700000.0|480000.0|440000.0|680000.0|76000000.0|72000000.0|78000000.0|180000000000.0|150000000000.0|None|None|720.0|None|None|1600.0|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|465.0|1|None|None|600.0|0|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
22|59|Static map - pdf|QGIS - kallstadt; DigitalGlobe|Static map showing outlines and centerline overlain on DigitalGlobe satellite image acquired on 2/25/16.|EventData/59_TaanFjord_18Oct2015/maps_gis/59_TaanFjord_20151018_imagery.pdf|None
23|59|GIS shapefile|ArcMap -bmcvey|Outline of Source and runout based on DigitalGlobe Imagery (gis_id 22)|EventData/59_TaanFjord_18Oct2015/maps_gis/59_TaanFjord20151018_outlines_UTM7N.zip|None
24|59|GIS shapefile|ArcMap -bmcvey|Centerline based on outline (gis_id 23)|EventData/59_TaanFjord_18Oct2015/maps_gis/59_TaanFjord20151018_centerline_UTM7N.zip|None
264|59|Static map - png|QGIS - kallstadt; DigitalGlobe|Static map showing outlines and centerline overlain on DigitalGlobe satellite image acquired on 2/25/16.|EventData/59_TaanFjord_18Oct2015/maps_gis/59_TaanFjord_20151018_imagery.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
28|59|21|The landslide happened immediately after seismic waves from a M4.1 earthquake (USGS#ak11742153) ~500km away arrived. Horizontal shaking at the closest station, RKAV, was 1.3e-5 m/s or 0.002%g - shaking seems far too small to have triggered it but they are very closely spaced in time.|None|None|None
32|59|25|Mass and Volume_low estimates from the LandslideBlog (2Jan2016) based on Stark and Ekström calculations using seismic data.|None|None|None
33|59|25|Location, GIS outline, and H and L estimates done in Google Earth based on images in LandslideBlog(2Jan2016). Only low H and L estimates are possible because this event terminated underwater.|None|None|None
122|59|None|Imagery found on Digital Globe, used to make outlines, centerlines, and measure L and Areas, and Lat/Lon|None|22|None
789|59|329|The best volume estimate is taken from Higman and others (2018) and is based on DEM differencing.|None|None|None
790|59|None|This event is also referred to as the Icy Bay landslide.|None|None|None
887|59|372|Detailed mapping of landslide deposit and information about the deposit material is provided by Dufresne and others (2018). They report an average boulder length of ~4.9m in the supraglacial landslide debris.|None|None|None
900|59|379|An alternative source area estimate of 0.9 km2 and volume of 78 Mm3 (which we use as Volume_high) are provided by George and others (2017) based on mapping the source area extent using satellite topography and imagery and calculating volume using a logarithmic spiral.|None|None|None
901|59|380|Mass_low taken from Gualtieri and Ekström (2018) and represents the mass (estimated using the inverted force history) that produced the best trajectory, compared to the satellite image trajectory.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
434|59|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/59_TaanFjord_18Oct2015/photos_figures/59_TaanFjord_18Oct2015_waveforms_raw.png|None
435|59|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/59_TaanFjord_18Oct2015/photos_figures/59_TaanFjord_18Oct2015_waveforms_1-5Hz.png|None
436|59|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/59_TaanFjord_18Oct2015/photos_figures/59_TaanFjord_18Oct2015_waveforms_20-60sec.png|None
437|59|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/59_TaanFjord_18Oct2015/photos_figures/59_TaanFjord_18Oct2015_displspectra.png|None
438|59|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/59_TaanFjord_18Oct2015/photos_figures/59_TaanFjord_18Oct2015_spectrogram.png|None
439|59|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/59_TaanFjord_18Oct2015/photos_figures/59_TaanFjord_18Oct2015_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
21|59|None|USGS Alaska Earthquake Center, 18 October 2015 - M4.1 - 66km NE of Talkeetna, Alaska, Accessed 23 July 2016, at http://earthquake.usgs.gov/earthquakes/eventpage/ak11742153#executive|USGS (2015)|None|http://earthquake.usgs.gov/earthquakes/eventpage/ak11742153#executive
25|59|None|Petley, D., 2 January 2016, The Landslide Blog, The Tyndall Glacier landslide in Alaska: the largest recorded non-volcanic landslide in North America [BlogPost], Accessed 23 July 2016, at http://blogs.agu.org/landslideblog/2016/01/02/tyndall-glacier-landslide-1/|Petley (2016)|None|http://blogs.agu.org/landslideblog/2016/01/02/tyndall-glacier-landslide-1/
329|59|None|Higman, B., Shugar, D.H., Stark, C.P., Ekström, G., Koppes, M.N., Lynett, P., Dufresne, A., Haeussler, P., Geertsema, M., Gulick, S., Mattox, A., Venditti, J.G., Walton, M.A.L., McCall, N., Mckittrick, E., MacInnes, B., Bilderback, E.L., Tang, H., Willis, M.J., ..., Loso, M., 2018, The 2015 landslide and tsunami in Taan Fiord, Alaska: Scientific Reports, v. 8, doi: 10.1038/s41598-018-30475-w|Higman and others (2018)|None|https://doi.org/10.1038/s41598-018-30475-w
372|59|None|Dufresne, A., Geertsema, M., Shugar, D.H. , Koppes, M. , Higman, B. , Haeussler, P.J. , Stark, C. ,Venditti, J.G. ,Bonno, D. ,Larsen, C. , Gulick, S.P.S., McCall, N., Walton, M. , Loso, M.G., Willis,M.J. , 2018, Sedimentology and geomorphology of a large tsunamigenic landslide, Taan Fiord, Alaska: Sedimentary Geology, v. 364, p. 302-318, doi: 10.1016/j.sedgeo.2017.10.004.|Dufresne and others (2018)|None|https://doi.org/10.1016/j.sedgeo.2017.10.004
379|59|None|George, D.L., Iverson, R.M., and Cannon, C.M., 2017, New methodology for computing tsunami generation by subaerial landslides: Application to the 2015 Tyndall Glacier landslide, Alaska: Geophysical Research Letters, v. 44, no. 14, p. 7276-7284, doi: 10.1002/2017GL074341|George and others (2017)|None|https://doi.org/10.1002/2017GL074341
380|59|None|Gualtieri, L., and Ekström, G., 2018, Broad-band seismic analysis and modeling of the 2015 Taan Fjord, Alaska landslide using Instaseis: Geophysical Journal International, v. 213, p. 1912-1923, doi: 10.1093/gji/ggy086|Gualtieri and Ekström (2018)|None|https://doi.org/10.1093/gji/ggy086

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
63674|59|13007|693.226|267.81|77.22|None|None|None|None|None
63675|59|13008|693.226|267.81|77.22|None|None|None|None|None
63676|59|13009|693.226|267.81|77.22|None|None|None|None|None
63677|59|992|695.304|267.95|77.32|None|None|None|None|None
63678|59|13010|694.895|267.84|77.22|None|None|None|None|None
63679|59|13011|694.895|267.84|77.22|None|None|None|None|None
63680|59|13012|694.895|267.84|77.22|None|None|None|None|None
63681|59|993|622.997|286.11|96.33|None|None|None|None|None
63682|59|994|792.347|269.81|77.66|None|None|None|None|None
63683|59|995|620.869|280.87|91.09|None|None|None|None|None
63684|59|996|614.165|284.15|94.48|None|None|None|None|None
63685|59|2463|840.939|259.86|67.72|None|None|None|None|None
63686|59|997|717.183|264.29|73.53|None|None|None|None|None
63687|59|998|603.183|286.76|97.31|None|None|None|None|None
63688|59|999|619.414|285.39|95.65|None|None|None|None|None
63689|59|1000|611.402|285.78|96.18|None|None|None|None|None
63690|59|1001|612.45|285.53|95.91|None|None|None|None|None
63691|59|2464|864.256|262.18|69.53|None|None|None|None|None
63692|59|1002|615.115|286.16|96.51|None|None|None|None|None
63693|59|1003|610.551|286.24|96.66|None|None|None|None|None
63694|59|1004|610.551|286.24|96.66|None|None|None|None|None
63695|59|1005|610.551|286.24|96.66|None|None|None|None|None
63696|59|1006|635.494|279.18|89.17|None|None|None|None|None
63697|59|1007|635.494|279.18|89.17|None|None|None|None|None
63698|59|1008|735.446|263.85|72.86|None|None|None|None|None
63699|59|1009|713.541|262.59|71.99|None|None|None|None|None
63700|59|1010|724.305|263.25|72.46|None|None|None|None|None
63701|59|1011|653.925|274.21|83.98|None|None|None|None|None
63702|59|13013|661.592|273.07|82.76|None|None|None|None|None
63703|59|13014|661.592|273.07|82.76|None|None|None|None|None
63704|59|13015|661.592|273.07|82.76|None|None|None|None|None
63705|59|1012|661.592|273.07|82.76|None|None|None|None|None
63706|59|13016|665.232|273.37|82.99|None|None|None|None|None
63707|59|13017|665.232|273.37|82.99|None|None|None|None|None
63708|59|13018|665.232|273.37|82.99|None|None|None|None|None
63709|59|2465|664.069|274.09|83.72|None|None|None|None|None
63710|59|2466|664.069|274.09|83.72|None|None|None|None|None
63711|59|2467|664.069|274.09|83.72|None|None|None|None|None
63712|59|1013|664.069|274.09|83.72|None|None|None|None|None
63713|59|1014|659.919|274.06|83.75|None|None|None|None|None
63714|59|2468|657.923|273.61|83.34|None|None|None|None|None
63715|59|2469|657.923|273.61|83.34|None|None|None|None|None
63716|59|2470|657.923|273.61|83.34|None|None|None|None|None
63717|59|1015|657.923|273.61|83.34|None|None|None|None|None
63718|59|1016|657.923|273.61|83.34|None|None|None|None|None
63719|59|1017|657.923|273.61|83.34|None|None|None|None|None
63720|59|1018|661.596|273.58|83.25|None|None|None|None|None
63721|59|1139|819.441|259.91|68.05|None|None|None|None|None
63722|59|1140|830.961|261.39|69.25|None|None|None|None|None
63723|59|1141|830.961|261.39|69.25|None|None|None|None|None
63724|59|1142|830.961|261.39|69.25|None|None|None|None|None
63725|59|1143|801.739|263.8|71.89|None|None|None|None|None
63726|59|1144|781.986|261.99|70.48|None|None|None|None|None
63727|59|1145|809.795|262.62|70.68|None|None|None|None|None
63728|59|1146|817.8|261.26|69.31|None|None|None|None|None
63729|59|1147|817.8|261.26|69.31|None|None|None|None|None
63730|59|1148|817.8|261.26|69.31|None|None|None|None|None
63731|59|1149|767.252|262.51|71.17|None|None|None|None|None
63732|59|1150|767.252|262.51|71.17|None|None|None|None|None
63733|59|1151|767.252|262.51|71.17|None|None|None|None|None
63734|59|1152|790.477|262.24|70.6|None|None|None|None|None
63735|59|1153|798.955|261.49|69.78|None|None|None|None|None
63736|59|1154|826.381|261.3|69.24|None|None|None|None|None
63737|59|1155|826.631|261.04|69.0|None|None|None|None|None
63738|59|1156|820.144|261.41|69.42|None|None|None|None|None
63739|59|1157|820.144|261.41|69.42|None|None|None|None|None
63740|59|1158|820.144|261.41|69.42|None|None|None|None|None
63741|59|1159|849.731|263.23|70.69|None|None|None|None|None
63742|59|2471|855.731|260.28|67.91|None|None|None|None|None
63743|59|1160|827.373|262.21|70.05|None|None|None|None|None
63744|59|1161|829.828|260.23|68.21|None|None|None|None|None
63745|59|1019|748.1|267.27|75.89|None|None|None|None|None
63746|59|1020|612.568|287.66|98.07|None|None|None|None|None
63747|59|2472|648.771|278.92|88.7|None|None|None|None|None
63748|59|2473|648.771|278.92|88.7|None|None|None|None|None
63749|59|2474|648.771|278.92|88.7|None|None|None|None|None
63750|59|1021|648.771|278.92|88.7|None|None|None|None|None
63751|59|1022|675.692|270.31|79.88|None|None|None|None|None
63752|59|1023|726.506|272.23|80.96|None|None|None|None|None
63753|59|2475|939.166|259.79|66.37|None|None|None|None|None
63754|59|2476|923.083|260.13|66.88|None|None|None|None|None
63755|59|2477|909.291|259.47|66.47|None|None|None|None|None
63756|59|2478|909.581|258.89|65.95|None|None|None|None|None
63757|59|2479|909.581|258.89|65.95|None|None|None|None|None
63758|59|2480|909.581|258.89|65.95|None|None|None|None|None
63759|59|2481|917.082|258.67|65.65|None|None|None|None|None
63760|59|2482|929.592|261.76|68.27|None|None|None|None|None
63761|59|2483|898.196|261.33|68.29|None|None|None|None|None
63762|59|2484|635.5|279.18|89.17|None|None|None|None|None
63763|59|2485|635.5|279.18|89.17|None|None|None|None|None
63764|59|2486|635.5|279.18|89.17|None|None|None|None|None
63765|59|2487|630.053|279.11|89.18|None|None|None|None|None
63766|59|1025|641.94|279.19|89.07|None|None|None|None|None
63767|59|1026|641.94|279.19|89.07|None|None|None|None|None
63768|59|1027|641.94|279.19|89.07|None|None|None|None|None
63769|59|1028|638.5|278.5|88.45|None|None|None|None|None
63770|59|2488|638.914|277.81|87.76|None|None|None|None|None
63771|59|2489|638.914|277.81|87.76|None|None|None|None|None
63772|59|2490|638.914|277.81|87.76|None|None|None|None|None
63773|59|1029|620.138|278.97|89.21|None|None|None|None|None
63774|59|1033|644.244|278.17|88.03|None|None|None|None|None
63775|59|1034|644.244|278.17|88.03|None|None|None|None|None
63776|59|1035|644.244|278.17|88.03|None|None|None|None|None
63777|59|2491|640.79|277.48|87.4|None|None|None|None|None
63778|59|2492|640.79|277.48|87.4|None|None|None|None|None
63779|59|2493|640.79|277.48|87.4|None|None|None|None|None
63780|59|1036|640.79|277.48|87.4|None|None|None|None|None
63781|59|1037|640.79|277.48|87.4|None|None|None|None|None
63782|59|344|640.79|277.48|87.4|None|None|None|None|None
63783|59|1038|636.08|278.15|88.14|None|None|None|None|None
63784|59|1039|636.08|278.15|88.14|None|None|None|None|None
63785|59|1040|636.08|278.15|88.14|None|None|None|None|None
63786|59|1197|639.594|277.89|87.83|None|None|None|None|None
63787|59|1041|621.891|286.05|96.28|None|None|None|None|None
63788|59|1042|621.891|286.05|96.28|None|None|None|None|None
63789|59|1043|621.891|286.05|96.28|None|None|None|None|None
63790|59|1044|603.696|286.59|97.12|None|None|None|None|None
63791|59|1045|603.696|286.59|97.12|None|None|None|None|None
63792|59|1046|603.696|286.59|97.12|None|None|None|None|None
63793|59|2494|611.5|285.79|96.19|None|None|None|None|None
63794|59|2495|611.5|285.79|96.19|None|None|None|None|None
63795|59|2496|611.5|285.79|96.19|None|None|None|None|None
63796|59|2497|610.39|286.24|96.66|None|None|None|None|None
63797|59|2498|610.39|286.24|96.66|None|None|None|None|None
63798|59|2499|610.39|286.24|96.66|None|None|None|None|None
63799|59|1047|612.484|285.53|95.91|None|None|None|None|None
63800|59|1048|612.484|285.53|95.91|None|None|None|None|None
63801|59|1049|612.484|285.53|95.91|None|None|None|None|None
63802|59|2500|640.769|286.94|96.88|None|None|None|None|None
63803|59|2501|640.769|286.94|96.88|None|None|None|None|None
63804|59|2502|640.769|286.94|96.88|None|None|None|None|None
63805|59|1051|604.105|285.41|95.92|None|None|None|None|None
63806|59|1052|632.148|286.09|96.15|None|None|None|None|None
63807|59|1053|597.113|288.91|99.6|None|None|None|None|None
63808|59|1162|659.54|259.58|69.92|None|None|None|None|None
63809|59|7592|981.432|134.61|323.46|None|None|None|None|None
63810|59|7593|981.432|134.61|323.46|None|None|None|None|None
63811|59|7594|981.432|134.61|323.46|None|None|None|None|None
63812|59|5999|940.219|141.79|329.08|None|None|None|None|None
63813|59|6000|940.219|141.79|329.08|None|None|None|None|None
63814|59|6001|940.219|141.79|329.08|None|None|None|None|None
63815|59|1647|663.31|102.08|291.68|None|None|None|None|None
63816|59|1648|663.31|102.08|291.68|None|None|None|None|None
63817|59|1649|663.31|102.08|291.68|None|None|None|None|None
63818|59|7607|978.057|131.11|320.55|None|None|None|None|None
63819|59|7608|978.057|131.11|320.55|None|None|None|None|None
63820|59|7609|978.057|131.11|320.55|None|None|None|None|None
63821|59|7610|977.723|141.51|329.09|None|None|None|None|None
63822|59|7611|977.723|141.51|329.09|None|None|None|None|None
63823|59|7612|977.723|141.51|329.09|None|None|None|None|None
63824|59|6011|978.046|18.87|205.78|None|None|None|None|None
63825|59|6012|978.046|18.87|205.78|None|None|None|None|None
63826|59|6013|978.046|18.87|205.78|None|None|None|None|None
63827|59|9292|820.504|139.84|326.68|None|None|None|None|None
63828|59|6017|880.77|137.08|324.79|None|None|None|None|None
63829|59|6018|880.77|137.08|324.79|None|None|None|None|None
63830|59|6019|880.77|137.08|324.79|None|None|None|None|None
63831|59|7628|963.625|140.24|327.96|None|None|None|None|None
63832|59|7629|963.625|140.24|327.96|None|None|None|None|None
63833|59|7630|963.625|140.24|327.96|None|None|None|None|None
63834|59|9296|970.196|85.85|280.9|None|None|None|None|None
63835|59|9297|970.196|85.85|280.9|None|None|None|None|None
63836|59|9298|970.196|85.85|280.9|None|None|None|None|None
63837|59|6023|852.765|140.65|327.58|None|None|None|None|None
63838|59|6024|852.765|140.65|327.58|None|None|None|None|None
63839|59|6025|852.765|140.65|327.58|None|None|None|None|None
63840|59|6029|924.832|129.92|319.13|None|None|None|None|None
63841|59|6030|924.832|129.92|319.13|None|None|None|None|None
63842|59|6031|924.832|129.92|319.13|None|None|None|None|None
63843|59|6032|933.281|141.84|329.08|None|None|None|None|None
63844|59|6033|933.281|141.84|329.08|None|None|None|None|None
63845|59|6034|933.281|141.84|329.08|None|None|None|None|None
63846|59|2503|706.588|252.85|63.07|None|None|None|None|None
63847|59|2504|706.588|252.85|63.07|None|None|None|None|None
63848|59|2505|706.588|252.85|63.07|None|None|None|None|None
63849|59|2506|626.044|329.65|143.72|None|None|None|None|None
63850|59|2507|625.166|329.71|143.8|None|None|None|None|None
63851|59|2508|624.368|329.63|143.72|None|None|None|None|None
63852|59|2509|624.76|329.53|143.6|None|None|None|None|None
63853|59|2510|625.909|329.55|143.6|None|None|None|None|None
63854|59|2511|625.346|329.6|143.67|None|None|None|None|None
63855|59|2512|625.126|329.61|143.68|None|None|None|None|None
63856|59|2513|625.147|329.59|143.66|None|None|None|None|None
63857|59|2514|590.381|332.64|147.57|None|None|None|None|None
63858|59|2515|590.381|332.64|147.57|None|None|None|None|None
63859|59|2516|590.381|332.64|147.57|None|None|None|None|None
63860|59|2517|625.931|329.64|143.71|None|None|None|None|None
63861|59|2518|625.931|329.64|143.71|None|None|None|None|None
63862|59|2519|625.931|329.64|143.71|None|None|None|None|None
63863|59|2520|625.931|329.64|143.71|None|None|None|None|None
63864|59|2521|625.931|329.64|143.71|None|None|None|None|None
63865|59|2522|625.931|329.64|143.71|None|None|None|None|None
63866|59|9329|978.955|81.88|277.28|None|None|None|None|None
63867|59|9330|978.955|81.88|277.28|None|None|None|None|None
63868|59|9331|978.955|81.88|277.28|None|None|None|None|None
63869|59|9335|595.117|58.5|247.21|None|None|None|None|None
63870|59|9336|595.117|58.5|247.21|None|None|None|None|None
63871|59|9337|595.117|58.5|247.21|None|None|None|None|None
63872|59|9338|716.519|72.28|263.57|None|None|None|None|None
63873|59|9339|716.519|72.28|263.57|None|None|None|None|None
63874|59|9340|716.519|72.28|263.57|None|None|None|None|None
63875|59|9341|993.736|62.38|258.02|None|None|None|None|None
63876|59|9342|993.736|62.38|258.02|None|None|None|None|None
63877|59|9343|993.736|62.38|258.02|None|None|None|None|None
63878|59|1683|687.175|85.18|275.94|None|None|None|None|None
63879|59|1684|687.175|85.18|275.94|None|None|None|None|None
63880|59|1685|687.175|85.18|275.94|None|None|None|None|None
63881|59|2523|953.153|308.98|115.03|None|None|None|None|None
63882|59|2524|953.153|308.98|115.03|None|None|None|None|None
63883|59|2525|953.153|308.98|115.03|None|None|None|None|None
63884|59|1054|582.945|270.56|81.52|None|None|None|None|None
63885|59|1686|607.82|124.4|311.42|None|None|None|None|None
63886|59|1687|607.82|124.4|311.42|None|None|None|None|None
63887|59|1055|595.909|266.72|77.61|None|None|None|None|None
63888|59|1056|595.918|266.73|77.62|None|None|None|None|None
63889|59|13082|953.153|308.98|115.03|None|None|None|None|None
63890|59|13083|953.153|308.98|115.03|None|None|None|None|None
63891|59|13084|953.153|308.98|115.03|None|None|None|None|None
63892|59|9352|725.663|15.99|199.99|None|None|None|None|None
63893|59|9353|725.663|15.99|199.99|None|None|None|None|None
63894|59|9354|725.663|15.99|199.99|None|None|None|None|None
63895|59|9355|725.663|15.99|199.99|None|None|None|None|None
63896|59|13063|847.437|321.05|130.69|None|None|None|None|None
63897|59|13064|847.437|321.05|130.69|None|None|None|None|None
63898|59|13065|847.437|321.05|130.69|None|None|None|None|None
63899|59|13066|847.437|321.05|130.69|None|None|None|None|None
63900|59|13019|757.766|329.75|142.29|None|None|None|None|None
63901|59|13020|757.766|329.75|142.29|None|None|None|None|None
63902|59|13021|757.766|329.75|142.29|None|None|None|None|None
63903|59|13022|757.766|329.75|142.29|None|None|None|None|None
63904|59|12961|715.731|334.7|148.72|None|None|None|None|None
63905|59|12962|715.731|334.7|148.72|None|None|None|None|None
63906|59|12963|715.731|334.7|148.72|None|None|None|None|None
63907|59|12964|715.731|334.7|148.72|None|None|None|None|None
63908|59|13023|783.83|319.95|130.34|None|None|None|None|None
63909|59|13024|783.83|319.95|130.34|None|None|None|None|None
63910|59|13025|783.83|319.95|130.34|None|None|None|None|None
63911|59|13026|783.83|319.95|130.34|None|None|None|None|None
63912|59|12965|693.909|326.49|139.21|None|None|None|None|None
63913|59|12966|693.909|326.49|139.21|None|None|None|None|None
63914|59|12967|693.909|326.49|139.21|None|None|None|None|None
63915|59|12968|693.909|326.49|139.21|None|None|None|None|None
63916|59|12912|580.813|350.88|169.12|None|None|None|None|None
63917|59|12913|580.813|350.88|169.12|None|None|None|None|None
63918|59|12914|580.813|350.88|169.12|None|None|None|None|None
63919|59|12915|580.813|350.88|169.12|None|None|None|None|None
63920|59|13027|807.158|309.07|117.59|None|None|None|None|None
63921|59|13028|807.158|309.07|117.59|None|None|None|None|None
63922|59|13029|807.158|309.07|117.59|None|None|None|None|None
63923|59|13030|807.158|309.07|117.59|None|None|None|None|None
63924|59|12916|539.816|338.2|154.49|None|None|None|None|None
63925|59|12917|539.816|338.2|154.49|None|None|None|None|None
63926|59|12918|539.816|338.2|154.49|None|None|None|None|None
63927|59|12919|539.816|338.2|154.49|None|None|None|None|None
63928|59|13031|765.525|303.12|111.75|None|None|None|None|None
63929|59|13032|765.525|303.12|111.75|None|None|None|None|None
63930|59|13033|765.525|303.12|111.75|None|None|None|None|None
63931|59|13034|765.525|303.12|111.75|None|None|None|None|None
63932|59|13035|767.225|292.84|100.84|None|None|None|None|None
63933|59|13036|767.225|292.84|100.84|None|None|None|None|None
63934|59|13037|767.225|292.84|100.84|None|None|None|None|None
63935|59|13038|767.225|292.84|100.84|None|None|None|None|None
63936|59|13039|725.397|296.19|105.04|None|None|None|None|None
63937|59|13040|725.397|296.19|105.04|None|None|None|None|None
63938|59|13041|725.397|296.19|105.04|None|None|None|None|None
63939|59|13042|725.397|296.19|105.04|None|None|None|None|None
63940|59|13043|737.971|290.83|99.26|None|None|None|None|None
63941|59|13044|737.971|290.83|99.26|None|None|None|None|None
63942|59|13045|737.971|290.83|99.26|None|None|None|None|None
63943|59|13046|737.971|290.83|99.26|None|None|None|None|None
63944|59|12969|672.357|291.6|101.13|None|None|None|None|None
63945|59|12970|672.357|291.6|101.13|None|None|None|None|None
63946|59|12971|672.357|291.6|101.13|None|None|None|None|None
63947|59|12972|672.357|291.6|101.13|None|None|None|None|None
63948|59|12945|514.669|293.85|106.03|None|None|None|None|None
63949|59|12946|514.669|293.85|106.03|None|None|None|None|None
63950|59|12947|514.669|293.85|106.03|None|None|None|None|None
63951|59|12948|514.669|293.85|106.03|None|None|None|None|None
63952|59|13423|355.854|39.32|223.18|None|None|None|None|None
63953|59|13424|355.854|39.32|223.18|None|None|None|None|None
63954|59|13425|355.854|39.32|223.18|None|None|None|None|None
63955|59|13426|355.854|39.32|223.18|None|None|None|None|None
63956|59|13067|810.338|280.37|87.56|None|None|None|None|None
63957|59|13068|810.338|280.37|87.56|None|None|None|None|None
63958|59|13069|810.338|280.37|87.56|None|None|None|None|None
63959|59|13070|810.338|280.37|87.56|None|None|None|None|None
63960|59|13047|733.334|281.34|89.75|None|None|None|None|None
63961|59|13048|733.334|281.34|89.75|None|None|None|None|None
63962|59|13049|733.334|281.34|89.75|None|None|None|None|None
63963|59|13050|733.334|281.34|89.75|None|None|None|None|None
63964|59|13427|612.471|285.53|95.9|None|None|None|None|None
63965|59|13428|612.471|285.53|95.9|None|None|None|None|None
63966|59|13429|612.471|285.53|95.9|None|None|None|None|None
63967|59|13430|612.471|285.53|95.9|None|None|None|None|None
63968|59|13071|781.645|273.49|81.33|None|None|None|None|None
63969|59|13072|781.645|273.49|81.33|None|None|None|None|None
63970|59|13073|781.645|273.49|81.33|None|None|None|None|None
63971|59|13074|781.645|273.49|81.33|None|None|None|None|None
63972|59|13051|727.812|275.89|84.48|None|None|None|None|None
63973|59|13052|727.812|275.89|84.48|None|None|None|None|None
63974|59|13053|727.812|275.89|84.48|None|None|None|None|None
63975|59|13054|727.812|275.89|84.48|None|None|None|None|None
63976|59|12973|635.28|274.04|84.11|None|None|None|None|None
63977|59|12974|635.28|274.04|84.11|None|None|None|None|None
63978|59|12975|635.28|274.04|84.11|None|None|None|None|None
63979|59|12976|635.28|274.04|84.11|None|None|None|None|None
63980|59|13075|792.214|269.81|77.66|None|None|None|None|None
63981|59|13076|792.214|269.81|77.66|None|None|None|None|None
63982|59|13077|792.214|269.81|77.66|None|None|None|None|None
63983|59|13078|792.214|269.81|77.66|None|None|None|None|None
63984|59|13055|675.685|270.31|79.88|None|None|None|None|None
63985|59|13056|675.685|270.31|79.88|None|None|None|None|None
63986|59|13057|675.685|270.31|79.88|None|None|None|None|None
63987|59|13058|675.685|270.31|79.88|None|None|None|None|None
63988|59|2538|636.783|332.55|146.99|None|None|None|None|None
63989|59|2539|636.783|332.55|146.99|None|None|None|None|None
63990|59|2540|636.783|332.55|146.99|None|None|None|None|None
63991|59|2541|636.783|332.55|146.99|None|None|None|None|None
63992|59|13059|717.173|264.29|73.53|None|None|None|None|None
63993|59|13060|717.173|264.29|73.53|None|None|None|None|None
63994|59|13061|717.173|264.29|73.53|None|None|None|None|None
