# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
186|Wrangell Mountains|2013-07-25 10:14:56|2013-07-25 10:17:27|61.9845|-143.1683|0.0|61.9845|-143.1683|61.9722|-143.1495|rock and debris avalanche|820000.0|100000.0|65000.0|150000.0|2600000.0|1800000.0|3900000.0|40000000000.0|None|None|690.0|640.0|760.0|2000.0|1600.0|2100.0|None|None|None|None|None|None|None|None|None|None|4|1|None|None|500.0|0|None|None|500.0|0|None|None|None|IRIS, NCEDC|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
125|186|Static map - pdf|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on RapidEye satellite imagery (6.5m resolution, captured 2013-07-30)|EventData/186_WrangellMountains_25Jul2013/maps_gis/186_Wrangell_20130725_map.pdf|None
126|186|GIS shapefile|QGIS - ecollins|Outline of source and runout based on RapidEye satellite imagery.|EventData/186_WrangellMountains_25Jul2013/maps_gis/186_Wrangell_20130725_outlines_UTM7N.zip|None
127|186|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 126).|EventData/186_WrangellMountains_25Jul2013/maps_gis/186_Wrangell_20130725_centerline_UTM7N.zip|None
167|186|Static map - png|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on RapidEye satellite imagery (6.5m resolution, captured 2013-07-30)|EventData/186_WrangellMountains_25Jul2013/maps_gis/186_Wrangell_20130725_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
451|186|168|This event was reported in Hibert and others (2019). Locations and times have been adjusted based on satellite imagery and seismic analysis used for this catalog.|None|None|187,188,189
452|186|169|A mass estimate of 40,000,000 tons was reported for this event in Stark and others (2013).|None|None|None
453|186|170|"The landslide has clearly detached as defined by the pre-failure tension cracks and then descended straight almost across the valley … the flow has then turned 90 degrees to flow down the valley. The shape of the glacier snout is still visible beneath the debris, suggesting that the landslide ran over the ice rather then entraining it" - Quote from Petley (2013)|None|None|None
455|186|None|Centerline, total area, and source areas were digitized using Planet RapidEye-3 satellite imagery, ALOS PALSAR DEM, and ESRI Topography map in QGIS. L and H were estimated using the centerline and crown and toe locations.|None|125|None
502|131|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others, 2010) and standard deviation of source areas (Area_Source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|133,153,161,186,187,188,190

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
871|186|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/186_WrangellMountains_25Jul2013/photos_figures/186_WrangellMountains_25Jul2013_waveforms_raw.png|None
872|186|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/186_WrangellMountains_25Jul2013/photos_figures/186_WrangellMountains_25Jul2013_waveforms_1-5Hz.png|None
873|186|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/186_WrangellMountains_25Jul2013/photos_figures/186_WrangellMountains_25Jul2013_waveforms_20-60sec.png|None
874|186|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/186_WrangellMountains_25Jul2013/photos_figures/186_WrangellMountains_25Jul2013_displspectra.png|None
875|186|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/186_WrangellMountains_25Jul2013/photos_figures/186_WrangellMountains_25Jul2013_spectrogram.png|None
876|186|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/186_WrangellMountains_25Jul2013/photos_figures/186_WrangellMountains_25Jul2013_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
168|186|187,188,189|Hibert, C., Michéa, D., Provost, F., Malet, J-P., and Geertsema, M., Nov 2019, Exploration of continuous seismic recordings with a machine learning approach to document 20 yr of landslide activity in Alaska: Geophysical Journal International, v. 219, no. 2., p. 1138-1147, doi: https://doi.org/10.1093/gji/ggz354|Hibert and others (2019)|None|https://academic.oup.com/gji/article/219/2/1138/5542200?login=true#143434371
169|186|None|Stark, C.P., Ekström, G., Hibert, C., Allen, J., Dec 2013, Landslide dynamics from seismology and satellite remote sensing [Abstract]: American Geophysical Union, Fall Meeting 2013, NH14A-01, Accessed 13 Jan 2022, at https://ui.adsabs.harvard.edu/abs/2013AGUFMNH14A..01S/abstract|Stark and others (2013)|None|https://ui.adsabs.harvard.edu/abs/2013AGUFMNH14A..01S/abstract
170|186|None|Petley, D., 31 Aug 2013,  The Landslide Blog, Another large rock avalanche in Alaska [BlogPost], Accessed 9 Aug 2021, at https://blogs.agu.org/landslideblog/2013/08/31/rock-avalanche-in-alaska/|Petley (2013)|None|https://blogs.agu.org/landslideblog/2013/08/31/rock-avalanche-in-alaska/

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
172806|186|23262|194.685|242.04|59.24|None|None|None|None|None
172807|186|23263|194.685|242.04|59.24|None|None|None|None|None
172808|186|23264|194.685|242.04|59.24|None|None|None|None|None
172809|186|23265|194.26|242.07|59.27|None|None|None|None|None
172810|186|23266|194.26|242.07|59.27|None|None|None|None|None
172811|186|23267|194.26|242.07|59.27|None|None|None|None|None
172812|186|23268|194.581|241.98|59.17|None|None|None|None|None
172813|186|23269|194.581|241.98|59.17|None|None|None|None|None
172814|186|23270|194.581|241.98|59.17|None|None|None|None|None
172815|186|1527|296.231|138.24|321.33|None|0|None|1|None
172816|186|1528|296.231|138.24|321.33|None|0|None|1|None
172817|186|1529|296.231|138.24|321.33|None|0|None|1|None
172818|186|1536|207.799|181.78|1.67|None|0|None|0|None
172819|186|1537|207.799|181.78|1.67|None|0|None|0|None
172820|186|1538|207.799|181.78|1.67|None|0|None|1|None
172821|186|24751|207.032|217.66|35.64|None|None|None|None|None
172822|186|24752|207.032|217.66|35.64|None|None|None|None|None
172823|186|24753|207.032|217.66|35.64|None|None|None|None|None
172824|186|2353|248.347|301.16|117.42|None|0|None|0|None
172825|186|2354|248.347|301.16|117.42|None|0|None|0|None
172826|186|2355|248.347|301.16|117.42|None|0|None|0|None
172827|186|1721|211.594|222.02|39.76|None|0|None|0|None
172828|186|1722|211.594|222.02|39.76|None|0|None|0|None
172829|186|1723|211.594|222.02|39.76|None|0|None|0|None
172830|186|2356|230.813|234.17|51.16|None|0|None|0|None
172831|186|2357|230.813|234.17|51.16|None|0|None|0|None
172832|186|2358|230.813|234.17|51.16|None|0|None|1|None
172833|186|2365|243.071|241.3|57.85|None|0|None|1|None
172834|186|2366|243.071|241.3|57.85|None|0|None|1|None
172835|186|2367|243.071|241.3|57.85|None|0|None|1|None
172836|186|15317|243.071|241.3|57.85|None|0|None|0|None
172837|186|15318|243.071|241.3|57.85|None|0|None|0|None
172838|186|15319|243.071|241.3|57.85|None|0|None|0|None
172839|186|2372|251.952|226.85|43.93|None|0|None|0|None
172840|186|2373|251.952|226.85|43.93|None|0|None|0|None
172841|186|2374|251.952|226.85|43.93|None|0|None|1|None
172842|186|15320|251.952|226.85|43.93|None|0|None|0|None
172843|186|15321|251.952|226.85|43.93|None|0|None|0|None
172844|186|15322|251.952|226.85|43.93|None|0|None|0|None
172845|186|1572|239.076|197.01|15.92|None|0|None|0|None
172846|186|1573|239.076|197.01|15.92|None|0|None|0|None
172847|186|1574|239.076|197.01|15.92|None|0|None|1|None
172848|186|2381|286.993|259.52|74.86|None|0|None|1|None
172849|186|2382|286.993|259.52|74.86|None|0|None|0|None
172850|186|2383|286.993|259.52|74.86|None|0|None|1|None
172851|186|1590|211.694|161.38|342.45|None|1|None|0|None
172852|186|1591|211.694|161.38|342.45|None|1|None|0|None
172853|186|1592|211.694|161.38|342.45|None|1|None|1|None
172854|186|10385|262.843|141.89|324.45|None|None|None|None|None
172855|186|10386|262.843|141.89|324.45|None|None|None|None|None
172856|186|10387|262.843|141.89|324.45|None|None|None|None|None
172857|186|1733|213.47|337.19|155.7|None|1|None|0|None
172858|186|1734|213.47|337.19|155.7|None|1|None|0|None
172859|186|1735|213.47|337.19|155.7|None|0|None|1|None
172860|186|1605|211.818|151.62|333.22|None|0|None|0|None
172861|186|1606|211.818|151.62|333.22|None|0|None|0|None
172862|186|1607|211.818|151.62|333.22|None|0|None|0|None
172863|186|1608|243.543|147.02|329.1|None|1|None|0|None
172864|186|1609|243.543|147.02|329.1|None|1|None|0|None
172865|186|1610|243.543|147.02|329.1|None|1|None|1|None
172866|186|1129|272.13|268.11|83.56|None|0|None|0|None
172867|186|1130|272.13|268.11|83.56|None|0|None|0|None
172868|186|1131|272.13|268.11|83.56|None|0|None|1|None
172869|186|2405|219.311|267.42|83.75|None|1|None|1|None
172870|186|2406|219.311|267.42|83.75|None|1|None|1|None
172871|186|2407|219.311|267.42|83.75|None|1|None|1|None
172872|186|1736|225.862|349.73|169.0|None|0|None|0|None
172873|186|1737|225.862|349.73|169.0|None|0|None|0|None
172874|186|1738|225.862|349.73|169.0|None|0|None|1|None
172875|186|1611|201.97|174.81|355.1|None|0|None|0|None
172876|186|1612|201.97|174.81|355.1|None|0|None|0|None
172877|186|1613|201.97|174.81|355.1|None|0|None|1|None
172878|186|1614|215.648|189.07|8.54|None|1|None|0|None
172879|186|1615|215.648|189.07|8.54|None|1|None|0|None
172880|186|1616|215.648|189.07|8.54|None|0|None|1|None
172881|186|1617|203.592|146.82|328.59|None|1|None|0|None
172882|186|1618|203.592|146.82|328.59|None|1|None|0|None
172883|186|1619|203.592|146.82|328.59|None|1|None|1|None
172884|186|9274|293.669|291.07|106.3|None|0|None|1|None
172885|186|9275|293.669|291.07|106.3|None|0|None|1|None
172886|186|9276|293.669|291.07|106.3|None|0|None|1|None
172887|186|2417|299.84|293.7|108.9|None|None|None|0|None
172888|186|2418|299.84|293.7|108.9|None|None|None|0|None
172889|186|2419|299.84|293.7|108.9|None|None|None|0|None
172890|186|9277|288.807|287.96|103.2|None|0|None|1|None
172891|186|9278|288.807|287.96|103.2|None|0|None|1|None
172892|186|9279|288.807|287.96|103.2|None|0|None|1|None
172893|186|2423|264.271|293.11|108.88|None|0|None|0|None
172894|186|2424|264.271|293.11|108.88|None|0|None|0|None
172895|186|2425|264.271|293.11|108.88|None|0|None|1|None
172896|186|5996|300.527|37.83|221.2|None|1|None|0|None
172897|186|5997|300.527|37.83|221.2|None|1|None|0|None
172898|186|5998|300.527|37.83|221.2|None|1|None|1|None
172899|186|1668|251.984|102.02|286.09|None|0|None|0|None
172900|186|1669|251.984|102.02|286.09|None|0|None|0|None
172901|186|1670|251.984|102.02|286.09|None|0|None|1|None
172902|186|1671|297.681|106.27|290.94|None|1|None|0|None
172903|186|1672|297.681|106.27|290.94|None|1|None|1|None
172904|186|1673|297.681|106.27|290.94|None|1|None|1|None
172905|186|1674|281.187|112.24|296.46|None|0|None|0|None
172906|186|1675|281.187|112.24|296.46|None|0|None|0|None
172907|186|1676|281.187|112.24|296.46|None|0|None|1|None
172908|186|15299|207.152|321.5|139.2|None|None|None|None|None
172909|186|15300|207.152|321.5|139.2|None|None|None|None|None
172910|186|15301|207.152|321.5|139.2|None|None|None|None|None
172911|186|2332|394.066|310.92|125.45|None|0|None|0|None
172912|186|2333|394.066|310.92|125.45|None|0|None|0|None
172913|186|2334|394.066|310.92|125.45|None|0|None|1|None
172914|186|2341|376.621|323.97|139.82|None|0|None|0|None
172915|186|2342|376.621|323.97|139.82|None|0|None|0|None
172916|186|2343|376.621|323.97|139.82|None|0|None|1|None
172917|186|34356|396.903|325.25|140.98|None|None|None|None|None
172918|186|34357|396.903|325.25|140.98|None|None|None|None|None
172919|186|34358|396.903|325.25|140.98|None|None|None|None|None
172920|186|34359|399.992|324.98|140.65|None|None|None|None|None
172921|186|34360|399.992|324.98|140.65|None|None|None|None|None
172922|186|34361|399.992|324.98|140.65|None|None|None|None|None
172938|186|34365|394.171|325.54|141.33|None|None|None|None|None
172939|186|34366|394.171|325.54|141.33|None|None|None|None|None
172940|186|34367|394.171|325.54|141.33|None|None|None|None|None
172941|186|2359|385.937|259.06|72.86|None|None|None|None|None
172942|186|2360|385.937|259.06|72.86|None|None|None|None|None
172943|186|2361|385.937|259.06|72.86|None|None|None|None|None
172944|186|15311|385.937|259.06|72.86|None|None|None|None|None
172945|186|15312|385.937|259.06|72.86|None|None|None|None|None
172946|186|15313|385.937|259.06|72.86|None|None|None|None|None
172947|186|2362|303.734|268.05|82.97|None|0|None|0|None
172948|186|2363|303.734|268.05|82.97|None|0|None|0|None
172949|186|2364|303.734|268.05|82.97|None|0|None|1|None
172950|186|23296|396.475|325.97|141.78|None|None|None|None|None
172951|186|23297|396.475|325.97|141.78|None|None|None|None|None
172952|186|23298|396.475|325.97|141.78|None|None|None|None|None
172953|186|2368|330.384|326.53|143.16|None|0|None|0|None
172954|186|2369|330.384|326.53|143.16|None|0|None|0|None
172955|186|2370|330.384|326.53|143.16|None|1|None|1|None
172956|186|24760|359.177|259.2|73.41|None|None|None|None|None
172957|186|24761|359.177|259.2|73.41|None|None|None|None|None
172958|186|24762|359.177|259.2|73.41|None|None|None|None|None
172959|186|24763|374.306|259.1|73.08|None|None|None|None|None
172960|186|24764|374.306|259.1|73.08|None|None|None|None|None
172961|186|24765|374.306|259.1|73.08|None|None|None|None|None
172962|186|24766|368.644|259.26|73.32|None|None|None|None|None
172963|186|24767|368.644|259.26|73.32|None|None|None|None|None
172964|186|24768|368.644|259.26|73.32|None|None|None|None|None
172965|186|24769|369.663|258.89|72.95|None|None|None|None|None
172966|186|24770|369.663|258.89|72.95|None|None|None|None|None
172967|186|24771|369.663|258.89|72.95|None|None|None|None|None
172968|186|24772|360.424|258.6|72.81|None|None|None|None|None
172969|186|24773|360.424|258.6|72.81|None|None|None|None|None
172970|186|24774|360.424|258.6|72.81|None|None|None|None|None
172971|186|24775|371.718|258.14|72.19|None|None|None|None|None
172972|186|24776|371.718|258.14|72.19|None|None|None|None|None
172973|186|24777|371.718|258.14|72.19|None|None|None|None|None
172974|186|24778|367.288|258.28|72.4|None|None|None|None|None
172975|186|24779|367.288|258.28|72.4|None|None|None|None|None
172976|186|24780|367.288|258.28|72.4|None|None|None|None|None
172977|186|24781|363.763|258.23|72.4|None|None|None|None|None
172978|186|24782|363.763|258.23|72.4|None|None|None|None|None
172979|186|24783|363.763|258.23|72.4|None|None|None|None|None
172980|186|24784|368.618|257.69|71.8|None|None|None|None|None
172981|186|24785|368.618|257.69|71.8|None|None|None|None|None
172982|186|24786|368.618|257.69|71.8|None|None|None|None|None
172983|186|24787|363.544|257.62|71.82|None|None|None|None|None
172984|186|24788|363.544|257.62|71.82|None|None|None|None|None
172985|186|24789|363.544|257.62|71.82|None|None|None|None|None
172986|186|24790|364.066|256.96|71.17|None|None|None|None|None
172987|186|24791|364.066|256.96|71.17|None|None|None|None|None
172988|186|24792|364.066|256.96|71.17|None|None|None|None|None
172989|186|24793|360.299|256.98|71.25|None|None|None|None|None
172990|186|24794|360.299|256.98|71.25|None|None|None|None|None
172991|186|24795|360.299|256.98|71.25|None|None|None|None|None
172992|186|24796|342.148|261.76|76.17|None|None|None|None|None
172993|186|24797|342.148|261.76|76.17|None|None|None|None|None
172994|186|24798|342.148|261.76|76.17|None|None|None|None|None
172995|186|24799|317.614|264.74|79.48|None|None|None|None|None
172996|186|24800|317.614|264.74|79.48|None|None|None|None|None
172997|186|24801|317.614|264.74|79.48|None|None|None|None|None
172998|186|24802|377.268|258.85|72.79|None|None|None|None|None
172999|186|24803|377.268|258.85|72.79|None|None|None|None|None
173000|186|24804|377.268|258.85|72.79|None|None|None|None|None
173001|186|24805|371.971|258.57|72.61|None|None|None|None|None
173002|186|24806|371.971|258.57|72.61|None|None|None|None|None
173003|186|24807|371.971|258.57|72.61|None|None|None|None|None
173004|186|24808|368.333|257.21|71.35|None|None|None|None|None
173005|186|24809|368.333|257.21|71.35|None|None|None|None|None
173006|186|24810|368.333|257.21|71.35|None|None|None|None|None
173007|186|24811|365.044|259.72|73.83|None|None|None|None|None
173008|186|24812|365.044|259.72|73.83|None|None|None|None|None
173009|186|24813|365.044|259.72|73.83|None|None|None|None|None
173010|186|2387|352.245|306.09|120.95|None|0|None|0|None
173011|186|2388|352.245|306.09|120.95|None|0|None|0|None
173012|186|2389|352.245|306.09|120.95|None|0|None|1|None
173013|186|1596|329.581|139.94|323.23|None|0|None|0|None
173014|186|1597|329.581|139.94|323.23|None|0|None|0|None
173015|186|1598|329.581|139.94|323.23|None|0|None|1|None
173016|186|2399|302.86|247.81|63.28|None|0|None|0|None
173017|186|2400|302.86|247.81|63.28|None|0|None|0|None
173018|186|2401|302.86|247.81|63.28|None|0|None|1|None
173019|186|15323|302.86|247.81|63.28|None|0|None|None|None
173020|186|15324|302.86|247.81|63.28|None|0|None|None|None
173021|186|15325|302.86|247.81|63.28|None|0|None|None|None
173022|186|965|363.3|256.97|71.19|None|0|None|0|None
173023|186|966|363.3|256.97|71.19|None|0|None|0|None
173024|186|967|363.3|256.97|71.19|None|0|None|1|None
173025|186|2402|331.527|301.03|115.97|None|0|None|0|None
173026|186|2403|331.527|301.03|115.97|None|0|None|0|None
173027|186|2404|331.527|301.03|115.97|None|0|None|1|None
173028|186|974|398.736|241.1|55.6|None|0|None|0|None
173029|186|975|398.736|241.1|55.6|None|0|None|0|None
173030|186|976|398.736|241.1|55.6|None|0|None|1|None
173031|186|23299|397.637|326.62|142.49|None|None|None|None|None
173032|186|23300|397.637|326.62|142.49|None|None|None|None|None
173033|186|23301|397.637|326.62|142.49|None|None|None|None|None
173034|186|2411|398.994|297.29|110.96|None|None|None|None|None
173035|186|2412|398.994|297.29|110.96|None|None|None|None|None
173036|186|2413|398.994|297.29|110.96|None|None|None|None|None
173037|186|2435|371.437|320.42|136.02|None|1|None|0|None
173038|186|2436|371.437|320.42|136.02|None|1|None|0|None
173039|186|2437|371.437|320.42|136.02|None|0|None|1|None
173040|186|25221|334.915|143.77|326.83|None|None|None|None|None
173041|186|25222|334.915|143.77|326.83|None|None|None|None|None
173042|186|25223|334.915|143.77|326.83|None|None|None|None|None
173043|186|2441|333.274|212.68|29.91|None|None|None|None|None
173044|186|2442|333.274|212.68|29.91|None|None|None|None|None
173045|186|2443|333.274|212.68|29.91|None|None|None|None|None
173046|186|1132|317.497|264.72|79.47|None|0|None|1|None
173047|186|1133|317.497|264.72|79.47|None|0|None|1|None
173048|186|1134|317.497|264.72|79.47|None|0|None|1|None
173049|186|1641|334.963|143.77|326.82|None|0|None|0|None
173050|186|1642|334.963|143.77|326.82|None|0|None|0|None
173051|186|1643|334.963|143.77|326.82|None|0|None|0|None
173052|186|1650|328.877|110.62|295.59|None|1|None|1|None
173053|186|1651|328.877|110.62|295.59|None|1|None|1|None
173054|186|1652|328.877|110.62|295.59|None|1|None|1|None
173055|186|1677|314.634|118.75|303.16|None|0|None|0|None
173056|186|1678|314.634|118.75|303.16|None|0|None|0|None
173057|186|1679|314.634|118.75|303.16|None|0|None|1|None
173058|186|2514|361.928|330.74|147.42|None|0|None|0|None
173059|186|2515|361.928|330.74|147.42|None|0|None|0|None
173060|186|2516|361.928|330.74|147.42|None|1|None|1|None
173061|186|2517|398.051|326.04|141.84|None|0|None|0|None
173062|186|2518|398.051|326.04|141.84|None|0|None|0|None
173063|186|2519|398.051|326.04|141.84|None|0|None|1|None
173064|186|2520|398.051|326.04|141.84|None|None|None|None|None
173065|186|2521|398.051|326.04|141.84|None|None|None|None|None
173066|186|2522|398.051|326.04|141.84|None|None|None|None|None
173067|186|23302|398.051|326.04|141.84|None|None|None|None|None
173068|186|23303|398.051|326.04|141.84|None|None|None|None|None
173069|186|15304|398.051|326.04|141.84|None|None|None|None|None
173070|186|20672|366.875|259.54|73.62|None|None|None|None|None
173071|186|20673|366.875|259.54|73.62|None|None|None|None|None
173072|186|20674|366.875|259.54|73.62|None|None|None|None|None
173073|186|23277|331.826|300.65|115.57|None|None|None|None|None
173074|186|23278|331.826|300.65|115.57|None|None|None|None|None
173075|186|23279|331.826|300.65|115.57|None|None|None|None|None
173076|186|15305|371.626|329.13|145.54|None|None|None|None|None
173077|186|15306|371.626|329.13|145.54|None|None|None|None|None
173078|186|15307|371.626|329.13|145.54|None|None|None|None|None
173082|186|20681|361.612|259.11|73.28|None|None|None|None|None
173083|186|20682|361.612|259.11|73.28|None|None|None|None|None
173084|186|20683|361.612|259.11|73.28|None|None|None|None|None
173085|186|20684|366.122|259.02|73.13|None|None|None|None|None
173086|186|20685|366.122|259.02|73.13|None|None|None|None|None
173087|186|20686|366.122|259.02|73.13|None|None|None|None|None
173088|186|20690|344.754|260.97|75.36|None|None|None|None|None
173089|186|20691|344.754|260.97|75.36|None|None|None|None|None
173090|186|20692|344.754|260.97|75.36|None|None|None|None|None
173091|186|20693|371.176|257.82|71.89|None|None|None|None|None
173092|186|20694|371.176|257.82|71.89|None|None|None|None|None
173093|186|20695|371.176|257.82|71.89|None|None|None|None|None
173094|186|15308|398.036|326.04|141.84|None|None|None|None|None
173095|186|15309|398.036|326.04|141.84|None|None|None|None|None
173096|186|15310|398.036|326.04|141.84|None|None|None|None|None
173097|186|20696|366.415|259.25|73.35|None|None|None|None|None
173098|186|20697|366.415|259.25|73.35|None|None|None|None|None
173099|186|20698|366.415|259.25|73.35|None|None|None|None|None
173100|186|20699|367.571|258.92|73.01|None|None|None|None|None
173101|186|20700|367.571|258.92|73.01|None|None|None|None|None
173102|186|20701|367.571|258.92|73.01|None|None|None|None|None
173103|186|20702|369.208|258.34|72.43|None|None|None|None|None
173104|186|20703|369.208|258.34|72.43|None|None|None|None|None
173105|186|20704|369.208|258.34|72.43|None|None|None|None|None
173106|186|20705|363.839|259.21|73.35|None|None|None|None|None
173107|186|20706|363.839|259.21|73.35|None|None|None|None|None
173108|186|20707|363.839|259.21|73.35|None|None|None|None|None
173109|186|20708|368.505|258.56|72.65|None|None|None|None|None
173110|186|20709|368.505|258.56|72.65|None|None|None|None|None
173111|186|20710|368.505|258.56|72.65|None|None|None|None|None
173112|186|20711|361.954|258.82|73.0|None|None|None|None|None
173113|186|20712|361.954|258.82|73.0|None|None|None|None|None
173114|186|20713|361.954|258.82|73.0|None|None|None|None|None
173115|186|20714|366.065|258.68|72.8|None|None|None|None|None
173116|186|20715|366.065|258.68|72.8|None|None|None|None|None
173117|186|20716|366.065|258.68|72.8|None|None|None|None|None
173118|186|20717|363.604|258.66|72.82|None|None|None|None|None
173119|186|20718|363.604|258.66|72.82|None|None|None|None|None
173120|186|20719|363.604|258.66|72.82|None|None|None|None|None
173121|186|20723|371.88|259.03|73.05|None|None|None|None|None
173122|186|20724|371.88|259.03|73.05|None|None|None|None|None
173123|186|20725|371.88|259.03|73.05|None|None|None|None|None
173124|186|20726|373.581|258.72|72.72|None|None|None|None|None
173125|186|20727|373.581|258.72|72.72|None|None|None|None|None
173126|186|20728|373.581|258.72|72.72|None|None|None|None|None
173127|186|20729|366.311|259.5|73.59|None|None|None|None|None
173128|186|20730|366.311|259.5|73.59|None|None|None|None|None
173129|186|20731|366.311|259.5|73.59|None|None|None|None|None
173130|186|20732|372.335|258.4|72.43|None|None|None|None|None
173131|186|20733|372.335|258.4|72.43|None|None|None|None|None
173132|186|20734|372.335|258.4|72.43|None|None|None|None|None
173136|186|23304|370.392|259.25|73.29|None|None|None|None|None
173137|186|23305|370.392|259.25|73.29|None|None|None|None|None
173138|186|23306|370.392|259.25|73.29|None|None|None|None|None
173139|186|23280|367.347|258.99|73.08|None|None|None|None|None
173140|186|23281|367.347|258.99|73.08|None|None|None|None|None
173141|186|23282|367.347|258.99|73.08|None|None|None|None|None
173142|186|23283|366.308|259.56|73.65|None|None|None|None|None
173143|186|23284|366.308|259.56|73.65|None|None|None|None|None
173144|186|23285|366.308|259.56|73.65|None|None|None|None|None
173145|186|23286|366.308|259.56|73.65|None|None|None|None|None
173146|186|23287|358.692|259.42|73.63|None|None|None|None|None
173147|186|23288|358.692|259.42|73.63|None|None|None|None|None
173148|186|23289|358.692|259.42|73.63|None|None|None|None|None
173149|186|23290|358.648|259.43|73.64|None|None|None|None|None
173150|186|23291|358.648|259.43|73.64|None|None|None|None|None
173151|186|23292|358.648|259.43|73.64|None|None|None|None|None
173152|186|23293|363.111|258.8|72.96|None|None|None|None|None
173153|186|23294|363.111|258.8|72.96|None|None|None|None|None
173154|186|23295|363.111|258.8|72.96|None|None|None|None|None
173155|186|15339|361.219|257.32|71.56|None|None|None|None|None
173156|186|15340|361.219|257.32|71.56|None|None|None|None|None
173157|186|15341|361.219|257.32|71.56|None|None|None|None|None
173158|186|15342|351.547|266.52|80.67|None|None|None|None|None
173159|186|15343|351.547|266.52|80.67|None|None|None|None|None
173160|186|15344|351.547|266.52|80.67|None|None|None|None|None
173161|186|15345|334.36|258.37|73.0|None|None|None|None|None
173162|186|15346|334.36|258.37|73.0|None|None|None|None|None
173163|186|15347|334.36|258.37|73.0|None|None|None|None|None
173164|186|15348|366.719|257.41|71.56|None|None|None|None|None
173165|186|15349|366.719|257.41|71.56|None|None|None|None|None
173166|186|15350|366.719|257.41|71.56|None|None|None|None|None
173167|186|15351|326.924|265.57|80.14|None|None|None|None|None
173168|186|15352|326.924|265.57|80.14|None|None|None|None|None
173169|186|15353|326.924|265.57|80.14|None|None|None|None|None
173170|186|15354|338.077|261.61|76.09|None|None|None|None|None
173171|186|15355|338.077|261.61|76.09|None|None|None|None|None
173172|186|15356|338.077|261.61|76.09|None|None|None|None|None
