# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
14|Redoubt 2|2009-03-23 10:03:16|2009-03-23 11:43:33|60.49044|-152.76269|1.0|60.49044|-152.76269|60.57392|-152.16445|lahar, explosions|None|None|None|None|50000000.0|10000000.0|100000000.0|None|None|None|2400.0|2200.0|2600.0|44000.0|42000.0|45000.0|None|None|None|None|None|None|None|None|None|None|5|1|None|None|762.0|1|None|None|762.0|1|None|None|None|IRIS, EventData/14_Redoubt2_23Mar2009/14_Redoubt2_23Mar2009_seismic_data.zip|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
11|14|6|Lahar 2 from Waythomas and others (2013), explosions at 9:38 and 9:48 UTC preceded event, third explosion at ~10:50 UTC during lahar signal. Start times are picked after the explosions but it is hard to clearly pick when the explosion ends and the lahar starts. Even after the starting point, some of the signal is from the explosions, not the lahar, primarily the coherent pulses.|None|None|None
181|14|6|Volume and geometry estimates from information in Waythomas and others (2013)|None|None|15,16,63,64
320|14|6|Start time and duration, therefore end times, guided by Waythomas and others (2013), particularly Figure 3.|None|None|15,16,63,64
339|14|None|It is not clear if the long period signals visible during some of the Redoubt lahars were due to the lahar or other volcanic processes such as explosions or tremor.|None|None|15,16,63,64

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
56|14|Google Earth|Satellite image showing extent of lahars in 2009|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_source-GoogleEarth_1.jpg|15,16,63,64
632|14|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_waveforms_raw.png|None
633|14|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_waveforms_1-5Hz.png|None
634|14|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_waveforms_20-60sec.png|None
635|14|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_displspectra.png|None
636|14|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_spectrogram.png|None
637|14|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
6|14|15,16,63,64|Waythomas, C.F., Pierson, T.C., Major, J.J., and Scott, W.E., 2013, Voluminous ice-rich and water-rich lahars generated during the 2009 eruption of Redoubt Volcano, Alaska: Journal of Volcanology and Geothermal Research, v. 259, p. 389-413.|Waythomas and others (2013)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
28232|14|5982|977.434|232.21|42.1|None|None|None|None|None
28233|14|5983|933.744|232.85|43.01|None|None|None|None|None
28234|14|5984|1065.671|233.91|42.76|None|None|None|None|None
28235|14|490|2544.632|114.79|319.71|None|None|None|None|None
28236|14|79|2504.482|113.1|318.43|None|None|None|None|None
28237|14|80|2504.482|113.1|318.43|None|None|None|None|None
28238|14|81|2504.482|113.1|318.43|None|None|None|None|None
28239|14|85|2544.38|114.79|319.72|None|None|None|None|None
28240|14|86|2544.38|114.79|319.72|None|None|None|None|None
28241|14|87|2544.38|114.79|319.72|None|None|None|None|None
28242|14|88|2539.545|114.78|319.68|None|None|None|None|None
28243|14|89|2539.545|114.78|319.68|None|None|None|None|None
28244|14|90|2539.545|114.78|319.68|None|None|None|None|None
28245|14|494|2544.788|114.83|319.74|None|None|None|None|None
28246|14|495|2544.788|114.83|319.74|None|None|None|None|None
28247|14|496|2544.788|114.83|319.74|None|None|None|None|None
28248|14|500|2642.131|115.54|320.74|None|None|None|None|None
28249|14|95|2543.259|114.77|319.69|None|None|None|None|None
28250|14|96|2543.259|114.77|319.69|None|None|None|None|None
28251|14|97|2543.259|114.77|319.69|None|None|None|None|None
28252|14|2096|2158.544|112.73|315.83|None|None|None|None|None
28253|14|2097|2158.544|112.73|315.83|None|None|None|None|None
28254|14|2098|2158.544|112.73|315.83|None|None|None|None|None
28255|14|3779|1767.222|110.49|311.16|None|None|None|None|None
28256|14|3780|1767.222|110.49|311.16|None|None|None|None|None
28257|14|3781|1767.222|110.49|311.16|None|None|None|None|None
28258|14|3782|1824.172|108.03|309.87|None|None|None|None|None
28259|14|3783|1824.172|108.03|309.87|None|None|None|None|None
28260|14|3784|1824.172|108.03|309.87|None|None|None|None|None
28261|14|482|2225.179|110.35|314.75|None|None|None|None|None
28262|14|483|2225.179|110.35|314.75|None|None|None|None|None
28263|14|484|2225.179|110.35|314.75|None|None|None|None|None
28264|14|3785|2248.035|99.62|307.82|None|None|None|None|None
28265|14|3786|2248.035|99.62|307.82|None|None|None|None|None
28266|14|3787|2248.035|99.62|307.82|None|None|None|None|None
28267|14|5985|1845.752|91.92|298.17|None|None|None|None|None
28268|14|5986|1845.752|91.92|298.17|None|None|None|None|None
28269|14|5987|1845.752|91.92|298.17|None|None|None|None|None
28270|14|8360|2178.116|114.07|316.86|None|None|None|None|None
28271|14|8361|2178.116|114.07|316.86|None|None|None|None|None
28272|14|8362|2178.116|114.07|316.86|None|None|None|None|None
28273|14|5988|1543.376|110.43|309.09|None|None|None|None|None
28274|14|5989|1543.376|110.43|309.09|None|None|None|None|None
28275|14|5990|1543.376|110.43|309.09|None|None|None|None|None
28276|14|5991|1553.742|115.15|312.78|None|None|None|None|None
28277|14|5992|1553.742|115.15|312.78|None|None|None|None|None
28278|14|5993|1553.742|115.15|312.78|None|None|None|None|None
28279|14|5994|1940.009|115.11|315.85|None|None|None|None|None
28280|14|5995|1940.009|115.11|315.85|None|None|None|None|None
28281|14|3172|2243.459|111.88|315.89|None|None|None|None|None
28282|14|3173|2243.459|111.88|315.89|None|None|None|None|None
28283|14|3174|2243.459|111.88|315.89|None|None|None|None|None
28284|14|3175|2107.767|113.3|315.85|None|None|None|None|None
28285|14|3176|2107.767|113.3|315.85|None|None|None|None|None
28286|14|3177|2107.767|113.3|315.85|None|None|None|None|None
28287|14|3178|2071.218|111.84|314.59|None|None|None|None|None
28288|14|3179|2071.218|111.84|314.59|None|None|None|None|None
28289|14|3180|2071.218|111.84|314.59|None|None|None|None|None
28290|14|3181|2215.603|113.97|317.06|None|None|None|None|None
28291|14|3182|2215.603|113.97|317.06|None|None|None|None|None
28292|14|3183|2215.603|113.97|317.06|None|None|None|None|None
28293|14|5996|798.244|54.34|246.19|None|None|None|None|None
28294|14|5997|798.244|54.34|246.19|None|None|None|None|None
28295|14|5998|798.244|54.34|246.19|None|None|None|None|None
28296|14|5999|1470.791|114.42|311.49|None|None|None|None|None
28297|14|6000|1470.791|114.42|311.49|None|None|None|None|None
28298|14|6001|1470.791|114.42|311.49|None|None|None|None|None
28299|14|1647|1302.402|90.11|289.76|None|None|None|None|None
28300|14|1648|1302.402|90.11|289.76|None|None|None|None|None
28301|14|1649|1302.402|90.11|289.76|None|None|None|None|None
28302|14|3788|2323.501|100.01|308.75|None|None|None|None|None
28303|14|3789|2323.501|100.01|308.75|None|None|None|None|None
28304|14|3790|2323.501|100.01|308.75|None|None|None|None|None
28305|14|3791|1995.118|114.76|316.02|None|None|None|None|None
28306|14|3792|1995.118|114.76|316.02|None|None|None|None|None
28307|14|3793|1995.118|114.76|316.02|None|None|None|None|None
28308|14|6002|2492.953|91.18|304.63|None|None|None|None|None
28309|14|6003|2492.953|91.18|304.63|None|None|None|None|None
28310|14|6004|2492.953|91.18|304.63|None|None|None|None|None
28311|14|2099|2064.162|114.99|316.67|None|None|None|None|None
28312|14|2100|2064.162|114.99|316.67|None|None|None|None|None
28313|14|2101|2064.162|114.99|316.67|None|None|None|None|None
28314|14|4185|1980.819|114.35|315.63|None|None|None|None|None
28315|14|4186|1980.819|114.35|315.63|None|None|None|None|None
28316|14|4187|1980.819|114.35|315.63|None|None|None|None|None
28317|14|6005|1670.608|83.02|288.85|None|None|None|None|None
28318|14|6006|1670.608|83.02|288.85|None|None|None|None|None
28319|14|6007|1670.608|83.02|288.85|None|None|None|None|None
28320|14|3794|1814.581|98.95|303.1|None|None|None|None|None
28321|14|3795|1814.581|98.95|303.1|None|None|None|None|None
28322|14|3796|1814.581|98.95|303.1|None|None|None|None|None
28323|14|2102|2055.933|113.39|315.53|None|None|None|None|None
28324|14|2103|2055.933|113.39|315.53|None|None|None|None|None
28325|14|2104|2055.933|113.39|315.53|None|None|None|None|None
28326|14|6008|2185.865|111.83|315.43|None|None|None|None|None
28327|14|6009|2185.865|111.83|315.43|None|None|None|None|None
28328|14|6010|2185.865|111.83|315.43|None|None|None|None|None
28329|14|2105|2251.317|111.56|315.73|None|None|None|None|None
28330|14|2106|2251.317|111.56|315.73|None|None|None|None|None
28331|14|2107|2251.317|111.56|315.73|None|None|None|None|None
28332|14|8363|2273.579|109.65|314.65|None|None|None|None|None
28333|14|8364|2273.579|109.65|314.65|None|None|None|None|None
28334|14|8365|2273.579|109.65|314.65|None|None|None|None|None
28335|14|9247|1883.699|114.51|315.0|None|None|None|None|None
28336|14|9248|1883.699|114.51|315.0|None|None|None|None|None
28337|14|9249|1883.699|114.51|315.0|None|None|None|None|None
28338|14|3184|2325.121|107.93|313.91|None|None|None|None|None
28339|14|3185|2325.121|107.93|313.91|None|None|None|None|None
28340|14|3186|2325.121|107.93|313.91|None|None|None|None|None
28341|14|9250|833.435|80.8|274.12|None|None|None|None|None
28342|14|9251|833.435|80.8|274.12|None|None|None|None|None
28343|14|9252|833.435|80.8|274.12|None|None|None|None|None
28344|14|6011|1262.91|38.38|235.8|None|None|None|None|None
28345|14|6012|1262.91|38.38|235.8|None|None|None|None|None
28346|14|6013|1262.91|38.38|235.8|None|None|None|None|None
28347|14|2108|2208.522|105.93|311.69|None|None|None|None|None
28348|14|2109|2208.522|105.93|311.69|None|None|None|None|None
28349|14|2110|2208.522|105.93|311.69|None|None|None|None|None
28350|14|2111|2262.439|112.67|316.53|None|None|None|None|None
28351|14|2112|2262.439|112.67|316.53|None|None|None|None|None
28352|14|2113|2262.439|112.67|316.53|None|None|None|None|None
28353|14|6017|1435.719|110.9|308.42|None|None|None|None|None
28354|14|6018|1435.719|110.9|308.42|None|None|None|None|None
28355|14|6019|1435.719|110.9|308.42|None|None|None|None|None
28356|14|3800|1950.592|113.62|314.89|None|None|None|None|None
28357|14|3801|1950.592|113.62|314.89|None|None|None|None|None
28358|14|3802|1950.592|113.62|314.89|None|None|None|None|None
28359|14|2114|2186.912|113.11|316.29|None|None|None|None|None
28360|14|2115|2186.912|113.11|316.29|None|None|None|None|None
28361|14|2116|2186.912|113.11|316.29|None|None|None|None|None
28362|14|3803|2284.104|98.35|307.3|None|None|None|None|None
28363|14|3804|2284.104|98.35|307.3|None|None|None|None|None
28364|14|3805|2284.104|98.35|307.3|None|None|None|None|None
28365|14|6020|1500.732|113.73|311.23|None|None|None|None|None
28366|14|6021|1500.732|113.73|311.23|None|None|None|None|None
28367|14|6022|1500.732|113.73|311.23|None|None|None|None|None
28368|14|3806|2007.089|111.98|314.19|None|None|None|None|None
28369|14|3807|2007.089|111.98|314.19|None|None|None|None|None
28370|14|3808|2007.089|111.98|314.19|None|None|None|None|None
28371|14|6023|1393.013|112.65|309.4|None|None|None|None|None
28372|14|6024|1393.013|112.65|309.4|None|None|None|None|None
28373|14|6025|1393.013|112.65|309.4|None|None|None|None|None
28374|14|3190|2204.812|111.65|315.45|None|None|None|None|None
28375|14|3191|2204.812|111.65|315.45|None|None|None|None|None
28376|14|3192|2204.812|111.65|315.45|None|None|None|None|None
28377|14|3193|2150.082|114.33|316.84|None|None|None|None|None
28378|14|3194|2150.082|114.33|316.84|None|None|None|None|None
28379|14|3195|2150.082|114.33|316.84|None|None|None|None|None
28380|14|3214|2234.029|113.61|316.95|None|None|None|None|None
28381|14|3215|2234.029|113.61|316.95|None|None|None|None|None
28382|14|3216|2234.029|113.61|316.95|None|None|None|None|None
28383|14|2117|2278.256|112.08|316.26|None|None|None|None|None
28384|14|2118|2278.256|112.08|316.26|None|None|None|None|None
28385|14|2119|2278.256|112.08|316.26|None|None|None|None|None
28386|14|3809|1913.64|113.29|314.37|None|None|None|None|None
28387|14|3810|1913.64|113.29|314.37|None|None|None|None|None
28388|14|3811|1913.64|113.29|314.37|None|None|None|None|None
28389|14|1653|920.482|90.02|284.24|None|None|None|None|None
28390|14|1654|920.482|90.02|284.24|None|None|None|None|None
28391|14|1655|920.482|90.02|284.24|None|None|None|None|None
28392|14|2120|2424.526|105.84|313.33|None|None|None|None|None
28393|14|2121|2424.526|105.84|313.33|None|None|None|None|None
28394|14|2122|2424.526|105.84|313.33|None|None|None|None|None
28395|14|8384|1506.8|107.06|306.12|None|None|None|None|None
28396|14|8385|1506.8|107.06|306.12|None|None|None|None|None
28397|14|8386|1506.8|107.06|306.12|None|None|None|None|None
28398|14|2123|2181.542|110.74|314.68|None|None|None|None|None
28399|14|2124|2181.542|110.74|314.68|None|None|None|None|None
28400|14|2125|2181.542|110.74|314.68|None|None|None|None|None
28401|14|3812|2368.814|100.34|309.36|None|None|None|None|None
28402|14|3813|2368.814|100.34|309.36|None|None|None|None|None
28403|14|3814|2368.814|100.34|309.36|None|None|None|None|None
28404|14|8366|2282.505|111.45|315.88|None|None|None|None|None
28405|14|8367|2282.505|111.45|315.88|None|None|None|None|None
28406|14|8368|2282.505|111.45|315.88|None|None|None|None|None
28407|14|3220|2287.627|112.88|316.85|None|None|None|None|None
28408|14|3221|2287.627|112.88|316.85|None|None|None|None|None
28409|14|3222|2287.627|112.88|316.85|None|None|None|None|None
28410|14|4191|1956.523|112.78|314.35|None|None|None|None|None
28411|14|4192|1956.523|112.78|314.35|None|None|None|None|None
28412|14|4193|1956.523|112.78|314.35|None|None|None|None|None
28413|14|3226|2113.589|114.53|316.72|None|None|None|None|None
28414|14|3227|2113.589|114.53|316.72|None|None|None|None|None
28415|14|3228|2113.589|114.53|316.72|None|None|None|None|None
28416|14|2126|2144.903|111.28|314.76|None|None|None|None|None
28417|14|2127|2144.903|111.28|314.76|None|None|None|None|None
28418|14|2128|2144.903|111.28|314.76|None|None|None|None|None
28419|14|3815|1929.584|103.14|307.31|None|None|None|None|None
28420|14|3816|1929.584|103.14|307.31|None|None|None|None|None
28421|14|3817|1929.584|103.14|307.31|None|None|None|None|None
28422|14|2129|2317.707|109.53|314.89|None|None|None|None|None
28423|14|2130|2317.707|109.53|314.89|None|None|None|None|None
28424|14|2131|2317.707|109.53|314.89|None|None|None|None|None
28425|14|8369|2303.765|112.37|316.63|None|None|None|None|None
28426|14|8370|2303.765|112.37|316.63|None|None|None|None|None
28427|14|8371|2303.765|112.37|316.63|None|None|None|None|None
28428|14|6032|1463.931|114.37|311.39|None|None|None|None|None
28429|14|6033|1463.931|114.37|311.39|None|None|None|None|None
28430|14|6034|1463.931|114.37|311.39|None|None|None|None|None
28431|14|1656|977.608|81.1|276.71|None|None|None|None|None
28432|14|1657|977.608|81.1|276.71|None|None|None|None|None
28433|14|1658|977.608|81.1|276.71|None|None|None|None|None
28434|14|6035|1999.923|113.29|315.04|None|None|None|None|None
28435|14|6036|1999.923|113.29|315.04|None|None|None|None|None
28436|14|6037|1999.923|113.29|315.04|None|None|None|None|None
28437|14|6038|2211.891|109.72|314.23|None|None|None|None|None
28438|14|6039|2211.891|109.72|314.23|None|None|None|None|None
28439|14|6040|2211.891|109.72|314.23|None|None|None|None|None
28440|14|2132|2190.097|108.31|313.13|None|None|None|None|None
28441|14|2133|2190.097|108.31|313.13|None|None|None|None|None
28442|14|2134|2190.097|108.31|313.13|None|None|None|None|None
28443|14|6041|2021.039|67.06|280.98|None|None|None|None|None
28444|14|6042|2021.039|67.06|280.98|None|None|None|None|None
28445|14|6043|2021.039|67.06|280.98|None|None|None|None|None
28446|14|6044|2021.039|67.06|280.98|None|None|None|None|None
28447|14|6045|2021.039|67.06|280.98|None|None|None|None|None
28448|14|6046|2021.039|67.06|280.98|None|None|None|None|None
28449|14|6047|2016.018|67.25|281.05|None|None|None|None|None
28450|14|6048|2016.018|67.25|281.05|None|None|None|None|None
28451|14|6049|2016.018|67.25|281.05|None|None|None|None|None
28452|14|6050|2013.023|66.84|280.67|None|None|None|None|None
28453|14|6051|2013.023|66.84|280.67|None|None|None|None|None
28454|14|6052|2013.023|66.84|280.67|None|None|None|None|None
28455|14|6053|2013.023|66.84|280.67|None|None|None|None|None
28456|14|6054|2013.023|66.84|280.67|None|None|None|None|None
28457|14|6055|2013.023|66.84|280.67|None|None|None|None|None
28458|14|6056|2007.713|67.1|280.79|None|None|None|None|None
28459|14|6057|2007.713|67.1|280.79|None|None|None|None|None
28460|14|6058|2007.713|67.1|280.79|None|None|None|None|None
28461|14|3232|2216.921|112.7|316.23|None|None|None|None|None
28462|14|3233|2216.921|112.7|316.23|None|None|None|None|None
28463|14|3234|2216.921|112.7|316.23|None|None|None|None|None
28464|14|504|2428.731|112.53|317.58|None|None|None|None|None
28465|14|505|2428.731|112.53|317.58|None|None|None|None|None
28466|14|506|2428.731|112.53|317.58|None|None|None|None|None
28467|14|98|2419.91|112.67|317.61|None|None|None|None|None
28468|14|99|2419.91|112.67|317.61|None|None|None|None|None
28469|14|100|2419.91|112.67|317.61|None|None|None|None|None
28470|14|8387|2684.156|112.29|319.05|None|None|None|None|None
28471|14|8388|2684.156|112.29|319.05|None|None|None|None|None
28472|14|8389|2684.156|112.29|319.05|None|None|None|None|None
28473|14|9253|2222.057|262.92|54.13|None|None|None|None|None
28474|14|9254|2222.057|262.92|54.13|None|None|None|None|None
28475|14|9255|2222.057|262.92|54.13|None|None|None|None|None
28476|14|9256|2222.057|262.92|54.13|None|None|None|None|None
28477|14|9257|2222.057|262.92|54.13|None|None|None|None|None
28478|14|9258|2222.057|262.92|54.13|None|None|None|None|None
28479|14|2514|563.905|29.71|214.93|None|1|None|None|None
28480|14|2515|563.905|29.71|214.93|None|1|None|None|None
28481|14|2516|563.905|29.71|214.93|None|1|None|None|None
28482|14|6065|2099.158|310.79|93.69|None|None|None|None|None
28483|14|6066|2099.158|310.79|93.69|None|None|None|None|None
28484|14|6067|2099.158|310.79|93.69|None|None|None|None|None
28485|14|6068|2099.158|310.79|93.69|None|None|None|None|None
28486|14|6069|2099.158|310.79|93.69|None|None|None|None|None
28487|14|6070|2099.158|310.79|93.69|None|None|None|None|None
28488|14|2517|548.891|25.04|209.4|None|1|None|0|None
28489|14|2518|548.891|25.04|209.4|None|1|None|0|None
28490|14|2519|548.891|25.04|209.4|None|1|None|1|None
28491|14|9259|548.891|25.04|209.4|None|1|None|0|None
28492|14|9260|548.891|25.04|209.4|None|1|None|0|None
28493|14|9261|548.891|25.04|209.4|None|None|None|None|None
28494|14|9262|548.891|25.04|209.4|None|None|None|None|None
28495|14|2522|548.891|25.04|209.4|None|None|None|None|None
28496|14|437|2629.646|118.9|322.7|None|None|None|None|None
28497|14|438|2629.646|118.9|322.7|None|None|None|None|None
28498|14|439|2629.646|118.9|322.7|None|None|None|None|None
28499|14|507|2663.061|110.72|317.98|None|None|None|None|None
28500|14|508|2663.061|110.72|317.98|None|None|None|None|None
28501|14|509|2663.061|110.72|317.98|None|None|None|None|None
28502|14|510|2663.061|110.72|317.98|None|None|None|None|None
28503|14|511|2663.061|110.72|317.98|None|None|None|None|None
28504|14|512|2663.061|110.72|317.98|None|None|None|None|None
28505|14|513|2343.673|112.81|317.19|None|None|None|None|None
28506|14|514|2343.673|112.81|317.19|None|None|None|None|None
28507|14|515|2343.673|112.81|317.19|None|None|None|None|None
28508|14|2135|2291.202|114.18|317.71|None|None|None|None|None
28509|14|2136|2291.202|114.18|317.71|None|None|None|None|None
28510|14|2137|2291.202|114.18|317.71|None|None|None|None|None
28511|14|2138|2265.387|114.31|317.63|None|None|None|None|None
28512|14|2139|2265.387|114.31|317.63|None|None|None|None|None
28513|14|2140|2265.387|114.31|317.63|None|None|None|None|None
28514|14|2141|2323.517|113.29|317.36|None|None|None|None|None
28515|14|2142|2323.517|113.29|317.36|None|None|None|None|None
28516|14|2143|2323.517|113.29|317.36|None|None|None|None|None
28517|14|2144|2323.704|113.29|317.36|None|None|None|None|None
28518|14|2145|2323.704|113.29|317.36|None|None|None|None|None
28519|14|2146|2323.704|113.29|317.36|None|None|None|None|None
28520|14|2147|2323.636|113.3|317.36|None|None|None|None|None
28521|14|2148|2323.636|113.3|317.36|None|None|None|None|None
28522|14|2149|2323.636|113.3|317.36|None|None|None|None|None
28523|14|2150|2278.394|112.08|316.27|None|None|None|None|None
28524|14|2151|2278.394|112.08|316.27|None|None|None|None|None
28525|14|2152|2278.394|112.08|316.27|None|None|None|None|None
28526|14|2153|2278.265|112.08|316.26|None|None|None|None|None
28527|14|2154|2278.265|112.08|316.26|None|None|None|None|None
28528|14|2155|2278.265|112.08|316.26|None|None|None|None|None
28529|14|2156|2278.475|112.07|316.26|None|None|None|None|None
28530|14|2157|2278.475|112.07|316.26|None|None|None|None|None
28531|14|2158|2278.475|112.07|316.26|None|None|None|None|None
28532|14|2159|2150.516|114.47|316.94|None|None|None|None|None
28533|14|2160|2150.516|114.47|316.94|None|None|None|None|None
28534|14|2161|2150.516|114.47|316.94|None|None|None|None|None
28535|14|516|2373.656|112.94|317.47|None|None|None|None|None
28536|14|517|2373.656|112.94|317.47|None|None|None|None|None
28537|14|518|2373.656|112.94|317.47|None|None|None|None|None
28538|14|519|2353.073|114.74|318.49|None|None|None|None|None
28539|14|520|2353.073|114.74|318.49|None|None|None|None|None
28540|14|521|2353.073|114.74|318.49|None|None|None|None|None
28541|14|522|2409.079|115.32|319.21|None|None|None|None|None
28542|14|523|2409.079|115.32|319.21|None|None|None|None|None
28543|14|524|2409.079|115.32|319.21|None|None|None|None|None
28544|14|101|2437.238|114.6|318.93|None|None|None|None|None
28545|14|102|2437.238|114.6|318.93|None|None|None|None|None
28546|14|103|2437.238|114.6|318.93|None|None|None|None|None
28547|14|525|2433.434|116.05|319.82|None|None|None|None|None
28548|14|526|2433.434|116.05|319.82|None|None|None|None|None
28549|14|527|2433.434|116.05|319.82|None|None|None|None|None
28550|14|528|2446.97|116.79|320.36|None|None|None|None|None
28551|14|529|2446.97|116.79|320.36|None|None|None|None|None
28552|14|530|2446.97|116.79|320.36|None|None|None|None|None
28553|14|531|2479.574|117.63|321.08|None|None|None|None|None
28554|14|532|2479.574|117.63|321.08|None|None|None|None|None
28555|14|533|2479.574|117.63|321.08|None|None|None|None|None
28556|14|534|2507.89|116.17|320.34|None|None|None|None|None
28557|14|535|2507.89|116.17|320.34|None|None|None|None|None
28558|14|536|2507.89|116.17|320.34|None|None|None|None|None
28559|14|537|2510.713|118.04|321.52|None|None|None|None|None
28560|14|538|2510.713|118.04|321.52|None|None|None|None|None
28561|14|539|2510.713|118.04|321.52|None|None|None|None|None
28562|14|540|2540.966|118.52|321.98|None|None|None|None|None
28563|14|541|2540.966|118.52|321.98|None|None|None|None|None
28564|14|542|2540.966|118.52|321.98|None|None|None|None|None
28565|14|543|2653.943|118.55|322.62|None|None|None|None|None
28566|14|544|2653.943|118.55|322.62|None|None|None|None|None
28567|14|545|2653.943|118.55|322.62|None|None|None|None|None
28568|14|546|2654.186|118.56|322.62|None|None|None|None|None
28569|14|547|2654.186|118.56|322.62|None|None|None|None|None
28570|14|548|2654.186|118.56|322.62|None|None|None|None|None
28571|14|104|2531.942|114.72|319.6|None|None|None|None|None
28572|14|105|2531.942|114.72|319.6|None|None|None|None|None
28573|14|106|2531.942|114.72|319.6|None|None|None|None|None
28574|14|107|2543.302|114.65|319.62|None|None|None|None|None
28575|14|108|2543.302|114.65|319.62|None|None|None|None|None
28576|14|109|2543.302|114.65|319.62|None|None|None|None|None
28577|14|110|2539.896|115.04|319.84|None|None|None|None|None
28578|14|111|2539.896|115.04|319.84|None|None|None|None|None
28579|14|112|2539.896|115.04|319.84|None|None|None|None|None
28580|14|113|2550.906|114.87|319.8|None|None|None|None|None
28581|14|114|2550.906|114.87|319.8|None|None|None|None|None
28582|14|115|2550.906|114.87|319.8|None|None|None|None|None
28583|14|3251|2230.039|112.68|316.31|None|None|None|None|None
28584|14|3252|2230.039|112.68|316.31|None|None|None|None|None
28585|14|3253|2230.039|112.68|316.31|None|None|None|None|None
28586|14|3254|2163.607|112.81|315.93|None|None|None|None|None
28587|14|3255|2163.607|112.81|315.93|None|None|None|None|None
28588|14|3256|2163.607|112.81|315.93|None|None|None|None|None
28589|14|3257|2178.32|114.07|316.87|None|None|None|None|None
28590|14|3258|2178.32|114.07|316.87|None|None|None|None|None
28591|14|3259|2178.32|114.07|316.87|None|None|None|None|None
28592|14|116|2476.855|113.49|318.49|None|None|None|None|None
28593|14|117|2476.855|113.49|318.49|None|None|None|None|None
28594|14|118|2476.855|113.49|318.49|None|None|None|None|None
28595|14|549|2373.614|112.94|317.47|None|None|None|None|None
28596|14|550|2373.614|112.94|317.47|None|None|None|None|None
28597|14|551|2373.614|112.94|317.47|None|None|None|None|None
28598|14|2523|519.002|337.8|154.14|None|None|None|None|None
28599|14|2524|519.002|337.8|154.14|None|None|None|None|None
28600|14|2525|519.002|337.8|154.14|None|None|None|None|None
