# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
323|South Coldwater, Mount St Helens|2023-05-15 03:29:10|2023-05-15 04:40:04|46.28|-122.1895|0.0|46.279953|-122.1894068|46.287424|-122.264918|debris slide, debris flow|370000.0|20700.0|None|None|234000.0|None|235000.0|None|None|None|348.0|None|None|7500.0|None|7600.0|None|None|None|None|None|None|None|None|None|None|4|0|0.0|None|16.0|1|None|None|0.0|None|0|0.0|None|IRIS, NCEDC|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 3.0, May 2025): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
208|323|Static map - pdf|QGIS - ecollins; Google Earth - AirBus|Static map of the full extent of the event with runout and centerline overlain on Google Earth AirBus satellite imagery (captured 2023-08-13).|EventData/323_SouthColdwaterMountStHelens_15May2023/maps_gis/323_SouthColdwater_20230515_full_map.pdf|None
209|323|Static map - pdf|QGIS - ecollins; Google Earth - AirBus|Static map of the source area with runout and centerline overlain on Google Earth AirBus satellite imagery (captured 2023-08-13).|EventData/323_SouthColdwaterMountStHelens_15May2023/maps_gis/323_SouthColdwater_20230515_source_map.pdf|None
210|323|GIS shapefile|QGIS - ecollins|Outline of source and runout based on Maxar, Planet, Google Earth (AirBus), and Sentinel-2 NDVI differencing.|EventData/323_SouthColdwaterMountStHelens_15May2023/maps_gis/323_SouthColdwater_20230515_outlines_UTM10N.zip|None
211|323|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 210).|EventData/323_SouthColdwaterMountStHelens_15May2023/maps_gis/323_SouthColdwater_20230515_centerline_UTM10N.zip|None
223|323|Static map - png|QGIS - ecollins; Google Earth - AirBus|Static map of the full extent of the event with runout and centerline overlain on Google Earth AirBus satellite imagery (captured 2023-08-13).|EventData/323_SouthColdwaterMountStHelens_15May2023/maps_gis/323_SouthColdwater_20230515_full_map.png|None
224|323|Static map - png|QGIS - ecollins; Google Earth - AirBus|Static map of the source area with runout and centerline overlain on Google Earth AirBus satellite imagery (captured 2023-08-13).|EventData/323_SouthColdwaterMountStHelens_15May2023/maps_gis/323_SouthColdwater_20230515_source_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
817|323|342|This event covered SR 504 with rock, mud, ice and water and damaged the Spirit Lake Outlet Bridge at milepost 49, which provided access to the Johnston Ridge Observatory at Mount St Helens (WSDOT, 2024).|None|None|None
818|323|360|WSDOT (Fiske and others, 2023) estimated volume of the source to be about 307,000 cubic yards (~235,000 cubic meters) by differencing lidar they contracted that was flown on 26 May 2023 with pre-event lidar from 2022. This number is only slightly higher than the estimate by Mosbrucker (2025) used as the best estimate of Volume. The WSDOT value is taken as the Volume_high estimate because it was computed using post-event elevation data collected later after the event when additional material could have failed.|None|None|None
819|323|339|Photographs of the source area and deposit, provided by WSDOT, can be seen here: https://www.flickr.com/photos/wsdot/albums/72177720308336123/.|None|None|None
820|323|340|"Twelve people and a dog were evacuated by helicopter the following day" - Quote from Petely (2023c).|None|None|None
821|323|360|The debris slide originated in deposits from the 18 May 1980 debris avalanche (Eid 6) that spilled over Johnston Ridge and down the other side into this valley. WSDOT (Fiske and others, 2023) notes that these deposits are about 70 m thick in the location of the source area and are underlain by Oligocene aged tuff, basalt, andesite, dacite, and rhyolite bedrock. Field reconnaissance on 22 May 2023 found that there was bedrock exposed along the floor and west side of the source area, and irregular bedrock exposures on the floor of the source area. Source material classified as loose silty sand with gravel to poorly graded sand. Non-plastic.|None|None|None
857|323|361|Volume and Area_source from Mosbrucker (2025). Mosbrucker (2025) estimated the volume of the source to be 234,000 cubic meters, maximum elevation change of 73 m, and the area of the source to be 20,700 m2. These estimates were based on differencing pre-event lidar collected in 2022 and post-event point cloud derived from structure-from-motion processing of helicopter photos collected on 5/18/2023.|None|None|None
858|323|360|WSDOT analysis and modeling (Fiske and others, 2023) suggested that the landslide was caused by elevated pore water pressures in the material following rapid snow melt during an unseasonably warm period preceding the event. They hypothesize that the event likely started with a flow-like failure at the base of the source area that retrogressed upslope until the deposit drained sufficiently to stabilize.|None|None|None
859|323|360|WSDOT (Fiske and others, 2023) conducted field and UAV reconnaissance and took photos and video the morning after the event and May 22. Collected soil samples of depletion zone. Contracted lidar, flown on 26 May 2023. Conducted limit equilibrium backanalysis of slope stability.|None|None|None
860|323|360|Springs were noted coming from high on the sidewalls immediately after the event. A week after the event those had dried up but springs persisted near the bottom of the sidewall by 22 May 2023. WSDOT concluded this meant groundwater levels were lowered by as much as 50-60 feet by 22 May relative to 15 May.|None|None|None
861|323|None|Maxar, Planet, Google Earth (AirBus), and Sentinel-2 imagery used to make outlines, centerlines, and measure H, L, areas not reported by other sources. NDVI differencing computed from Sentinel-2 imagery comparing before (5/12/23) and after (5/17/23) the event was used to determine the outline of the debris flow.|None|None|None
862|323|None|Volume estimates account only for the source area of the initial debris slide and do not estimate any potential entrainment that may have occurred during the debris flow.|None|None|None
863|323|360|WSDOT (Fiske and others, 2023) reported that the USGS stream gauge (site id 14240311) at outlet of Spirit Lake tunnel, just downstream from the Spirit Lake Outlet bridge stopped recording after 9 pm PDT (4 UTC) when gauge was damaged by the debris flow. Gauge location 46.2822222, -122.1952778 .|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1736|323|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/323_SouthColdwaterMountStHelens_15May2023/photos_figures/323_SouthColdwaterMountStHelens_15May2023_waveforms_raw.png|None
1737|323|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/323_SouthColdwaterMountStHelens_15May2023/photos_figures/323_SouthColdwaterMountStHelens_15May2023_waveforms_1-5Hz.png|None
1738|323|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/323_SouthColdwaterMountStHelens_15May2023/photos_figures/323_SouthColdwaterMountStHelens_15May2023_spectrogram.png|None
1739|323|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/323_SouthColdwaterMountStHelens_15May2023/photos_figures/323_SouthColdwaterMountStHelens_15May2023_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
339|323|None|WSDOT, 2023, flickr, SR 504 Spirit Lake Outlet Bridge - Washout [Photos], Accessed 27 Aug 2024, at https://www.flickr.com/photos/wsdot/albums/72177720308336123/|WSDOT (2023)|None|https://www.flickr.com/photos/wsdot/albums/72177720308336123/
340|323|None|Petley, D., 25 May 2023, The Landslide Blog, The 14 May 2023 debris flow at Johnston Ridge Observatory Access Road, Mount Saint Helens [BlogPost], Accessed 27 Aug 2024, at https://blogs.agu.org/landslideblog/2023/05/25/mount-saint-helens-1/?utm_source=AGU+Blogosphere+-+The+Landslide+Blog&utm_campaign=71be3346ef-RSS_EMAIL_CAMPAIGN_LANDSLIDE&utm_medium=email&utm_term=0_b2461e255e-71be3346ef-560042896|Petley (2023)c|None|https://blogs.agu.org/landslideblog/2023/05/25/mount-saint-helens-1/?utm_source=AGU+Blogosphere+-+The+Landslide+Blog&utm_campaign=71be3346ef-RSS_EMAIL_CAMPAIGN_LANDSLIDE&utm_medium=email&utm_term=0_b2461e255e-71be3346ef-560042896
341|323|None|Gifford Pinchot National Forest Service, 2023, USFS, South Coldwater Slide Information, Accessed 27 Aug 2024, at https://www.fs.usda.gov/detailfull/giffordpinchot/home/?cid=fseprd1109440|Gifford Pinchot NFS (2023)|None|https://www.fs.usda.gov/detailfull/giffordpinchot/home/?cid=fseprd1109440
342|323|None|WSDOT, SR 504 South Coldwater Slide - Spirit Lake Outlet Bridge Washout, Accessed 27 Aug 2024, at https://wsdot.wa.gov/construction-planning/search-projects/sr-504-south-coldwater-slide-spirit-lake-outlet-bridge-washout|WSDOT (2024)|None|https://wsdot.wa.gov/construction-planning/search-projects/sr-504-south-coldwater-slide-spirit-lake-outlet-bridge-washout
360|323|None|Fiske, A., Card, K., Chaussee, C., Hanson, A., 2023, SR 504, MP 49.20, DMD203, SR 504 Landslide - Bridge Washout, WSDOT Geotechnical Office Memorandum, 1 June 2023|Fiske and others (2023)|references/Fiske_and_others_2023.pdf|None
361|323|None|Mosbrucker, A.R., 2025, May 2023 South Coldwater Creek debris flow volume: U.S. Geological Survey data release, https://doi.org/10.5066/P1GCJGAU.|Mosbrucker (2025)|None|https://doi.org/10.5066/P1GCJGAU

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
235364|323|41579|134.504|308.45|127.44|None|0|None|None|None
235365|323|41580|173.505|307.18|125.86|None|0|None|None|None
235366|323|41581|173.505|307.18|125.86|None|0|None|None|None
235367|323|41582|173.505|307.18|125.86|None|0|None|None|None
235368|323|3039|143.7|128.03|309.07|None|0|None|None|None
235369|323|43461|158.579|351.15|170.91|None|0|None|None|None
235370|323|43462|158.579|351.15|170.91|None|0|None|None|None
235371|323|43463|158.579|351.15|170.91|None|0|None|None|None
235372|323|24469|148.988|76.51|257.88|None|0|None|None|None
235373|323|24470|148.988|76.51|257.88|None|0|None|None|None
235374|323|24471|148.988|76.51|257.88|None|0|None|None|None
235375|323|152|28.365|183.66|3.64|0|0|None|None|None
235376|323|153|116.216|63.83|244.82|None|0|None|None|None
235377|323|43419|122.436|281.95|100.82|None|0|None|None|None
235378|323|43420|122.436|281.95|100.82|None|0|None|None|None
235379|323|43421|122.436|281.95|100.82|None|0|None|None|None
235380|323|25895|184.633|318.54|137.35|None|0|None|None|None
235381|323|25896|184.633|318.54|137.35|None|0|None|None|None
235382|323|25897|184.633|318.54|137.35|None|0|None|None|None
235383|323|50010|192.04|315.82|134.53|None|0|None|None|None
235384|323|50011|192.04|315.82|134.53|None|0|None|None|None
235385|323|50012|192.04|315.82|134.53|None|0|None|None|None
235386|323|41589|129.36|320.73|139.95|None|0|None|None|None
235387|323|41590|129.36|320.73|139.95|None|0|None|None|None
235388|323|41591|129.36|320.73|139.95|None|0|None|None|None
235389|323|625|193.176|102.31|284.06|None|0|None|None|None
235390|323|154|81.222|346.31|166.13|None|0|None|None|None
235391|323|3348|180.071|102.93|284.56|None|0|None|None|None
235392|323|3349|180.071|102.93|284.56|None|0|None|None|None
235393|323|3350|180.071|102.93|284.56|None|0|None|None|None
235394|323|388|193.142|91.32|273.13|None|0|None|None|None
235395|323|31230|193.142|91.32|273.13|None|0|None|None|None
235396|323|31231|193.142|91.32|273.13|None|0|None|None|None
235397|323|31232|193.142|91.32|273.13|None|0|None|None|None
235398|323|35156|24.177|7.92|187.95|0|0|None|None|None
235399|323|25139|124.881|277.83|96.67|None|0|None|None|None
235400|323|25140|124.881|277.83|96.67|None|0|None|None|None
235401|323|25141|124.881|277.83|96.67|None|0|None|None|None
235402|323|26092|130.713|12.91|193.19|None|0|None|None|None
235403|323|26093|130.713|12.91|193.19|None|0|None|None|None
235404|323|26094|130.713|12.91|193.19|None|0|None|None|None
235405|323|25142|70.996|29.38|209.71|None|0|None|None|None
235406|323|25143|70.996|29.38|209.71|None|0|None|None|None
235407|323|25144|70.996|29.38|209.71|None|0|None|None|None
235408|323|161|74.443|27.92|208.25|None|0|None|None|None
235409|323|162|65.577|23.84|204.1|None|0|None|None|None
235410|323|43380|65.518|23.84|204.09|None|0|None|None|None
235411|323|43381|65.518|23.84|204.09|None|0|None|None|None
235412|323|43382|65.518|23.84|204.09|None|0|None|None|None
235413|323|628|87.214|311.76|131.15|None|0|None|None|None
235414|323|397|200.344|85.42|267.3|None|0|None|None|None
235415|323|25145|44.859|251.82|71.42|None|0|None|None|None
235416|323|25929|186.342|355.78|175.64|None|0|None|None|None
235417|323|25930|186.342|355.78|175.64|None|0|None|None|None
235418|323|25931|186.342|355.78|175.64|None|0|None|None|None
235419|323|35357|134.558|258.97|77.74|None|0|None|None|None
235420|323|35358|134.558|258.97|77.74|None|0|None|None|None
235421|323|35359|134.558|258.97|77.74|None|0|None|None|None
235422|323|164|10.275|200.61|20.57|0|0|None|None|None
235423|323|43383|10.219|200.07|20.03|0|0|None|0|None
235424|323|43384|10.219|200.07|20.03|0|0|None|0|None
235425|323|43385|10.219|200.07|20.03|0|0|None|0|None
235426|323|43386|88.514|272.44|91.61|None|0|None|None|None
235427|323|43387|88.514|272.44|91.61|None|0|None|None|None
235428|323|43388|88.514|272.44|91.61|None|0|None|None|None
235429|323|50013|154.315|324.85|143.99|None|0|None|None|None
235430|323|50014|154.315|324.85|143.99|None|0|None|None|None
235431|323|50015|154.315|324.85|143.99|None|0|None|None|None
235432|323|3357|195.62|83.09|264.92|None|0|None|None|None
235433|323|25155|196.068|83.07|264.9|None|0|None|None|None
235434|323|25156|196.068|83.07|264.9|None|0|None|None|None
235435|323|25157|196.068|83.07|264.9|None|0|None|None|None
235436|323|165|5.655|135.24|315.28|0|0|None|None|None
235437|323|410|141.957|358.19|178.14|None|0|None|None|None
235438|323|411|141.957|358.19|178.14|None|0|None|None|None
235439|323|412|141.957|358.19|178.14|None|0|None|None|None
235440|323|35377|161.552|188.27|8.06|None|0|None|None|None
235441|323|35378|161.552|188.27|8.06|None|0|None|None|None
235442|323|35379|161.552|188.27|8.06|None|0|None|None|None
235443|323|169|70.364|25.46|205.74|None|0|None|None|None
235444|323|170|70.364|25.46|205.74|None|0|None|None|None
235445|323|171|70.364|25.46|205.74|None|0|None|None|None
235446|323|173|102.108|8.57|188.71|None|0|None|None|None
235447|323|174|102.108|8.57|188.71|None|0|None|None|None
235448|323|175|102.108|8.57|188.71|None|0|None|None|None
235449|323|43422|157.006|50.2|231.36|None|0|None|None|None
235450|323|43423|157.006|50.2|231.36|None|0|None|None|None
235451|323|43424|157.006|50.2|231.36|None|0|None|None|None
235452|323|414|114.34|164.15|344.44|None|0|None|None|None
235453|323|50016|114.306|164.15|344.43|None|0|None|None|None
235454|323|50017|114.306|164.15|344.43|None|0|None|None|None
235455|323|50018|114.306|164.15|344.43|None|0|None|None|None
235456|323|177|8.137|344.9|164.88|0|0|None|None|None
235457|323|25164|109.351|336.21|155.78|None|0|None|None|None
235458|323|25165|109.351|336.21|155.78|None|0|None|None|None
235459|323|25166|109.351|336.21|155.78|None|0|None|None|None
235460|323|35396|53.999|291.06|110.59|None|0|None|None|None
235461|323|35397|53.999|291.06|110.59|None|0|None|None|None
235462|323|35398|53.999|291.06|110.59|None|0|None|None|None
235463|323|26117|161.806|13.41|193.78|None|0|None|None|None
235464|323|26118|161.806|13.41|193.78|None|0|None|None|None
235465|323|26119|161.806|13.41|193.78|None|0|None|None|None
235466|323|416|126.88|88.8|269.99|None|0|None|None|None
235467|323|420|143.449|160.71|341.14|None|0|None|None|None
235468|323|421|171.894|146.58|327.44|None|0|None|None|None
235469|323|43389|120.804|152.0|332.52|None|0|None|None|None
235470|323|43390|120.804|152.0|332.52|None|0|None|None|None
235471|323|43391|120.804|152.0|332.52|None|0|None|None|None
235472|323|425|99.022|156.29|336.65|None|0|None|None|None
235473|323|427|184.239|64.71|246.3|None|0|None|None|None
235474|323|182|128.716|351.05|170.86|None|0|None|None|None
235475|323|43392|35.864|25.63|205.78|None|0|None|None|None
235476|323|43393|35.864|25.63|205.78|None|0|None|None|None
235477|323|43394|35.864|25.63|205.78|None|0|None|None|None
235478|323|26141|125.475|290.01|108.9|None|0|None|None|None
235479|323|26142|125.475|290.01|108.9|None|0|None|None|None
235480|323|26143|125.475|290.01|108.9|None|0|None|None|None
235481|323|43431|144.268|323.21|142.37|None|0|None|None|None
235482|323|43432|144.268|323.21|142.37|None|0|None|None|None
235483|323|43433|144.268|323.21|142.37|None|0|None|None|None
235484|323|25185|152.609|308.14|126.99|None|0|None|None|None
235485|323|25186|152.609|308.14|126.99|None|0|None|None|None
235486|323|25187|152.609|308.14|126.99|None|0|None|None|None
235487|323|43395|70.787|58.16|238.73|None|0|None|None|None
235488|323|43396|70.787|58.16|238.73|None|0|None|None|None
235489|323|43397|70.787|58.16|238.73|None|0|None|None|None
235490|323|26147|168.038|320.28|139.24|None|0|None|None|None
235491|323|26148|168.038|320.28|139.24|None|0|None|None|None
235492|323|26149|168.038|320.28|139.24|None|0|None|None|None
235493|323|184|130.431|77.27|258.47|None|0|None|None|None
235494|323|3369|42.516|204.78|24.62|None|0|None|None|None
235495|323|3370|42.516|204.78|24.62|None|0|None|None|None
235496|323|3371|42.516|204.78|24.62|None|0|None|None|None
235497|323|43398|79.565|337.42|157.12|None|0|None|None|None
235498|323|43399|79.565|337.42|157.12|None|0|None|None|None
235499|323|43400|79.565|337.42|157.12|None|0|None|None|None
238511|323|43471|62.193|24.41|204.65|None|None|None|None|None
238512|323|50093|62.193|24.41|204.65|None|None|None|None|None
238513|323|43472|62.205|24.43|204.68|None|None|None|None|None
238514|323|50094|62.205|24.43|204.68|None|None|None|None|None
238515|323|43473|62.182|24.43|204.68|None|None|None|None|None
238516|323|50095|62.182|24.43|204.68|None|None|None|None|None
238517|323|43474|104.545|158.88|339.23|None|None|None|None|None
238518|323|50096|104.545|158.88|339.23|None|None|None|None|None
238519|323|43475|63.881|25.54|205.81|None|None|None|None|None
238520|323|50097|63.881|25.54|205.81|None|None|None|None|None
238521|323|43476|63.874|25.51|205.78|None|None|None|None|None
238522|323|50098|63.874|25.51|205.78|None|None|None|None|None
238523|323|43477|63.892|25.52|205.78|None|None|None|None|None
238524|323|50099|63.892|25.52|205.78|None|None|None|None|None
238525|323|37755|294.097|164.81|345.48|None|None|None|None|0
238526|323|43478|80.635|12.44|192.61|None|None|None|None|0
238527|323|50100|80.635|12.44|192.61|None|None|None|None|None
238528|323|43479|80.676|12.45|192.61|None|None|None|None|0
238529|323|50101|80.676|12.45|192.61|None|None|None|None|None
238530|323|43480|80.633|12.46|192.62|None|None|None|None|0
238531|323|50102|80.633|12.46|192.62|None|None|None|None|None
238532|323|43481|55.268|22.14|202.34|None|None|None|None|0
238533|323|50103|55.268|22.14|202.34|None|None|None|None|None
238534|323|43482|55.269|22.16|202.35|None|None|None|None|0
238535|323|50104|55.269|22.16|202.35|None|None|None|None|None
238536|323|43483|55.256|22.14|202.34|None|None|None|None|0
238537|323|50105|55.256|22.14|202.34|None|None|None|None|None
238538|323|50106|6.76|181.87|1.87|None|None|None|None|None
238539|323|37756|6.751|181.86|1.86|None|None|None|None|0
238540|323|50107|6.732|181.86|1.86|None|None|None|None|None
238541|323|37757|6.724|181.99|1.99|None|None|None|None|0
238542|323|50108|6.79|181.75|1.75|None|None|None|None|None
238543|323|37758|6.699|181.93|1.93|None|None|None|None|0
238544|323|50109|6.785|181.87|1.87|None|None|None|None|None
238545|323|37759|6.711|182.21|2.21|None|None|None|None|0
238546|323|50110|6.741|182.02|2.01|None|None|None|None|None
238547|323|43484|6.741|182.02|2.01|None|None|None|None|0
238548|323|43485|4.252|182.44|2.44|None|None|None|None|0
238549|323|50111|4.252|182.44|2.44|None|None|None|None|None
238550|323|43486|4.279|182.24|2.24|None|None|None|None|0
238551|323|50112|4.279|182.24|2.24|None|None|None|None|None
238552|323|43487|4.269|182.75|2.75|None|None|None|None|0
238553|323|50113|4.269|182.75|2.75|None|None|None|None|None
238554|323|50114|78.055|197.88|17.66|None|None|None|None|None
238555|323|43488|56.188|26.86|207.1|None|None|None|None|0
238556|323|50115|56.188|26.86|207.1|None|None|None|None|None
238557|323|43489|56.175|26.88|207.12|None|None|None|None|0
238558|323|50116|56.175|26.88|207.12|None|None|None|None|None
238559|323|43490|56.161|26.86|207.1|None|None|None|None|0
238560|323|50117|56.161|26.86|207.1|None|None|None|None|None
238561|323|37760|289.286|165.85|346.47|None|None|None|None|0
238562|323|43491|110.641|157.41|337.8|None|None|None|None|0
238563|323|50118|110.641|157.41|337.8|None|None|None|None|None
238564|323|43492|8.253|274.3|94.22|None|None|None|None|0
238565|323|50119|8.253|274.3|94.22|None|None|None|None|None
238566|323|43493|8.274|274.2|94.12|None|None|None|None|0
238567|323|50120|8.274|274.2|94.12|None|None|None|None|None
238568|323|43494|8.297|274.24|94.16|None|None|None|None|0
238569|323|50121|8.297|274.24|94.16|None|None|None|None|None
238570|323|43495|66.719|28.25|208.55|None|None|None|None|None
238571|323|50122|66.719|28.25|208.55|None|None|None|None|None
238572|323|43496|66.742|28.24|208.54|None|None|None|None|None
238573|323|50123|66.742|28.24|208.54|None|None|None|None|None
238574|323|43497|66.737|28.26|208.56|None|None|None|None|None
238575|323|50124|66.737|28.26|208.56|None|None|None|None|None
238576|323|43498|69.054|43.18|223.63|None|None|None|None|None
238577|323|50125|69.054|43.18|223.63|None|None|None|None|None
238578|323|43499|69.065|43.16|223.61|None|None|None|None|None
238579|323|50126|69.065|43.16|223.61|None|None|None|None|None
238580|323|43500|69.078|43.18|223.63|None|None|None|None|None
238581|323|50127|69.078|43.18|223.63|None|None|None|None|None
238582|323|43501|65.948|31.19|211.51|None|None|None|None|0
238583|323|50128|65.948|31.19|211.51|None|None|None|None|None
238584|323|43502|65.943|31.22|211.54|None|None|None|None|0
238585|323|50129|65.943|31.22|211.54|None|None|None|None|None
238586|323|43503|65.928|31.21|211.53|None|None|None|None|0
238587|323|50130|65.928|31.21|211.53|None|None|None|None|None
238588|323|37765|70.328|9.78|189.9|None|None|None|None|0
238589|323|37766|70.358|9.78|189.89|None|None|None|None|0
238590|323|37767|70.343|9.81|189.92|None|None|None|None|0
238591|323|37768|73.884|11.96|192.11|None|None|None|None|0
238592|323|37769|73.851|11.96|192.11|None|None|None|None|0
238593|323|37770|73.838|11.94|192.08|None|None|None|None|0
238594|323|37771|65.113|16.38|196.55|None|None|None|None|0
238595|323|50131|65.114|16.37|196.55|None|None|None|None|None
238596|323|37772|65.107|16.38|196.56|None|None|None|None|0
238597|323|50132|65.109|16.38|196.56|None|None|None|None|None
238598|323|37773|65.108|16.36|196.54|None|None|None|None|0
238599|323|50133|65.102|16.37|196.55|None|None|None|None|None
238600|323|37597|8.859|180.7|0.7|None|None|None|None|0
238601|323|50134|8.918|180.67|0.67|None|None|None|None|None
238602|323|37774|67.701|15.43|195.6|None|None|None|None|0
238603|323|37775|67.708|15.42|195.6|None|None|None|None|0
238604|323|37776|67.729|15.42|195.6|None|None|None|None|0
238605|323|43504|76.471|6.22|186.3|None|None|None|None|0
238606|323|50135|76.471|6.22|186.3|None|None|None|None|None
238607|323|43505|76.446|6.22|186.3|None|None|None|None|0
238608|323|50136|76.446|6.22|186.3|None|None|None|None|None
238609|323|43506|76.456|6.24|186.32|None|None|None|None|0
238610|323|50137|76.456|6.24|186.32|None|None|None|None|None
238611|323|43507|63.856|23.98|204.23|None|None|None|None|0
238612|323|50138|63.856|23.98|204.23|None|None|None|None|None
238613|323|43508|61.924|22.11|202.33|None|None|None|None|0
238614|323|50139|61.959|22.11|202.33|None|None|None|None|None
238615|323|43509|61.924|22.11|202.33|None|None|None|None|0
238616|323|50140|61.922|22.12|202.35|None|None|None|None|None
238617|323|43510|61.924|22.11|202.33|None|None|None|None|0
238618|323|50141|61.928|22.1|202.32|None|None|None|None|None
238619|323|43511|60.291|22.68|202.9|None|None|None|None|None
238620|323|50142|60.291|22.68|202.9|None|None|None|None|None
238621|323|43512|105.951|160.75|341.07|None|None|None|None|0
238622|323|37604|48.027|109.98|290.41|None|None|None|None|None
238623|323|37605|48.014|109.91|290.33|None|None|None|None|None
238624|323|37606|48.087|109.99|290.41|None|None|None|None|None
238625|323|37607|48.009|110.01|290.43|None|None|None|None|None
238626|323|37608|274.308|208.94|27.77|None|None|None|None|0
238627|323|37609|274.308|208.94|27.77|None|None|None|None|None
238628|323|37618|225.821|162.53|343.13|None|None|None|None|None
238629|323|37619|225.821|162.53|343.13|None|None|None|None|None
238630|323|37620|133.847|149.2|329.83|None|None|None|None|0
238631|323|37621|133.847|149.2|329.83|None|None|None|None|None
238632|323|37624|145.244|215.54|34.77|None|None|None|None|0
238633|323|37625|145.244|215.54|34.77|None|None|None|None|None
238634|323|37626|276.816|183.7|3.54|None|None|None|None|None
238635|323|37627|276.816|183.7|3.54|None|None|None|None|None
238636|323|37628|67.09|251.24|70.64|None|None|None|None|None
238637|323|37629|67.09|251.24|70.64|None|None|None|None|None
238638|323|37634|199.889|192.59|12.2|None|None|None|None|0
238639|323|37635|199.889|192.59|12.2|None|None|None|None|None
238640|323|43513|65.524|23.83|204.08|None|None|None|None|0
238641|323|43514|65.51|23.85|204.1|None|None|None|None|0
238642|323|43515|65.546|23.85|204.1|None|None|None|None|0
239971|323|37777|302.204|165.52|346.18|None|None|None|None|None
239972|323|37600|441.994|58.23|241.95|None|None|None|None|None
239973|323|37601|441.883|58.08|241.79|None|None|None|None|None
239974|323|37602|443.312|58.24|241.98|None|None|None|None|None
239975|323|37603|441.158|58.32|242.04|None|None|None|None|None
239976|323|37610|475.127|193.92|12.96|None|None|None|None|None
239977|323|37611|475.127|193.92|12.96|None|None|None|None|None
239978|323|37614|337.819|178.89|358.95|None|None|None|None|None
239979|323|37615|337.819|178.89|358.95|None|None|None|None|None
239980|323|37616|301.227|198.08|17.26|None|None|None|None|None
239981|323|37617|301.227|198.08|17.26|None|None|None|None|None
239982|323|37622|372.991|202.33|21.11|None|None|None|None|None
239983|323|37623|372.991|202.33|21.11|None|None|None|None|None
239984|323|37630|415.236|196.94|15.91|None|None|None|None|None
239985|323|37631|415.236|196.94|15.91|None|None|None|None|None
239986|323|37632|341.301|166.87|347.54|None|None|None|None|None
239987|323|37633|341.301|166.87|347.54|None|None|None|None|None
239988|323|37636|451.462|181.21|1.13|None|None|None|None|None
239989|323|37637|451.462|181.21|1.13|None|None|None|None|None
239990|323|50200|948.366|125.61|311.94|None|None|None|None|None
239991|323|50201|948.394|125.6|311.93|None|None|None|None|None
239992|323|50202|948.474|125.6|311.93|None|None|None|None|None
239993|323|50203|948.348|125.6|311.93|None|None|None|None|None
239994|323|50204|954.839|121.17|307.96|None|None|None|None|None
239995|323|50205|954.724|121.16|307.95|None|None|None|None|None
239996|323|50206|954.837|121.16|307.95|None|None|None|None|None
239997|323|50207|954.805|121.16|307.95|None|None|None|None|None
239998|323|50208|933.14|98.78|287.05|None|None|None|None|None
239999|323|50209|933.14|98.78|287.05|None|None|None|None|None

# 
# stations
# 
