# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
326|Pedersen Lagoon|2024-08-07 12:54:42|2024-08-07 12:58:39|59.9076|-149.8217|0.0|59.9038|-149.8246|None|None|landslide|450000.0|None|None|None|4300000.0|3400000.0|4900000.0|None|None|None|None|460.0|None|1500.0|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|472.0|0|None|None|498.0|0|0|0.0|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 3.0, May 2025): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
212|326|Static map - pdf|QGIS - ecollins; Planet|Static map with runout and centerline of the landslide overlain on PlanetScope satellite imagery (~3m resolution, captured 2024-08-09).|EventData/326_PedersenLagoon_07Aug2024/maps_gis/326_PedersenLagoon_20240807_map.pdf|None
213|326|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery (gis_id 212). Note that this is a low estimate because the event entered the fjord.|EventData/326_PedersenLagoon_07Aug2024/maps_gis/326_PedersenLagoon_20240807_outlines_UTM6N.zip|None
214|326|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 213).|EventData/326_PedersenLagoon_07Aug2024/maps_gis/326_PedersenLagoon_20240807_centerline_UTM6N.zip|None
221|326|Static map - png|QGIS - ecollins; Planet|Static map with runout and centerline of the landslide overlain on PlanetScope satellite imagery (~3m resolution, captured 2024-08-09).|EventData/326_PedersenLagoon_07Aug2024/maps_gis/326_PedersenLagoon_20240807_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
831|326|348|"A landslide produced a tsunami in Pedersen Lagoon, southwest of Seward, Alaska ...  The landslide traveled along the glacier and entered Upper Pedersen Lagoon, producing a local tsunami that traveled across the upper lagoon to Lower Pedersen Lagoon, where it damaged wooden boardwalks in the tidal zone at a lodge and impacted a National Park Service campsite easement ...  Preliminary ground-based surveying by the National Park Service indicates that the tsunami was on the order of 17 meters high (approx. 56 ft) on the east side of the upper lagoon, traveled across a portion of the landform between the two lagoons, and reduced to about one meter high (approx. 2-3 feet) in eastern portions of the lower lagoon." - USGS Landslide Hazards Program (2024)|None|None|None
832|326|350|Volume estimates from Chad Hults, an Alaska Regional Geologist from the National Park Service (NPS), based on differencing of a 2016 SfM DSM flown by U.S. Fish and Wildlife and post-event 2024 SfM DSM flown by the NPS (Hults, pers. comm., 2024).|None|None|None
875|326|348|The multiple pulses seen in the high-frequency (1-5 Hz) signal may suggest multiple subevents (e.g., landslide, tsunami runup, seiche) (USGS Landslide Hazards Program, 2024).|None|None|None
876|326|367|Petley (2024) provides a post-event Planet Labs satellite image and notes that "the initial track is towards the southwest, then curving to the southeast to enter the fjord. Note the extensive erosion of vegetation and soil along the flanks of the lagoon, particularly to the lower lying east end."|None|None|None
878|326|None|Crown location, total area, H_low, and L_low estimated using Planet Labs imagery captured 2024-08-09. Only low estimates for total area, H, and L are provided because the event entered the fjord.|None|212|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1686|326|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/326_PedersenLagoon_07Aug2024/photos_figures/326_PedersenLagoon_07Aug2024_waveforms_raw.png|None
1687|326|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/326_PedersenLagoon_07Aug2024/photos_figures/326_PedersenLagoon_07Aug2024_waveforms_1-5Hz.png|None
1688|326|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/326_PedersenLagoon_07Aug2024/photos_figures/326_PedersenLagoon_07Aug2024_waveforms_20-60sec.png|None
1689|326|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/326_PedersenLagoon_07Aug2024/photos_figures/326_PedersenLagoon_07Aug2024_displspectra.png|None
1690|326|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/326_PedersenLagoon_07Aug2024/photos_figures/326_PedersenLagoon_07Aug2024_spectrogram.png|None
1691|326|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/326_PedersenLagoon_07Aug2024/photos_figures/326_PedersenLagoon_07Aug2024_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
348|326|None|USGS Landslide Hazards Program, 14 Aug 2024, 2024 Pedersen Lagoon Landslide-Generated Tsunami, Accessed 31 Oct 2024, at https://www.usgs.gov/programs/landslide-hazards/science/2024-pedersen-lagoon-landslide-generated-tsunami|USGS Landslide Hazards Program (2024)|None|https://www.usgs.gov/programs/landslide-hazards/science/2024-pedersen-lagoon-landslide-generated-tsunami
350|326|None|Hults, C., 2024, personal communication.|Hults (pers. comm., 2024)|None|None
367|326|None|Petley, D., 22 Aug 2024, The Landslide Blog, The 7 August 2024 Pedersen Lagoon landslide and tsunami [BlogPost], Accessed 4 Mar 2025, at https://eos.org/thelandslideblog/pedersen-lagoon-landslide-1|Petley (2024)|None|https://eos.org/thelandslideblog/pedersen-lagoon-landslide-1

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
235966|326|1587|406.388|63.21|249.13|None|0|None|0|None
235967|326|1588|406.388|63.21|249.13|None|0|None|0|None
235968|326|1589|406.388|63.21|249.13|None|0|None|1|None
235969|326|2387|428.709|5.85|186.63|None|1|None|0|None
235970|326|2388|428.709|5.85|186.63|None|1|None|0|None
235971|326|2389|428.709|5.85|186.63|None|1|None|1|None
235972|326|1590|439.417|82.66|269.48|None|0|None|1|None
235973|326|1591|439.417|82.66|269.48|None|0|None|1|None
235974|326|1592|439.417|82.66|269.48|None|0|None|1|None
235975|326|34428|472.95|261.64|74.6|None|0|None|0|None
235976|326|34429|472.95|261.64|74.6|None|0|None|0|None
235977|326|34430|472.95|261.64|74.6|None|0|None|0|None
235978|326|1730|412.566|32.34|216.16|None|1|None|1|None
235979|326|1731|412.566|32.34|216.16|None|1|None|1|None
235980|326|1732|412.566|32.34|216.16|None|1|None|1|None
235981|326|25545|496.045|23.64|207.21|None|0|None|0|None
235982|326|25546|496.045|23.64|207.21|None|0|None|0|None
235983|326|25547|496.045|23.64|207.21|None|0|None|0|None
235984|326|25551|446.527|26.96|210.53|None|0|None|0|None
235985|326|25552|446.527|26.96|210.53|None|0|None|0|None
235986|326|25553|446.527|26.96|210.53|None|0|None|0|None
235987|326|1599|427.743|67.37|253.77|None|0|None|0|None
235988|326|1600|427.743|67.37|253.77|None|0|None|0|None
235989|326|1601|427.743|67.37|253.77|None|0|None|1|None
235990|326|1605|473.052|81.04|268.39|None|0|None|0|None
235991|326|1606|473.052|81.04|268.39|None|0|None|0|None
235992|326|1607|473.052|81.04|268.39|None|0|None|0|None
235993|326|4203|452.303|216.37|32.66|None|0|None|1|None
235994|326|4204|452.303|216.37|32.66|None|0|None|1|None
235995|326|4205|452.303|216.37|32.66|None|0|None|1|None
235996|326|1617|484.934|79.23|266.76|None|0|None|None|None
235997|326|1618|484.934|79.23|266.76|None|0|None|None|None
235998|326|1619|484.934|79.23|266.76|None|0|None|None|None
235999|326|1629|451.05|80.12|267.12|None|None|None|None|None
236000|326|1630|451.05|80.12|267.12|None|None|None|None|None
236001|326|1631|451.05|80.12|267.12|None|None|None|None|None
236002|326|2438|468.853|41.32|226.68|None|0|None|0|None
236003|326|2439|468.853|41.32|226.68|None|0|None|0|None
236004|326|2440|468.853|41.32|226.68|None|0|None|1|None
236005|326|2447|471.499|318.23|132.79|None|0|None|0|None
236006|326|2448|471.499|318.23|132.79|None|0|None|0|None
236007|326|2449|471.499|318.23|132.79|None|0|None|1|None
236008|326|33317|473.152|241.73|55.74|None|0|None|1|None
236009|326|33318|473.152|241.73|55.74|None|0|None|1|None
236010|326|33319|473.152|241.73|55.74|None|0|None|1|None
236011|326|33320|456.337|242.02|56.21|None|0|None|0|None
236012|326|33321|456.337|242.02|56.21|None|0|None|0|None
236013|326|33322|456.337|242.02|56.21|None|0|None|0|None
236014|326|33323|444.85|240.36|54.8|None|0|None|0|None
236015|326|33324|444.85|240.36|54.8|None|0|None|0|None
236016|326|33325|444.85|240.36|54.8|None|0|None|0|None
236017|326|33326|447.004|239.23|53.72|None|0|None|0|None
236018|326|33327|447.004|239.23|53.72|None|0|None|0|None
236019|326|33328|447.004|239.23|53.72|None|0|None|1|None
236020|326|33329|458.292|245.41|59.36|None|0|None|0|None
236021|326|33330|458.292|245.41|59.36|None|0|None|0|None
236022|326|33331|458.292|245.41|59.36|None|0|None|0|None
236023|326|34488|455.096|238.99|53.4|None|0|None|0|None
236024|326|34489|455.096|238.99|53.4|None|0|None|0|None
236025|326|34490|455.096|238.99|53.4|None|0|None|1|None
238750|326|5672|120.867|323.08|141.92|None|None|None|None|0
238751|326|37249|120.866|323.08|141.92|None|None|None|None|None
238752|326|5673|279.387|355.32|174.93|None|None|None|None|None
238753|326|37251|279.387|355.32|174.93|None|None|None|None|None
238754|326|5674|106.488|255.61|74.02|None|None|None|None|0
238755|326|37252|106.488|255.61|74.02|None|None|None|None|None
238756|326|37479|296.164|350.5|169.67|None|None|None|None|0
238757|326|37480|296.164|350.5|169.67|None|None|None|None|0
238758|326|37481|296.164|350.5|169.67|None|None|None|None|None
238759|326|37488|284.014|322.2|139.31|None|None|None|None|0
238760|326|37489|284.014|322.2|139.31|None|None|None|None|0
238761|326|37490|284.014|322.2|139.31|None|None|None|None|None
238762|326|37491|238.943|27.56|209.39|None|None|None|None|0
238763|326|37492|238.943|27.56|209.39|None|None|None|None|None
238764|326|37500|276.311|293.43|109.37|None|None|None|None|0
238765|326|37501|276.311|293.43|109.37|None|None|None|None|0
238766|326|37502|276.311|293.43|109.37|None|None|None|None|None
238767|326|37507|252.611|279.23|95.33|None|None|None|None|0
238768|326|37508|252.611|279.23|95.33|None|None|None|None|0
238769|326|37509|252.611|279.23|95.33|None|None|None|None|None
238770|326|37510|157.577|278.27|95.85|None|None|None|None|None
238771|326|37511|157.577|278.27|95.85|None|None|None|None|None
238772|326|37512|157.577|278.27|95.85|None|None|None|None|None
238773|326|37519|135.517|84.7|266.79|None|None|None|None|0
238774|326|37520|135.517|84.7|266.79|None|None|None|None|0
238775|326|37521|135.517|84.7|266.79|None|None|None|None|None
238776|326|37524|242.858|244.98|61.69|None|None|None|None|None
238777|326|37525|242.858|244.98|61.69|None|None|None|None|None
238778|326|37526|242.858|244.98|61.69|None|None|None|None|None
238779|326|37527|203.295|103.68|286.68|None|None|None|None|None
238780|326|37528|203.295|103.68|286.68|None|None|None|None|None
238781|326|37529|203.295|103.68|286.68|None|None|None|None|None
238782|326|5675|131.7|1.94|182.01|None|None|None|None|0
238783|326|37254|131.7|1.94|182.01|None|None|None|None|None
238784|326|12960|248.809|338.88|157.38|None|None|None|None|None
238785|326|37255|248.809|338.88|157.38|None|None|None|None|None
238786|326|12944|180.588|344.15|163.34|None|None|None|None|None
238787|326|37256|180.588|344.15|163.34|None|None|None|None|None
238788|326|50143|158.094|34.44|215.88|None|None|None|None|None
238789|326|50144|158.094|34.44|215.88|None|None|None|None|0
238790|326|37535|208.057|254.82|71.77|None|None|None|None|0
238791|326|37536|216.727|255.78|72.59|None|None|None|None|0
238792|326|37537|212.158|256.24|73.11|None|None|None|None|0
238793|326|43516|165.358|33.63|215.11|None|None|None|None|0
238794|326|43517|165.33|33.66|215.14|None|None|None|None|0
238795|326|43518|165.27|33.65|215.13|None|None|None|None|0
238796|326|43519|165.254|33.63|215.11|None|None|None|None|0
238797|326|43520|165.306|33.62|215.1|None|None|None|None|0
238798|326|43521|165.308|33.64|215.12|None|None|None|None|0
238799|326|50151|178.979|275.26|92.49|None|None|None|None|0
238800|326|37538|107.034|320.34|139.26|None|None|None|None|None
238801|326|37539|106.961|320.3|139.22|None|None|None|None|None
238802|326|37540|107.034|320.27|139.18|None|None|None|None|None
238803|326|37541|107.119|320.27|139.19|None|None|None|None|None
238804|326|37542|107.111|320.31|139.22|None|None|None|None|None
238805|326|37543|107.03|320.3|139.22|None|None|None|None|None
238806|326|37544|194.638|318.75|136.67|None|None|None|None|0
238807|326|37545|194.638|318.75|136.67|None|None|None|None|0
238808|326|50150|194.638|318.75|136.67|None|None|None|None|None
238809|326|37550|193.627|263.03|80.09|None|None|None|None|0
238810|326|37551|193.627|263.03|80.09|None|None|None|None|0
238811|326|50152|193.627|263.03|80.09|None|None|None|None|None
238812|326|37556|205.98|226.54|44.32|None|None|None|None|0
238813|326|37557|205.98|226.54|44.32|None|None|None|None|0
238814|326|50153|205.98|226.54|44.32|None|None|None|None|None
238815|326|37263|176.056|296.87|114.38|None|None|None|None|0
238816|326|50154|173.258|291.82|109.28|None|None|None|None|0
238817|326|37560|161.253|298.47|116.22|None|None|None|None|0
238818|326|37561|198.101|320.8|138.77|None|None|None|None|None
238819|326|37562|187.536|320.14|138.19|None|None|None|None|0
238820|326|37563|213.654|316.6|134.21|None|None|None|None|0
238821|326|37264|285.33|215.16|32.79|None|None|None|None|0
238822|326|37265|285.33|215.16|32.79|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
25509|BAE|AK|BHE||61.1319|-148.1234|578.0|IRIS
25510|BAE|AK|BHN||61.1319|-148.1234|578.0|IRIS
25511|BAE|AK|BHZ||61.1319|-148.1234|578.0|IRIS
37780|BAT|AK|BHE||61.1416|-148.1751|1027.0|IRIS
37781|BAT|AK|BHN||61.1416|-148.1751|1027.0|IRIS
37782|BAT|AK|BHZ||61.1416|-148.1751|1027.0|IRIS
959|BRLK|AK|BHE||59.7511|-150.9063|409.0|IRIS
960|BRLK|AK|BHN||59.7511|-150.9063|409.0|IRIS
961|BRLK|AK|BHZ||59.7511|-150.9063|409.0|IRIS
2329|BRSE|AK|BHE||59.7417|-150.7414|541.0|IRIS
2330|BRSE|AK|BHN||59.7417|-150.7414|541.0|IRIS
2331|BRSE|AK|BHZ||59.7417|-150.7414|541.0|IRIS
2335|CAPN|AK|BHE||60.7683|-151.1539|47.0|IRIS
2336|CAPN|AK|BHN||60.7683|-151.1539|47.0|IRIS
2337|CAPN|AK|BHZ||60.7683|-151.1539|47.0|IRIS
2347|CNP|AK|BHE||59.5251|-151.2373|564.0|IRIS
2348|CNP|AK|BHN||59.5251|-151.2373|564.0|IRIS
2349|CNP|AK|BHZ||59.5251|-151.2373|564.0|IRIS
2350|CUT|AK|BHE||62.4058|-150.2625|574.0|IRIS
2351|CUT|AK|BHN||62.4058|-150.2625|574.0|IRIS
2352|CUT|AK|BHZ||62.4058|-150.2625|574.0|IRIS
1709|DIV|AK|BHE||61.1292|-145.7749|941.4|IRIS
1710|DIV|AK|BHN||61.1292|-145.7749|941.4|IRIS
1711|DIV|AK|BHZ||61.1292|-145.7749|941.4|IRIS
1721|EYAK|AK|BHE||60.5487|-145.75|133.9|IRIS
1722|EYAK|AK|BHN||60.5487|-145.75|133.9|IRIS
1723|EYAK|AK|BHZ||60.5487|-145.75|133.9|IRIS
2356|FID|AK|BHE||60.7277|-146.5987|500.0|IRIS
2357|FID|AK|BHN||60.7277|-146.5987|500.0|IRIS
2358|FID|AK|BHZ||60.7277|-146.5987|500.0|IRIS
2359|FIRE|AK|BHE||61.1426|-150.2164|62.0|IRIS
2360|FIRE|AK|BHN||61.1426|-150.2164|62.0|IRIS
2361|FIRE|AK|BHZ||61.1426|-150.2164|62.0|IRIS
2362|GHO|AK|BHE||61.771|-148.926|1032.0|IRIS
2363|GHO|AK|BHN||61.771|-148.926|1032.0|IRIS
2364|GHO|AK|BHZ||61.771|-148.926|1032.0|IRIS
2365|GLI|AK|BHE||60.8792|-147.0959|430.0|IRIS
2366|GLI|AK|BHN||60.8792|-147.0959|430.0|IRIS
2367|GLI|AK|BHZ||60.8792|-147.0959|430.0|IRIS
1554|GOAT|AK|BHE||60.5805|-144.7292|895.5|IRIS
1555|GOAT|AK|BHN||60.5805|-144.7292|895.5|IRIS
1556|GOAT|AK|BHZ||60.5805|-144.7292|895.5|IRIS
2372|HIN|AK|BHE||60.396|-146.5035|622.9|IRIS
2373|HIN|AK|BHN||60.396|-146.5035|622.9|IRIS
2374|HIN|AK|BHZ||60.396|-146.5035|622.9|IRIS
2375|HOM|AK|BHE||59.6572|-151.6515|221.0|IRIS
2376|HOM|AK|BHN||59.6572|-151.6515|221.0|IRIS
2377|HOM|AK|BHZ||59.6572|-151.6515|221.0|IRIS
2378|KLU|AK|BHE||61.4924|-145.9227|1047.1|IRIS
2379|KLU|AK|BHN||61.4924|-145.9227|1047.1|IRIS
2380|KLU|AK|BHZ||61.4924|-145.9227|1047.1|IRIS
2381|KNK|AK|BHE||61.4131|-148.4585|598.0|IRIS
2382|KNK|AK|BHN||61.4131|-148.4585|598.0|IRIS
2383|KNK|AK|BHZ||61.4131|-148.4585|598.0|IRIS
34081|L22K|AK|BHE||62.5258|-150.7703|817.0|IRIS
34082|L22K|AK|BHN||62.5258|-150.7703|817.0|IRIS
34083|L22K|AK|BHZ||62.5258|-150.7703|817.0|IRIS
34090|M20K|AK|BHE||61.8823|-153.1318|1107.0|IRIS
34091|M20K|AK|BHN||61.8823|-153.1318|1107.0|IRIS
34092|M20K|AK|BHZ||61.8823|-153.1318|1107.0|IRIS
25539|M23K|AK|BHE||61.7929|-147.7262|583.0|IRIS
25540|M23K|AK|BHN||61.7929|-147.7262|583.0|IRIS
25541|M23K|AK|BHZ||61.7929|-147.7262|583.0|IRIS
34102|N19K|AK|BHE||60.8132|-154.4838|1144.0|IRIS
34103|N19K|AK|BHN||60.8132|-154.4838|1144.0|IRIS
34104|N19K|AK|BHZ||60.8132|-154.4838|1144.0|IRIS
34108|O19K|AK|BHE||60.1952|-154.3201|96.0|IRIS
34109|O19K|AK|BHN||60.1952|-154.3201|96.0|IRIS
34110|O19K|AK|BHZ||60.1952|-154.3201|96.0|IRIS
34114|O20K|AK|BHE||60.0815|-152.624|915.0|IRIS
34115|O20K|AK|BHN||60.0815|-152.624|915.0|IRIS
34116|O20K|AK|BHZ||60.0815|-152.624|915.0|IRIS
25542|P23K|AK|BHE||59.9979|-147.4031|287.0|IRIS
25543|P23K|AK|BHN||59.9979|-147.4031|287.0|IRIS
25544|P23K|AK|BHZ||59.9979|-147.4031|287.0|IRIS
2399|PWL|AK|BHE||60.8584|-148.3334|550.0|IRIS
2400|PWL|AK|BHN||60.8584|-148.3334|550.0|IRIS
2401|PWL|AK|BHZ||60.8584|-148.3334|550.0|IRIS
34149|Q19K|AK|BHE||58.9287|-153.6446|631.0|IRIS
34150|Q19K|AK|BHN||58.9287|-153.6446|631.0|IRIS
34151|Q19K|AK|BHZ||58.9287|-153.6446|631.0|IRIS
25425|Q23K|AK|BHE||59.4296|-146.3399|46.0|IRIS
25426|Q23K|AK|BHN||59.4296|-146.3399|46.0|IRIS
25427|Q23K|AK|BHZ||59.4296|-146.3399|46.0|IRIS
1602|RAG|AK|BHE||60.3863|-144.6773|752.0|IRIS
1603|RAG|AK|BHN||60.3863|-144.6773|752.0|IRIS
1604|RAG|AK|BHZ||60.3863|-144.6773|752.0|IRIS
965|RC01|AK|BHE||61.0889|-149.739|390.0|IRIS
966|RC01|AK|BHN||61.0889|-149.739|390.0|IRIS
967|RC01|AK|BHZ||61.0889|-149.739|390.0|IRIS
1129|SAW|AK|BHE||61.807|-148.3318|847.0|IRIS
1130|SAW|AK|BHN||61.807|-148.3318|847.0|IRIS
1131|SAW|AK|BHZ||61.807|-148.3318|847.0|IRIS
2405|SCM|AK|BHE||61.8329|-147.3296|1039.0|IRIS
2406|SCM|AK|BHN||61.8329|-147.3296|1039.0|IRIS
2407|SCM|AK|BHZ||61.8329|-147.3296|1039.0|IRIS
968|SKN|AK|BHE||61.98|-151.5317|581.0|IRIS
969|SKN|AK|BHN||61.98|-151.5317|581.0|IRIS
970|SKN|AK|BHZ||61.98|-151.5317|581.0|IRIS
2408|SLK|AK|BHE||60.5117|-150.2231|655.0|IRIS
2409|SLK|AK|BHN||60.5117|-150.2231|655.0|IRIS
2410|SLK|AK|BHZ||60.5117|-150.2231|655.0|IRIS
971|SSN|AK|BHE||61.4636|-150.7467|1306.0|IRIS
972|SSN|AK|BHN||61.4636|-150.7467|1306.0|IRIS
973|SSN|AK|BHZ||61.4636|-150.7467|1306.0|IRIS
974|SWD|AK|BHE||60.1043|-149.4526|77.0|IRIS
975|SWD|AK|BHN||60.1043|-149.4526|77.0|IRIS
976|SWD|AK|BHZ||60.1043|-149.4526|77.0|IRIS
25431|VMT|AK|BHE||61.083|-146.368|97.0|IRIS
25432|VMT|AK|BHN||61.083|-146.368|97.0|IRIS
25433|VMT|AK|BHZ||61.083|-146.368|97.0|IRIS
50019|DORN|AT|BHE||61.067727|-148.165709|22.4|IRIS
50020|DORN|AT|BHN||61.067727|-148.165709|22.4|IRIS
50021|DORN|AT|BHZ||61.067727|-148.165709|22.4|IRIS
50022|ESTR|AT|BHE||60.945218|-148.052883|3.9|IRIS
50023|ESTR|AT|BHN||60.945218|-148.052883|3.9|IRIS
50024|ESTR|AT|BHZ||60.945218|-148.052883|3.9|IRIS
2441|MID|AT|BHE||59.4278|-146.3388|37.0|IRIS
2442|MID|AT|BHN||59.4278|-146.3388|37.0|IRIS
2443|MID|AT|BHZ||59.4278|-146.3388|37.0|IRIS
50025|NSHR|AT|BHE||61.037669|-148.115133|0.0|IRIS
50026|NSHR|AT|BHN||61.037669|-148.115133|0.0|IRIS
50027|NSHR|AT|BHZ||61.037669|-148.115133|0.0|IRIS
1132|PMR|AT|BHE||61.5922|-149.1308|100.0|IRIS
1133|PMR|AT|BHN||61.5922|-149.1308|100.0|IRIS
1134|PMR|AT|BHZ||61.5922|-149.1308|100.0|IRIS
2450|AU22|AV|BHE||59.33702|-153.3573|105.0|IRIS
2451|AU22|AV|BHN||59.33702|-153.3573|105.0|IRIS
2452|AU22|AV|BHZ||59.33702|-153.3573|105.0|IRIS
2453|AUCH|AV|BHE||59.3626|-153.4447|916.0|IRIS
2454|AUCH|AV|BHN||59.3626|-153.4447|916.0|IRIS
2455|AUCH|AV|BHZ||59.3626|-153.4447|916.0|IRIS
2456|AUJA|AV|BHE||59.3395|-153.4227|376.0|IRIS
2457|AUJA|AV|BHN||59.3395|-153.4227|376.0|IRIS
2458|AUJA|AV|BHZ||59.3395|-153.4227|376.0|IRIS
34152|AUJK|AV|BHE||59.3493|-153.4106|377.0|IRIS
34153|AUJK|AV|BHN||59.3493|-153.4106|377.0|IRIS
34154|AUJK|AV|BHZ||59.3493|-153.4106|377.0|IRIS
985|AUL|AV|BHE||59.3816|-153.4379|360.0|IRIS
986|AUL|AV|BHN||59.3816|-153.4379|360.0|IRIS
987|AUL|AV|BHZ||59.3816|-153.4379|360.0|IRIS
33196|AULG|AV|BHE||59.3773|-153.5193|5.0|IRIS
33197|AULG|AV|BHN||59.3773|-153.5193|5.0|IRIS
33198|AULG|AV|BHZ||59.3773|-153.5193|5.0|IRIS
33398|AUNO|AV|BHE||59.4041|-153.4513|89.0|IRIS
33399|AUNO|AV|BHN||59.4041|-153.4513|89.0|IRIS
33400|AUNO|AV|BHZ||59.4041|-153.4513|89.0|IRIS
13004|AUSB|AV|BHE||59.333|-153.4284|230.0|IRIS
13005|AUSB|AV|BHN||59.333|-153.4284|230.0|IRIS
13006|AUSB|AV|BHZ||59.333|-153.4284|230.0|IRIS
13007|AUSS|AV|BHE||59.3589|-153.4309|1235.0|IRIS
13008|AUSS|AV|BHN||59.3589|-153.4309|1235.0|IRIS
13009|AUSS|AV|BHZ||59.3589|-153.4309|1235.0|IRIS
34155|AUW|AV|BHE||59.3694|-153.473|276.0|IRIS
34156|AUW|AV|BHN||59.3694|-153.473|276.0|IRIS
34157|AUW|AV|BHZ||59.3694|-153.473|276.0|IRIS
13010|AUWS|AV|BHE||59.3585|-153.4608|487.0|IRIS
13011|AUWS|AV|BHN||59.3585|-153.4608|487.0|IRIS
13012|AUWS|AV|BHZ||59.3585|-153.4608|487.0|IRIS
34117|ILCB|AV|BHE||59.82231|-153.02322|712.0|IRIS
34118|ILCB|AV|BHN||59.82231|-153.02322|712.0|IRIS
34119|ILCB|AV|BHZ||59.82231|-153.02322|712.0|IRIS
34120|ILLG|AV|BHE||60.0689|-152.9606|968.0|IRIS
34121|ILLG|AV|BHN||60.0689|-152.9606|968.0|IRIS
33401|ILLG|AV|BHZ||60.0689|-152.9606|968.0|IRIS
43437|ILNE|AV|BHE||60.05735|-153.0636|1684.3|IRIS
43438|ILNE|AV|BHN||60.05735|-153.0636|1684.3|IRIS
43439|ILNE|AV|BHZ||60.05735|-153.0636|1684.3|IRIS
13013|ILS|AV|BHE||59.957|-153.0703|1125.0|IRIS
13014|ILS|AV|BHN||59.957|-153.0703|1125.0|IRIS
13015|ILS|AV|BHZ||59.957|-153.0703|1125.0|IRIS
13016|ILSW|AV|BHE||59.9832|-153.1425|1318.0|IRIS
13017|ILSW|AV|BHN||59.9832|-153.1425|1318.0|IRIS
13018|ILSW|AV|BHZ||59.9832|-153.1425|1318.0|IRIS
2468|IVE|AV|BHE||60.0163|-153.0185|1173.0|IRIS
2469|IVE|AV|BHN||60.0163|-153.0185|1173.0|IRIS
2470|IVE|AV|BHZ||60.0163|-153.0185|1173.0|IRIS
43440|KAPH|AV|BHE||58.5961|-154.3489|907.0|IRIS
43441|KAPH|AV|BHN||58.5961|-154.3489|907.0|IRIS
43442|KAPH|AV|BHZ||58.5961|-154.3489|907.0|IRIS
34125|N20K|AV|BHE||61.2001|-152.2089|991.0|IRIS
