# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
145|Cowee Creek|2016-12-30 18:27:12|2016-12-30 18:28:13|58.6611|-134.7677|0.0|58.6611|-134.7677|58.6483|-134.7849|rock fall|340000.0|18000.0|9000.0|26000.0|542000.0|None|None|None|None|None|460.0|400.0|500.0|1700.0|1500.0|1800.0|None|None|None|None|None|None|None|None|None|None|4|1|None|None|500.0|0|None|None|470.0|1|0|0.0|None|IRIS, NCEDC|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
128|145|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery.|EventData/145_CoweeCreek_30Dec2016/maps_gis/145_Cowee_20161230_outlines_UTM8N.zip|None
129|145|Static map - pdf|QGIS - ecollins; Planet|Static map with runout and centerline overlain on PlanetScope satellite imagery (3.7m resolution, captured 2016-12-31)|EventData/145_CoweeCreek_30Dec2016/maps_gis/145_Cowee_20161230_map.pdf|None
130|145|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 128).|EventData/145_CoweeCreek_30Dec2016/maps_gis/145_Cowee_20161230_centerline_UTM8N.zip|None
176|145|Static map - png|QGIS - ecollins; Planet|Static map with runout and centerline overlain on PlanetScope satellite imagery (3.7m resolution, captured 2016-12-31)|EventData/145_CoweeCreek_30Dec2016/maps_gis/145_Cowee_20161230_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
375|145|124|A M3.4 ice quake was reported at 2016-12-30 18:27:10 (UTC) at 58.672°N 134.769°W in the AEC catalog.|None|None|None
507|145|None|Centerline, total area, and source areas were digitized using PlanetScope satellite imagery. L and H were estimated using the centerline and crown and toe locations.|None|129|None
510|145|211|The seismic signal for this event is presumed to be from the rock fall alone. The signal has clear, impulsive P and S arrivals which suggest if this signal is from the rockfall, that it was a very sudden and impulsive collapse of a large amount of rock rather than the typical buildup of smaller collapses seen before most other landslides.  This is consistent with the field site where a nearly vertical collapse is apparent.|None|None|None
511|145|212|This rock fall triggered a tsunami in the north fork of Cowee Creek. Both glacial outburst and debris flow interpretations were ruled out due to composition of flow and geometry of the glacier. Volume of the rock fall alone, 542,000 cubic meters, was estimated using the surface layer of a post-event DEM. A net volume of rock deposited in the lake by difference was estimated at 460,000 cubic meters which corresponds to a lake displacement depth of 3.4 meters. (Edwards, pers. comm., 2017).|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
893|145|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/145_CoweeCreek_30Dec2016/photos_figures/145_CoweeCreek_30Dec2016_waveforms_raw.png|None
894|145|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/145_CoweeCreek_30Dec2016/photos_figures/145_CoweeCreek_30Dec2016_waveforms_1-5Hz.png|None
895|145|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/145_CoweeCreek_30Dec2016/photos_figures/145_CoweeCreek_30Dec2016_waveforms_20-60sec.png|None
896|145|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/145_CoweeCreek_30Dec2016/photos_figures/145_CoweeCreek_30Dec2016_displspectra.png|None
897|145|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/145_CoweeCreek_30Dec2016/photos_figures/145_CoweeCreek_30Dec2016_spectrogram.png|None
898|145|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/145_CoweeCreek_30Dec2016/photos_figures/145_CoweeCreek_30Dec2016_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
124|145|None|USGS Earthquake Hazards Program, 30 Dec 2016, M 3.7 - 41km NNW of Juneau, Alaska, Accessed 14 Jan 2022, at https://earthquake.usgs.gov/earthquakes/eventpage/us10007nst/executive|USGS (2016)|None|https://earthquake.usgs.gov/earthquakes/eventpage/us10007nst/executive
211|145|None|Allstadt, K., 2017, personal communication.|Allstadt (pers. comm., 2017)|None|None
212|145|None|Edwards, R., 2017, personal communication.|Edwards (pers. comm., 2017)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
36338|MM18|7C|BH2||62.2424|-131.734|827.0|IRIS
36339|MM18|7C|BHZ||62.2424|-131.734|827.0|IRIS
36340|MM18|7C|HH1||62.2424|-131.734|827.0|IRIS
36341|MM18|7C|HH2||62.2424|-131.734|827.0|IRIS
36342|MM18|7C|HHZ||62.2424|-131.734|827.0|IRIS
36343|MM19|7C|BH1||62.3754|-131.4946|862.0|IRIS
36344|MM19|7C|BH2||62.3754|-131.4946|862.0|IRIS
36345|MM19|7C|BHZ||62.3754|-131.4946|862.0|IRIS
36346|MM19|7C|HH1||62.3754|-131.4946|862.0|IRIS
36347|MM19|7C|HH2||62.3754|-131.4946|862.0|IRIS
36348|MM19|7C|HHZ||62.3754|-131.4946|862.0|IRIS
36349|MM20|7C|BH1||62.5322|-131.3588|915.0|IRIS
36350|MM20|7C|BH2||62.5322|-131.3588|915.0|IRIS
36351|MM20|7C|BHZ||62.5322|-131.3588|915.0|IRIS
36352|MM20|7C|HH1||62.5322|-131.3588|915.0|IRIS
36353|MM20|7C|HH2||62.5322|-131.3588|915.0|IRIS
36354|MM20|7C|HHZ||62.5322|-131.3588|915.0|IRIS
36355|MM21|7C|BH1||62.6859|-131.1073|945.0|IRIS
36356|MM21|7C|BH2||62.6859|-131.1073|945.0|IRIS
36357|MM21|7C|BHZ||62.6859|-131.1073|945.0|IRIS
36358|MM21|7C|HH1||62.6859|-131.1073|945.0|IRIS
36359|MM21|7C|HH2||62.6859|-131.1073|945.0|IRIS
36360|MM21|7C|HHZ||62.6859|-131.1073|945.0|IRIS
36361|MM22|7C|BH1||62.744|-131.0108|928.0|IRIS
36362|MM22|7C|BH2||62.744|-131.0108|928.0|IRIS
36363|MM22|7C|BHZ||62.744|-131.0108|928.0|IRIS
36364|MM22|7C|HH1||62.744|-131.0108|928.0|IRIS
36365|MM22|7C|HH2||62.744|-131.0108|928.0|IRIS
36366|MM22|7C|HHZ||62.744|-131.0108|928.0|IRIS
1515|BAGL|AK|BHE||60.4896|-142.0915|1470.0|IRIS
1516|BAGL|AK|BHN||60.4896|-142.0915|1470.0|IRIS
1517|BAGL|AK|BHZ||60.4896|-142.0915|1470.0|IRIS
1518|BAL|AK|BHE||61.036|-142.3462|1318.0|IRIS
1519|BAL|AK|BHN||61.036|-142.3462|1318.0|IRIS
1520|BAL|AK|BHZ||61.036|-142.3462|1318.0|IRIS
1521|BARK|AK|BHE||60.403|-142.4931|1389.6|IRIS
1522|BARK|AK|BHN||60.403|-142.4931|1389.6|IRIS
1523|BARK|AK|BHZ||60.403|-142.4931|1389.6|IRIS
1524|BARN|AK|BHE||61.0595|-141.6622|1689.0|IRIS
1525|BARN|AK|BHN||61.0595|-141.6622|1689.0|IRIS
1526|BARN|AK|BHZ||61.0595|-141.6622|1689.0|IRIS
1527|BCP|AK|BHE||59.9534|-139.6369|421.8|IRIS
1528|BCP|AK|BHN||59.9534|-139.6369|421.8|IRIS
1529|BCP|AK|BHZ||59.9534|-139.6369|421.8|IRIS
1533|BESE|AK|BHE||58.5792|-134.8559|867.0|IRIS
1534|BESE|AK|BHN||58.5792|-134.8559|867.0|IRIS
1535|BESE|AK|BHZ||58.5792|-134.8559|867.0|IRIS
1545|CTG|AK|BHE||60.9649|-141.3401|1507.9|IRIS
1546|CTG|AK|BHN||60.9649|-141.3401|1507.9|IRIS
1547|CTG|AK|BHZ||60.9649|-141.3401|1507.9|IRIS
12904|CYK|AK|BHE||60.0823|-142.4872|23.0|IRIS
12905|CYK|AK|BHN||60.0823|-142.4872|23.0|IRIS
12906|CYK|AK|BHZ||60.0823|-142.4872|23.0|IRIS
1548|DCPH|AK|BHE||59.0906|-138.2154|674.0|IRIS
1549|DCPH|AK|BHN||59.0906|-138.2154|674.0|IRIS
1550|DCPH|AK|BHZ||59.0906|-138.2154|674.0|IRIS
1560|GRNC|AK|BHE||60.7315|-141.7558|2116.0|IRIS
1561|GRNC|AK|BHN||60.7315|-141.7558|2116.0|IRIS
1562|GRNC|AK|BHZ||60.7315|-141.7558|2116.0|IRIS
1566|ISLE|AK|BHE||60.6024|-142.3406|1425.0|IRIS
1567|ISLE|AK|BHN||60.6024|-142.3406|1425.0|IRIS
1568|ISLE|AK|BHZ||60.6024|-142.3406|1425.0|IRIS
1569|JIS|AK|BHE||58.2758|-134.3848|10.0|IRIS
1570|JIS|AK|BHN||58.2758|-134.3848|10.0|IRIS
1571|JIS|AK|BHZ||58.2758|-134.3848|10.0|IRIS
23316|JIS|AK|HNE||58.2758|-134.3848|10.0|IRIS
23317|JIS|AK|HNN||58.2758|-134.3848|10.0|IRIS
23318|JIS|AK|HNZ||58.2758|-134.3848|10.0|IRIS
1578|KIAG|AK|BHE||60.9231|-142.3605|1752.2|IRIS
1579|KIAG|AK|BHN||60.9231|-142.3605|1752.2|IRIS
1580|KIAG|AK|BHZ||60.9231|-142.3605|1752.2|IRIS
1584|LOGN|AK|BHE||60.824|-141.0048|1663.1|IRIS
1585|LOGN|AK|BHN||60.824|-141.0048|1663.1|IRIS
1586|LOGN|AK|BHZ||60.824|-141.0048|1663.1|IRIS
1590|MESA|AK|BHE||60.1785|-141.9505|1919.0|IRIS
1591|MESA|AK|BHN||60.1785|-141.9505|1919.0|IRIS
1592|MESA|AK|BHZ||60.1785|-141.9505|1919.0|IRIS
10385|PIN|AK|BHE||60.0959|-140.2525|975.0|IRIS
10386|PIN|AK|BHN||60.0959|-140.2525|975.0|IRIS
10387|PIN|AK|BHZ||60.0959|-140.2525|975.0|IRIS
1596|PNL|AK|BHE||59.6659|-139.4036|477.0|IRIS
1597|PNL|AK|BHN||59.6659|-139.4036|477.0|IRIS
1598|PNL|AK|BHZ||59.6659|-139.4036|477.0|IRIS
1605|RKAV|AK|BHE||60.2994|-141.3478|1647.0|IRIS
1606|RKAV|AK|BHN||60.2994|-141.3478|1647.0|IRIS
1607|RKAV|AK|BHZ||60.2994|-141.3478|1647.0|IRIS
1608|SAMH|AK|BHE||60.1294|-140.7828|1140.0|IRIS
1609|SAMH|AK|BHN||60.1294|-140.7828|1140.0|IRIS
1610|SAMH|AK|BHZ||60.1294|-140.7828|1140.0|IRIS
1611|SSP|AK|BHE||60.179|-142.8391|474.0|IRIS
1612|SSP|AK|BHN||60.179|-142.8391|474.0|IRIS
1613|SSP|AK|BHZ||60.179|-142.8391|474.0|IRIS
1617|TABL|AK|BHE||60.4399|-141.1443|2050.0|IRIS
1618|TABL|AK|BHN||60.4399|-141.1443|2050.0|IRIS
1619|TABL|AK|BHZ||60.4399|-141.1443|2050.0|IRIS
1626|WAX|AK|BHE||60.448|-142.8529|1003.0|IRIS
1627|WAX|AK|BHN||60.448|-142.8529|1003.0|IRIS
1628|WAX|AK|BHZ||60.448|-142.8529|1003.0|IRIS
1629|YAH|AK|BHE||60.3583|-141.751|2125.0|IRIS
1630|YAH|AK|BHN||60.3583|-141.751|2125.0|IRIS
1631|YAH|AK|BHZ||60.3583|-141.751|2125.0|IRIS
25221|YAKA|AK|HNE||59.512299|-139.671997|8.0|IRIS
25222|YAKA|AK|HNN||59.512299|-139.671997|8.0|IRIS
25223|YAKA|AK|HNZ||59.512299|-139.671997|8.0|IRIS
1632|CRAG|AT|BHE||55.46894|-133.12297|57.9|IRIS
1633|CRAG|AT|BHN||55.46894|-133.12297|57.9|IRIS
1634|CRAG|AT|BHZ||55.46894|-133.12297|57.9|IRIS
1635|SIT|AT|BHE||57.0569|-135.3244|19.0|IRIS
1636|SIT|AT|BHN||57.0569|-135.3244|19.0|IRIS
1637|SIT|AT|BHZ||57.0569|-135.3244|19.0|IRIS
1638|SKAG|AT|BHE||59.4601|-135.32897|134.0|IRIS
1639|SKAG|AT|BHN||59.4601|-135.32897|134.0|IRIS
1640|SKAG|AT|BHZ||59.4601|-135.32897|134.0|IRIS
1641|YKU2|AT|BHE||59.5121|-139.67104|10.1|IRIS
1642|YKU2|AT|BHN||59.5121|-139.67104|10.1|IRIS
1643|YKU2|AT|BHZ||59.5121|-139.67104|10.1|IRIS
1647|DLBC|CN|BHE||58.4372|-130.0272|978.0|IRIS
1648|DLBC|CN|BHN||58.4372|-130.0272|978.0|IRIS
1649|DLBC|CN|BHZ||58.4372|-130.0272|978.0|IRIS
1650|HYT|CN|HHE||60.825|-137.5038|1416.0|IRIS
1651|HYT|CN|HHN||60.825|-137.5038|1416.0|IRIS
1652|HYT|CN|HHZ||60.825|-137.5038|1416.0|IRIS
1653|PLBC|CN|HHE||59.455|-136.3659|279.0|IRIS
1654|PLBC|CN|HHN||59.455|-136.3659|279.0|IRIS
1655|PLBC|CN|HHZ||59.455|-136.3659|279.0|IRIS
1656|WHY|CN|BHE||60.6597|-134.8806|1292.0|IRIS
1657|WHY|CN|BHN||60.6597|-134.8806|1292.0|IRIS
1658|WHY|CN|BHZ||60.6597|-134.8806|1292.0|IRIS
1662|YUK2|CN|HHE||61.7668|-140.8426|1229.0|IRIS
1663|YUK2|CN|HHN||61.7668|-140.8426|1229.0|IRIS
1664|YUK2|CN|HHZ||61.7668|-140.8426|1229.0|IRIS
1665|YUK3|CN|HHE||61.7755|-140.4595|2100.0|IRIS
1666|YUK3|CN|HHN||61.7755|-140.4595|2100.0|IRIS
1667|YUK3|CN|HHZ||61.7755|-140.4595|2100.0|IRIS
1668|YUK4|CN|HHE||61.4348|-138.5463|2009.0|IRIS
1669|YUK4|CN|HHN||61.4348|-138.5463|2009.0|IRIS
1670|YUK4|CN|HHZ||61.4348|-138.5463|2009.0|IRIS
1671|YUK5|CN|HHE||61.1315|-137.8593|1619.0|IRIS
1672|YUK5|CN|HHN||61.1315|-137.8593|1619.0|IRIS
1673|YUK5|CN|HHZ||61.1315|-137.8593|1619.0|IRIS
1674|YUK6|CN|HHE||60.9432|-138.3626|2233.0|IRIS
1675|YUK6|CN|HHN||60.9432|-138.3626|2233.0|IRIS
1676|YUK6|CN|HHZ||60.9432|-138.3626|2233.0|IRIS
1677|YUK7|CN|HHE||60.5307|-138.1399|1992.0|IRIS
1678|YUK7|CN|HHN||60.5307|-138.1399|1992.0|IRIS
1679|YUK7|CN|HHZ||60.5307|-138.1399|1992.0|IRIS
9326|YUK8|CN|HHE||61.2844|-139.7646|2456.0|IRIS
9327|YUK8|CN|HHN||61.2844|-139.7646|2456.0|IRIS
9328|YUK8|CN|HHZ||61.2844|-139.7646|2456.0|IRIS
23343|8031|NP|HNE||58.301|-134.4221|8.0|NCEDC,IRIS
23344|8031|NP|HNN||58.301|-134.4221|8.0|NCEDC,IRIS
23345|8031|NP|HNZ||58.301|-134.4221|8.0|NCEDC,IRIS
23346|8032|NP|HNE|GB|58.35757|-134.57286|7.0|NCEDC,IRIS
23347|8032|NP|HNN|GB|58.35757|-134.57286|7.0|NCEDC,IRIS
23348|8032|NP|HNZ|GB|58.35757|-134.57286|7.0|NCEDC,IRIS
23349|8033|NP|HNE||58.3877|-134.65|17.0|NCEDC,IRIS
23350|8033|NP|HNN||58.3877|-134.65|17.0|NCEDC,IRIS
23351|8033|NP|HNZ||58.3877|-134.65|17.0|NCEDC,IRIS
23355|8048|NP|HNE||57.0519|-135.3331|10.0|NCEDC,IRIS
23356|8048|NP|HNN||57.0519|-135.3331|10.0|NCEDC,IRIS
23357|8048|NP|HNZ||57.0519|-135.3331|10.0|NCEDC,IRIS
1680|FARO|NY|HHE||62.22955|-133.34812|0.0|IRIS
1681|FARO|NY|HHN||62.22955|-133.34812|0.0|IRIS
1682|FARO|NY|HHZ||62.22955|-133.34812|0.0|IRIS
9335|MMPY|NY|HHE||62.61892|-131.26246|0.0|IRIS
9336|MMPY|NY|HHN||62.61892|-131.26246|0.0|IRIS
9337|MMPY|NY|HHZ||62.61892|-131.26246|0.0|IRIS
9338|TGTN|NY|HHE||61.5267|-128.27269|0.0|IRIS
9339|TGTN|NY|HHN||61.5267|-128.27269|0.0|IRIS
9340|TGTN|NY|HHZ||61.5267|-128.27269|0.0|IRIS
1683|WTLY|NY|HHE||60.11326|-128.79605|0.0|IRIS
1684|WTLY|NY|HHN||60.11326|-128.79605|0.0|IRIS
1685|WTLY|NY|HHZ||60.11326|-128.79605|0.0|IRIS
1686|PPPPS|PN|BHZ||56.813|-132.955|25.0|IRIS
1687|PPSA|PN|BHZ||56.813|-132.955|0.0|IRIS
1688|SKGA|PN|BHZ||59.465|-135.3098|0.0|IRIS
23381|M29M|TA|BHE||62.4435|-138.4624|1297.0|IRIS
23382|M29M|TA|BHN||62.4435|-138.4624|1297.0|IRIS
23383|M29M|TA|BHZ||62.4435|-138.4624|1297.0|IRIS
13423|M30M|TA|BHE||62.5763|-136.7935|782.0|IRIS
13424|M30M|TA|BHN||62.5763|-136.7935|782.0|IRIS
13425|M30M|TA|BHZ||62.5763|-136.7935|782.0|IRIS
13419|M31M|TA|BHE||62.2024|-134.3906|639.0|IRIS
13420|M31M|TA|BHN||62.2024|-134.3906|639.0|IRIS
13421|M31M|TA|BHZ||62.2024|-134.3906|639.0|IRIS
13743|N30M|TA|BHE||61.4593|-137.0885|941.0|IRIS
13744|N30M|TA|BHN||61.4593|-137.0885|941.0|IRIS
13745|N30M|TA|BHZ||61.4593|-137.0885|941.0|IRIS
13411|N31M|TA|BHE||61.4862|-135.7796|716.0|IRIS
13412|N31M|TA|BHN||61.4862|-135.7796|716.0|IRIS
13413|N31M|TA|BHZ||61.4862|-135.7796|716.0|IRIS
13759|N32M|TA|BHE||61.1512|-133.0818|816.0|IRIS
13760|N32M|TA|BHN||61.1512|-133.0818|816.0|IRIS
13761|N32M|TA|BHZ||61.1512|-133.0818|816.0|IRIS
23384|O28M|TA|BHE||60.7718|-140.1906|2622.0|IRIS
23385|O28M|TA|BHN||60.7718|-140.1906|2622.0|IRIS
23386|O28M|TA|BHZ||60.7718|-140.1906|2622.0|IRIS
23441|O29M|TA|BHE||60.3024|-138.5755|1423.0|IRIS
23442|O29M|TA|BHN||60.3024|-138.5755|1423.0|IRIS
23443|O29M|TA|BHZ||60.3024|-138.5755|1423.0|IRIS
13763|O30N|TA|BHE||60.7704|-136.0906|821.0|IRIS
13764|O30N|TA|BHN||60.7704|-136.0906|821.0|IRIS
13765|O30N|TA|BHZ||60.7704|-136.0906|821.0|IRIS
23471|P29M|TA|BHE||59.6304|-137.7381|679.0|IRIS
23472|P29M|TA|BHN||59.6304|-137.7381|679.0|IRIS
23473|P29M|TA|BHZ||59.6304|-137.7381|679.0|IRIS
13747|P30M|TA|BHE||60.1218|-136.9598|883.0|IRIS
13748|P30M|TA|BHN||60.1218|-136.9598|883.0|IRIS
13749|P30M|TA|BHZ||60.1218|-136.9598|883.0|IRIS
13767|P32M|TA|BHE||59.5898|-133.7147|793.0|IRIS
13768|P32M|TA|BHN||59.5898|-133.7147|793.0|IRIS
13769|P32M|TA|BHZ||59.5898|-133.7147|793.0|IRIS
13415|P33M|TA|BHE||60.2114|-132.8174|1066.0|IRIS
13416|P33M|TA|BHN||60.2114|-132.8174|1066.0|IRIS
13417|P33M|TA|BHZ||60.2114|-132.8174|1066.0|IRIS
24598|Q32M|TA|BHE||58.960098|-132.269104|1951.0|IRIS
24599|Q32M|TA|BHN||58.960098|-132.269104|1951.0|IRIS
24600|Q32M|TA|BHZ||58.960098|-132.269104|1951.0|IRIS
24370|R31K|TA|BHE||58.4133|-135.739807|15.0|IRIS
24371|R31K|TA|BHN||58.4133|-135.739807|15.0|IRIS
24372|R31K|TA|BHZ||58.4133|-135.739807|15.0|IRIS
24601|R32K|TA|BHE||58.2747|-134.518097|386.0|IRIS
24602|R32K|TA|BHN||58.2747|-134.518097|386.0|IRIS
24603|R32K|TA|BHZ||58.2747|-134.518097|386.0|IRIS
24604|R33M|TA|BHE||59.3946|-130.9673|1437.0|IRIS
24605|R33M|TA|BHN||59.3946|-130.9673|1437.0|IRIS
24606|R33M|TA|BHZ||59.3946|-130.9673|1437.0|IRIS
24607|S31K|TA|BHE||57.961601|-136.231995|34.0|IRIS
24608|S31K|TA|BHN||57.961601|-136.231995|34.0|IRIS
24609|S31K|TA|BHZ||57.961601|-136.231995|34.0|IRIS
24610|S31K|TA|HNE||57.961601|-136.231995|34.0|IRIS
24611|S31K|TA|HNN||57.961601|-136.231995|34.0|IRIS
24612|S31K|TA|HNZ||57.961601|-136.231995|34.0|IRIS
24613|S32K|TA|BHE||57.4688|-134.576294|26.0|IRIS
24614|S32K|TA|BHN||57.4688|-134.576294|26.0|IRIS
24615|S32K|TA|BHZ||57.4688|-134.576294|26.0|IRIS
13771|S34M|TA|BHE||57.9128|-131.1312|298.0|IRIS
13772|S34M|TA|BHN||57.9128|-131.1312|298.0|IRIS
13773|S34M|TA|BHZ||57.9128|-131.1312|298.0|IRIS
24616|T33K|TA|BHE||56.8144|-132.952393|22.0|IRIS
24617|T33K|TA|BHN||56.8144|-132.952393|22.0|IRIS
24618|T33K|TA|BHZ||56.8144|-132.952393|22.0|IRIS
13775|T35M|TA|BHE||56.9811|-130.2496|609.0|IRIS
13776|T35M|TA|BHN||56.9811|-130.2496|609.0|IRIS
13777|T35M|TA|BHZ||56.9811|-130.2496|609.0|IRIS
24619|U33K|TA|BHE||56.114601|-133.121002|11.0|IRIS
24620|U33K|TA|BHN||56.114601|-133.121002|11.0|IRIS
24621|U33K|TA|BHZ||56.114601|-133.121002|11.0|IRIS
25227|U35K|TA|BHE||55.9154|-130.0257|17.0|IRIS
25228|U35K|TA|BHN||55.9154|-130.0257|17.0|IRIS
25229|U35K|TA|BHZ||55.9154|-130.0257|17.0|IRIS
36403|V35K|TA|BHE||55.3279|-131.615|64.0|IRIS
36404|V35K|TA|BHN||55.3279|-131.615|64.0|IRIS
36405|V35K|TA|BHZ||55.3279|-131.615|64.0|IRIS
1689|WRAK|US|BH1|00|56.4191|-132.3466|80.9|IRIS
1690|WRAK|US|BH2|00|56.4191|-132.3466|80.9|IRIS
1691|WRAK|US|BHZ|00|56.4191|-132.3466|80.9|IRIS
23370|WRAK|US|HN1|20|56.4191|-132.3466|80.9|IRIS
23371|WRAK|US|HN2|20|56.4191|-132.3466|80.9|IRIS
23372|WRAK|US|HNZ|20|56.4191|-132.3466|80.9|IRIS
24622|MIST|XJ|EH1||56.842701|-132.356201|289.0|IRIS
24623|MIST|XJ|EH2||56.842701|-132.356201|289.0|IRIS
24624|MIST|XJ|EHZ||56.842701|-132.356201|289.0|IRIS
24625|RAIN|XJ|EH1||56.828201|-132.352203|446.9|IRIS
24626|RAIN|XJ|EH2||56.828201|-132.352203|446.9|IRIS
24627|RAIN|XJ|EHZ||56.828201|-132.352203|446.9|IRIS
24628|SNOW|XJ|EH1||56.8922|-132.3526|956.0|IRIS
24629|SNOW|XJ|EH2||56.8922|-132.3526|956.0|IRIS
24630|SNOW|XJ|EHZ||56.8922|-132.3526|956.0|IRIS
36409|MM23|7C|BH1||62.8713|-130.8161|984.0|IRIS
36410|MM23|7C|BH2||62.8713|-130.8161|984.0|IRIS
36411|MM23|7C|BHZ||62.8713|-130.8161|984.0|IRIS
36412|MM23|7C|HH1||62.8713|-130.8161|984.0|IRIS
36413|MM23|7C|HH2||62.8713|-130.8161|984.0|IRIS
36414|MM23|7C|HHZ||62.8713|-130.8161|984.0|IRIS
36415|MM24|7C|BH1||62.9184|-130.5585|979.0|IRIS
36416|MM24|7C|BH2||62.9184|-130.5585|979.0|IRIS
36417|MM24|7C|BHZ||62.9184|-130.5585|979.0|IRIS
36418|MM24|7C|HH1||62.9184|-130.5585|979.0|IRIS
36419|MM24|7C|HH2||62.9184|-130.5585|979.0|IRIS
36420|MM24|7C|HHZ||62.9184|-130.5585|979.0|IRIS
36421|MM25|7C|BH1||63.0049|-130.419|1080.0|IRIS
36422|MM25|7C|BH2||63.0049|-130.419|1080.0|IRIS
36423|MM25|7C|BHZ||63.0049|-130.419|1080.0|IRIS
36424|MM25|7C|HH1||63.0049|-130.419|1080.0|IRIS
36425|MM25|7C|HH2||63.0049|-130.419|1080.0|IRIS
36426|MM25|7C|HHZ||63.0049|-130.419|1080.0|IRIS
36427|MM26|7C|BH1||63.081|-130.1928|1137.0|IRIS
36428|MM26|7C|BH2||63.081|-130.1928|1137.0|IRIS
36429|MM26|7C|BHZ||63.081|-130.1928|1137.0|IRIS
36430|MM26|7C|HH1||63.081|-130.1928|1137.0|IRIS
36431|MM26|7C|HH2||63.081|-130.1928|1137.0|IRIS
36432|MM26|7C|HHZ||63.081|-130.1928|1137.0|IRIS
36433|MM27|7C|BH1||63.1749|-130.2005|1188.0|IRIS
36434|MM27|7C|BH2||63.1749|-130.2005|1188.0|IRIS
36435|MM27|7C|BHZ||63.1749|-130.2005|1188.0|IRIS
36436|MM27|7C|HH1||63.1749|-130.2005|1188.0|IRIS
36437|MM27|7C|HH2||63.1749|-130.2005|1188.0|IRIS
36438|MM27|7C|HHZ||63.1749|-130.2005|1188.0|IRIS
36439|MM28|7C|BH1||63.3863|-129.709|1588.0|IRIS
36440|MM28|7C|BH2||63.3863|-129.709|1588.0|IRIS
36441|MM28|7C|BHZ||63.3863|-129.709|1588.0|IRIS
36442|MM28|7C|HH1||63.3863|-129.709|1588.0|IRIS
36443|MM28|7C|HH2||63.3863|-129.709|1588.0|IRIS
36444|MM28|7C|HHZ||63.3863|-129.709|1588.0|IRIS
1530|BERG|AK|BHE||60.3923|-143.7038|474.0|IRIS
