# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
309|San Leo 2, Italy|2014-02-27 16:58:06|2014-02-27 16:59:37|43.8991|12.3444|0.0|43.8991|12.3444|43.9014|12.3439|rock fall, rock and debris avalanche|60000.0|None|None|None|190000.0|None|300000.0|None|None|None|120.0|100.0|130.0|270.0|250.0|300.0|None|None|None|None|None|None|None|None|None|None|5|1|None|None|290.0|1|None|None|123.0|1|None|None|None|INGV, IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 3.0, May 2025): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
775|308|322|The San Leo event of 2014-02-07 occurred in two parts: a first failure (San Leo 1) followed by the main collapse (San Leo 2). After the main collapse, movement evolved into a rock and debris avalanche. People reported hearing thundering coming from the cliff the night before and there may be seismic evidence of minor cracks ~30s before the first event (Borgatti and others, 2015).|None|None|309
776|308|None|H, L, crown and toe locations estimated using Google Earth imagery captured 2015-07-17. A location uncertainty of 0.05 km is associated with the first event (San Leo 1), as it is not clear exactly where the first, smaller failure occurred. H and L values are only estimated for the larger, main failure (San Leo 2).|None|None|309
777|308|321|UAV photogrammetry has been used at San Leo for rock mass classification and slope stability (Bar and others, 2021).|None|None|309
778|308|322|The town of San Leo resides on a limestone/sandstone cliff that lies above clayey material. The limestone/sandstone cliff has been subject to lateral spreading, rock falls, slides, and topples and the underlying clay material undergoes earth slides and flows (Borgatti and others, 2015).|None|None|309
779|308|322|The combined volume estimate for these events is 0.3 Mm3 and the combined total area is 60,000 m2 (Borgatti and others, 2015). Total volume was partitioned proportionally between both events by taking the average absolute maximum amplitude from the three closest seismic stations, CPGN, PE3, and PARC. This assumption is based on the findings of Norris (1994) (Refid 49) who showed that when the failure path was similar and events were simple, the volume scaled linearly with amplitude. Volume_high and Area_total for Eid 309 represent the total volume estimate and combined total area provided in Borgatti and others (2015).|None|None|309
780|308|323|Drone footage of the scarp and runout can be seen here: https://www.youtube.com/watch?v=0OJp5BgoLW4 (Giorgio Pazzagli, 2014).|None|None|309

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1615|309|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/309_SanLeo2Italy_27Feb2014/photos_figures/309_SanLeo2Italy_27Feb2014_waveforms_raw.png|None
1616|309|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/309_SanLeo2Italy_27Feb2014/photos_figures/309_SanLeo2Italy_27Feb2014_waveforms_1-5Hz.png|None
1617|309|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/309_SanLeo2Italy_27Feb2014/photos_figures/309_SanLeo2Italy_27Feb2014_waveforms_20-60sec.png|None
1618|309|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/309_SanLeo2Italy_27Feb2014/photos_figures/309_SanLeo2Italy_27Feb2014_displspectra.png|None
1619|309|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/309_SanLeo2Italy_27Feb2014/photos_figures/309_SanLeo2Italy_27Feb2014_spectrogram.png|None
1620|309|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/309_SanLeo2Italy_27Feb2014/photos_figures/309_SanLeo2Italy_27Feb2014_spectra.png|None


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
230537|309|49188|245.303|148.2|329.27|None|1|None|0|None
230538|309|49189|245.303|148.2|329.27|None|1|None|0|None
230539|309|49190|245.303|148.2|329.27|None|1|None|0|None
230540|309|49191|245.303|148.2|329.27|None|1|None|0|None
230541|309|49192|245.303|148.2|329.27|None|1|None|0|None
230542|309|49193|271.94|169.06|349.48|None|0|None|0|None
230543|309|49194|271.94|169.06|349.48|None|0|None|0|None
230544|309|49195|271.94|169.06|349.48|None|0|None|0|None
230545|309|49196|248.461|173.18|353.42|None|0|None|0|None
230546|309|49197|248.461|173.18|353.42|None|0|None|0|None
230547|309|49198|248.461|173.18|353.42|None|0|None|0|None
230548|309|49199|248.461|173.18|353.42|None|0|None|0|None
230549|309|49200|248.461|173.18|353.42|None|0|None|0|None
230550|309|49201|248.461|173.18|353.42|None|0|None|0|None
230551|309|49202|254.631|143.28|324.53|None|0|None|0|None
230552|309|49203|254.631|143.28|324.53|None|0|None|0|None
230553|309|49204|254.631|143.28|324.53|None|0|None|0|None
230554|309|49205|254.631|143.28|324.53|None|0|None|0|None
230555|309|49206|254.631|143.28|324.53|None|0|None|0|None
230556|309|49207|254.631|143.28|324.53|None|0|None|0|None
230557|309|49208|237.899|173.68|353.89|None|0|None|0|None
230558|309|49209|237.899|173.68|353.89|None|0|None|0|None
230559|309|49210|237.899|173.68|353.89|None|0|None|0|None
230560|309|49211|237.942|173.69|353.9|None|0|None|0|None
230561|309|49212|237.942|173.69|353.9|None|0|None|0|None
230562|309|49213|237.942|173.69|353.9|None|0|None|0|None
230563|309|39274|279.701|329.57|148.27|None|0|None|0|None
230564|309|39275|279.701|329.57|148.27|None|0|None|0|None
230565|309|39276|279.701|329.57|148.27|None|0|None|0|None
230566|309|39277|279.701|329.57|148.27|None|0|None|0|None
230567|309|39278|279.701|329.57|148.27|None|0|None|0|None
230568|309|37860|279.701|329.57|148.27|None|0|None|0|None
230569|309|39586|248.738|327.55|146.34|None|None|None|0|None
230570|309|39587|248.738|327.55|146.34|None|None|None|0|None
230571|309|38214|248.738|327.55|146.34|None|None|None|0|None
230572|309|39588|248.738|327.55|146.34|None|1|None|0|None
230573|309|39589|248.738|327.55|146.34|None|1|None|0|None
230574|309|39590|248.738|327.55|146.34|None|1|None|0|None
230575|309|39596|293.924|315.93|134.07|None|0|None|0|None
230576|309|39597|293.924|315.93|134.07|None|0|None|0|None
230577|309|39598|293.924|315.93|134.07|None|0|None|0|None
230578|309|39599|293.924|315.93|134.07|None|0|None|0|None
230579|309|39600|293.924|315.93|134.07|None|0|None|0|None
230580|309|37852|293.924|315.93|134.07|None|0|None|0|None
230581|309|49214|295.449|147.41|328.71|None|0|None|0|None
230582|309|49215|295.449|147.41|328.71|None|0|None|0|None
230583|309|49216|295.449|147.41|328.71|None|0|None|0|None
230584|309|40709|231.018|282.56|100.59|None|0|None|0|None
230585|309|40710|231.018|282.56|100.59|None|0|None|0|None
230586|309|40711|231.018|282.56|100.59|None|0|None|0|None
230587|309|40712|231.018|282.56|100.59|None|0|None|0|None
230588|309|40713|231.018|282.56|100.59|None|0|None|0|None
230589|309|37944|231.018|282.56|100.59|None|0|None|0|None
230590|309|49217|210.953|171.01|351.28|None|0|None|0|None
230591|309|49218|210.953|171.01|351.28|None|0|None|0|None
230592|309|49219|210.953|171.01|351.28|None|0|None|0|None
230593|309|49220|210.953|171.01|351.28|None|0|None|0|None
230594|309|49221|210.953|171.01|351.28|None|0|None|0|None
230595|309|49222|210.953|171.01|351.28|None|0|None|0|None
230596|309|47148|200.552|275.65|93.92|None|0|None|0|None
230597|309|47149|200.552|275.65|93.92|None|0|None|0|None
230598|309|47150|200.552|275.65|93.92|None|0|None|0|None
230599|309|47151|200.552|275.65|93.92|None|0|None|0|None
230600|309|47152|200.552|275.65|93.92|None|0|None|0|None
230601|309|47153|200.552|275.65|93.92|None|0|None|0|None
230602|309|49223|266.919|154.76|335.69|None|0|None|0|None
230603|309|49224|266.919|154.76|335.69|None|0|None|0|None
230604|309|49225|266.919|154.76|335.69|None|0|None|0|None
230605|309|49226|266.919|154.76|335.69|None|0|None|0|None
230606|309|49227|266.919|154.76|335.69|None|0|None|0|None
230607|309|49228|266.919|154.76|335.69|None|0|None|0|None
230608|309|41630|289.848|15.54|196.26|None|1|None|0|None
230609|309|41631|289.848|15.54|196.26|None|1|None|0|None
230610|309|41632|289.848|15.54|196.26|None|1|None|0|None
230611|309|41633|289.848|15.54|196.26|None|1|None|0|None
230612|309|41634|289.848|15.54|196.26|None|1|None|0|None
230613|309|37996|289.848|15.54|196.26|None|1|None|0|None
230614|309|49229|225.637|157.19|337.91|None|0|None|0|None
230615|309|49230|225.637|157.19|337.91|None|0|None|0|None
230616|309|49231|225.637|157.19|337.91|None|0|None|0|None
230617|309|49232|225.637|157.19|337.91|None|0|None|0|None
230618|309|49233|225.637|157.19|337.91|None|0|None|0|None
230619|309|49234|225.637|157.19|337.91|None|0|None|0|None
230620|309|49235|239.464|172.7|352.95|None|None|None|0|None
230621|309|49236|239.464|172.7|352.95|None|None|None|0|None
230622|309|49237|239.464|172.7|352.95|None|None|None|0|None
230623|309|49238|239.464|172.7|352.95|None|0|None|0|None
230624|309|49239|239.464|172.7|352.95|None|0|None|0|None
230625|309|49240|239.464|172.7|352.95|None|0|None|0|None
230626|309|49241|233.728|172.63|352.88|None|0|None|0|None
230627|309|49242|233.728|172.63|352.88|None|0|None|0|None
230628|309|49243|233.728|172.63|352.88|None|0|None|0|None
230629|309|49244|233.728|172.63|352.88|None|0|None|0|None
230630|309|49245|233.728|172.63|352.88|None|0|None|0|None
230631|309|49246|233.728|172.63|352.88|None|0|None|0|None
230632|309|49247|285.248|148.15|329.38|None|0|None|0|None
230633|309|49248|285.248|148.15|329.38|None|0|None|0|None
230634|309|49249|285.248|148.15|329.38|None|0|None|0|None
230635|309|49250|285.248|148.15|329.38|None|0|None|0|None
230636|309|49251|285.248|148.15|329.38|None|0|None|0|None
230637|309|49252|285.248|148.15|329.38|None|0|None|0|None
230638|309|49253|230.457|176.46|356.58|None|0|None|0|None
230639|309|49254|230.457|176.46|356.58|None|0|None|0|None
230640|309|49255|230.457|176.46|356.58|None|0|None|0|None
230641|309|49256|230.457|176.46|356.58|None|0|None|0|None
230642|309|49257|230.457|176.46|356.58|None|0|None|0|None
230643|309|49258|230.457|176.46|356.58|None|0|None|0|None
230644|309|39625|218.769|333.04|152.14|None|0|None|0|None
230645|309|39626|218.769|333.04|152.14|None|0|None|0|None
230646|309|39627|218.769|333.04|152.14|None|0|None|0|None
230647|309|39628|218.769|333.04|152.14|None|0|None|0|None
230648|309|39629|218.769|333.04|152.14|None|0|None|0|None
230649|309|37885|218.769|333.04|152.14|None|0|None|0|None
230650|309|39748|239.292|323.61|142.33|None|0|None|0|None
230651|309|39749|239.292|323.61|142.33|None|0|None|0|None
230652|309|39750|239.292|323.61|142.33|None|0|None|0|None
230653|309|39751|239.292|323.61|142.33|None|0|None|0|None
230654|309|39752|239.292|323.61|142.33|None|0|None|0|None
230655|309|37866|239.292|323.61|142.33|None|0|None|0|None
230656|309|49259|236.225|174.99|355.16|None|0|None|0|None
230657|309|49260|236.225|174.99|355.16|None|0|None|0|None
230658|309|49261|236.225|174.99|355.16|None|0|None|0|None
230659|309|49262|236.225|174.99|355.16|None|0|None|0|None
230660|309|49263|236.225|174.99|355.16|None|0|None|0|None
230661|309|49264|236.225|174.99|355.16|None|0|None|0|None
230662|309|38864|263.963|6.14|186.4|None|None|None|0|None
230663|309|38865|263.963|6.14|186.4|None|None|None|0|None
230664|309|38866|263.963|6.14|186.4|None|None|None|0|None
230665|309|38867|263.963|6.14|186.4|None|None|None|0|None
230666|309|38868|263.963|6.14|186.4|None|None|None|0|None
230667|309|37952|263.963|6.14|186.4|None|None|None|0|None
230668|309|46188|205.783|187.96|7.72|None|0|None|0|None
230669|309|46189|205.783|187.96|7.72|None|0|None|0|None
230670|309|46190|205.783|187.96|7.72|None|0|None|0|None
230671|309|46191|205.783|187.96|7.72|None|0|None|0|None
230672|309|46192|205.783|187.96|7.72|None|0|None|0|None
230673|309|46193|205.783|187.96|7.72|None|0|None|0|None
230674|309|49265|297.711|141.96|323.46|None|0|None|0|None
230675|309|49266|297.711|141.96|323.46|None|0|None|0|None
230676|309|49267|297.711|141.96|323.46|None|0|None|0|None
230677|309|49268|297.711|141.96|323.46|None|0|None|0|None
230678|309|49269|297.711|141.96|323.46|None|0|None|0|None
230679|309|49270|297.711|141.96|323.46|None|0|None|0|None
230680|309|49271|206.757|143.43|324.45|None|1|None|0|None
230681|309|49272|206.757|143.43|324.45|None|1|None|0|None
230682|309|49273|206.757|143.43|324.45|None|1|None|0|None
230683|309|49274|248.474|154.7|335.57|None|0|None|0|None
230684|309|49275|248.474|154.7|335.57|None|0|None|0|None
230685|309|49276|248.474|154.7|335.57|None|0|None|0|None
230686|309|49277|248.474|154.7|335.57|None|0|None|0|None
230687|309|49278|248.474|154.7|335.57|None|0|None|0|None
230688|309|49279|248.474|154.7|335.57|None|0|None|0|None
230689|309|39951|230.354|28.68|209.68|None|0|None|0|None
230690|309|39952|230.354|28.68|209.68|None|0|None|0|None
230691|309|39953|230.354|28.68|209.68|None|0|None|0|None
230692|309|39954|230.362|28.68|209.69|None|None|None|0|None
230693|309|39955|230.362|28.68|209.69|None|None|None|0|None
230694|309|38309|230.354|28.68|209.68|None|None|None|0|None
230695|309|46938|260.416|354.95|174.74|None|None|None|0|None
230696|309|46939|260.416|354.95|174.74|None|None|None|0|None
230697|309|46940|260.416|354.95|174.74|None|None|None|0|None
230698|309|46941|260.416|354.95|174.74|None|None|None|0|None
230699|309|46942|260.416|354.95|174.74|None|None|None|0|None
230700|309|38219|260.416|354.95|174.74|None|None|None|0|None
230701|309|46952|224.291|349.23|168.85|None|0|None|0|None
230702|309|46953|224.291|349.23|168.85|None|0|None|0|None
230703|309|46954|224.291|349.23|168.85|None|0|None|0|None
230704|309|40540|224.291|349.23|168.85|None|0|None|0|None
230705|309|40541|224.291|349.23|168.85|None|0|None|0|None
230706|309|38280|224.291|349.23|168.85|None|0|None|0|None
230707|309|47484|227.018|30.01|211.04|None|None|None|0|None
230708|309|47485|227.018|30.01|211.04|None|None|None|0|None
230709|309|47486|227.018|30.01|211.04|None|None|None|0|None
230710|309|47490|227.018|30.01|211.04|None|None|None|0|None
230711|309|47491|227.018|30.01|211.04|None|None|None|0|None
230712|309|38019|227.018|30.01|211.04|None|None|None|0|None
230713|309|38872|264.67|9.73|190.14|None|None|None|0|None
230714|309|38873|264.67|9.73|190.14|None|None|None|0|None
230715|309|38874|264.67|9.73|190.14|None|None|None|0|None
230716|309|38875|236.752|2.93|183.04|None|0|None|0|None
230717|309|38876|236.752|2.93|183.04|None|0|None|0|None
230718|309|37948|236.752|2.93|183.04|None|0|None|0|None
230719|309|38877|282.537|6.21|186.49|None|None|None|0|None
230720|309|38878|282.537|6.21|186.49|None|None|None|0|None
230721|309|38316|282.537|6.21|186.49|None|None|None|0|None
230722|309|46987|253.4|23.22|204.13|None|1|None|0|None
230723|309|46988|253.4|23.22|204.13|None|1|None|0|None
230724|309|46989|253.4|23.22|204.13|None|1|None|0|None
230725|309|46307|253.403|23.22|204.13|None|1|None|0|None
230726|309|46308|253.403|23.22|204.13|None|1|None|0|None
230727|309|38275|253.4|23.22|204.13|None|1|None|0|None
230728|309|41640|271.76|15.32|195.98|None|None|None|0|None
230729|309|41641|271.76|15.32|195.98|None|None|None|0|None
230730|309|38236|271.76|15.32|195.98|None|None|None|0|None
230731|309|38976|271.34|13.04|193.6|None|0|None|0|None
230732|309|38977|271.34|13.04|193.6|None|0|None|0|None
230733|309|38234|271.34|13.04|193.6|None|0|None|0|None
230734|309|38910|299.561|344.75|164.02|None|0|None|0|None
230735|309|38911|299.561|344.75|164.02|None|0|None|0|None
230736|309|38912|299.561|344.75|164.02|None|0|None|0|None
230737|309|38913|299.561|344.75|164.02|None|0|None|0|None
230738|309|38914|299.561|344.75|164.02|None|0|None|0|None
230739|309|37883|299.561|344.75|164.02|None|0|None|0|None
230740|309|38915|294.887|345.41|164.73|None|0|None|0|None
230741|309|38916|294.887|345.41|164.73|None|0|None|0|None
230742|309|38917|294.887|345.41|164.73|None|0|None|0|None
230743|309|38918|294.887|345.41|164.73|None|0|None|0|None
230744|309|38919|294.887|345.41|164.73|None|0|None|0|None
230745|309|38215|294.887|345.41|164.73|None|0|None|0|None
230746|309|39665|254.268|334.71|153.72|None|1|None|0|None
230747|309|39666|254.268|334.71|153.72|None|1|None|0|None
230748|309|37868|254.268|334.71|153.72|None|1|None|0|None
230749|309|46056|268.227|1.65|181.72|None|0|None|0|None
230750|309|46057|268.227|1.65|181.72|None|0|None|0|None
230751|309|38327|268.227|1.65|181.72|None|0|None|0|None
230752|309|46973|287.377|8.26|188.64|None|1|None|0|None
230753|309|46974|287.377|8.26|188.64|None|1|None|0|None
230754|309|38282|287.376|8.26|188.64|None|1|None|0|None
230755|309|47002|272.715|21.61|202.53|None|1|None|0|None
230756|309|47003|272.715|21.61|202.53|None|1|None|0|None
230757|309|38270|272.715|21.61|202.53|None|1|None|0|None
230758|309|46273|284.242|10.23|190.7|None|0|None|0|None
230759|309|46274|284.242|10.23|190.7|None|0|None|0|None
230760|309|38274|284.242|10.23|190.7|None|0|None|0|None
230761|309|47006|265.123|10.79|191.24|None|None|None|0|None
230762|309|47007|265.123|10.79|191.24|None|None|None|0|None
230763|309|47008|265.123|10.79|191.24|None|None|None|0|None
230764|309|46975|298.525|18.32|199.18|None|0|None|0|None
230765|309|46976|298.525|18.32|199.18|None|0|None|0|None
230766|309|46977|298.525|18.32|199.18|None|0|None|0|None
230767|309|43551|291.369|51.24|233.29|None|0|None|0|None
230768|309|43552|291.369|51.24|233.29|None|0|None|0|None
230769|309|43553|291.369|51.24|233.29|None|0|None|0|None
230770|309|43554|291.369|51.24|233.29|None|0|None|0|None
230771|309|43555|291.369|51.24|233.29|None|0|None|0|None
230772|309|38307|291.369|51.24|233.29|None|0|None|0|None
230773|309|39963|281.09|22.47|203.46|None|None|None|0|None
230774|309|39964|281.09|22.47|203.46|None|None|None|0|None
230775|309|39965|281.09|22.47|203.46|None|None|None|0|None
230776|309|39966|281.09|22.47|203.46|None|None|None|0|None
230777|309|39967|281.09|22.47|203.46|None|None|None|0|None
230778|309|38287|281.09|22.47|203.46|None|None|None|0|None
230779|309|43556|262.222|38.08|219.54|None|None|None|0|None
230780|309|43557|262.222|38.08|219.54|None|None|None|0|None
230781|309|43558|262.222|38.08|219.54|None|None|None|0|None
230782|309|43559|262.222|38.08|219.54|None|None|None|0|None
230783|309|43560|262.222|38.08|219.54|None|None|None|0|None
230784|309|38299|262.223|38.08|219.54|None|None|None|0|None
230785|309|41602|285.691|31.27|212.63|None|None|None|0|None
230786|309|41603|285.691|31.27|212.63|None|None|None|0|None
230787|309|41604|285.691|31.27|212.63|None|None|None|0|None
230788|309|41605|285.691|31.27|212.63|None|None|None|0|None
230789|309|41606|285.691|31.27|212.63|None|None|None|0|None
230790|309|38292|285.691|31.27|212.63|None|None|None|0|None
230791|309|41607|280.419|35.49|216.97|None|None|None|0|None
230792|309|41608|280.419|35.49|216.97|None|None|None|0|None
230793|309|41609|280.419|35.49|216.97|None|None|None|0|None
230794|309|41610|280.419|35.49|216.97|None|None|None|0|None
230795|309|41611|280.419|35.49|216.97|None|None|None|0|None
230796|309|38297|280.42|35.49|216.97|None|None|None|0|None
230797|309|46566|266.549|46.27|228.0|None|None|None|0|None
230798|309|46567|266.549|46.27|228.0|None|None|None|0|None
230799|309|46568|266.549|46.27|228.0|None|None|None|0|None
230800|309|46569|266.549|46.27|228.0|None|None|None|0|None
230801|309|46570|266.549|46.27|228.0|None|None|None|0|None
230802|309|38305|266.549|46.27|228.0|None|None|None|0|None
230803|309|39968|298.652|25.28|206.45|None|0|None|0|None
230804|309|39969|298.652|25.28|206.45|None|0|None|0|None
230805|309|39970|298.652|25.28|206.45|None|0|None|0|None
230806|309|39971|298.652|25.28|206.45|None|0|None|0|None
230807|309|39972|298.652|25.28|206.45|None|0|None|0|None
230808|309|38288|298.651|25.28|206.45|None|0|None|0|None
230809|309|39973|259.935|30.9|212.12|None|None|None|0|None
230810|309|39974|259.935|30.9|212.12|None|None|None|0|None
230811|309|39975|259.935|30.9|212.12|None|None|None|0|None
230812|309|39976|259.935|30.9|212.12|None|None|None|0|None
230813|309|39977|259.935|30.9|212.12|None|None|None|0|None
230814|309|38291|259.935|30.9|212.12|None|None|None|0|None
230815|309|43590|242.456|41.0|222.44|None|None|None|0|None
230816|309|43591|242.456|41.0|222.44|None|None|None|0|None
230817|309|43592|242.456|41.0|222.44|None|None|None|0|None
230818|309|43593|242.456|41.0|222.44|None|None|None|0|None
230819|309|43594|242.456|41.0|222.44|None|None|None|0|None
230820|309|38301|242.456|41.0|222.44|None|None|None|0|None
230821|309|43601|294.038|35.09|216.63|None|0|None|0|None
230822|309|43602|294.038|35.09|216.63|None|0|None|0|None
230823|309|41612|294.038|35.09|216.63|None|0|None|0|None
230824|309|41613|294.038|35.09|216.63|None|0|None|0|None
230825|309|41614|294.038|35.09|216.63|None|0|None|0|None
230826|309|43603|294.038|35.09|216.63|None|0|None|0|None
230827|309|43604|294.038|35.09|216.63|None|0|None|0|None
230828|309|41615|294.038|35.09|216.63|None|0|None|0|None
230829|309|41616|294.038|35.09|216.63|None|0|None|0|None
230830|309|38298|294.038|35.09|216.63|None|0|None|0|None
230831|309|38958|276.317|18.98|199.8|None|None|None|0|None
230832|309|38959|276.317|18.98|199.8|None|None|None|0|None
230833|309|38960|276.317|18.98|199.8|None|None|None|0|None
230834|309|38961|276.317|18.98|199.8|None|None|None|0|None
230835|309|38962|276.317|18.98|199.8|None|None|None|0|None
230836|309|38286|276.317|18.98|199.8|None|None|None|0|None
230837|309|41622|225.85|35.27|216.45|None|None|None|0|None
230838|309|41623|225.85|35.27|216.45|None|None|None|0|None
230839|309|41624|225.85|35.27|216.45|None|None|None|0|None
230840|309|41625|225.85|35.27|216.45|None|None|None|0|None
230841|309|41626|225.85|35.27|216.45|None|None|None|0|None
230842|309|38296|225.85|35.27|216.45|None|None|None|0|None
230843|309|43615|289.239|42.11|223.87|None|None|None|0|None
230844|309|43616|289.239|42.11|223.87|None|None|None|0|None
230845|309|43617|289.239|42.11|223.87|None|None|None|0|None
230846|309|43618|289.239|42.11|223.87|None|None|None|0|None
230847|309|43619|289.239|42.11|223.87|None|None|None|0|None
230848|309|38303|289.239|42.11|223.87|None|None|None|0|None
230849|309|39978|266.481|26.64|207.73|None|None|None|0|None
230850|309|39979|266.481|26.64|207.73|None|None|None|0|None
230851|309|39980|266.481|26.64|207.73|None|None|None|0|None
230852|309|39981|266.481|26.64|207.73|None|None|None|0|None
230853|309|39982|266.481|26.64|207.73|None|None|None|0|None
230854|309|38289|266.481|26.64|207.73|None|None|None|0|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
47112|CARD|GU|HHE||44.0261|10.4821|380.0|INGV
47113|CARD|GU|HHN||44.0261|10.4821|380.0|INGV
37977|CARD|GU|HHZ||44.0261|10.4821|380.0|INGV
45828|MAIM|GU|BHE||43.91417|10.4915|200.0|INGV
45829|MAIM|GU|BHN||43.91417|10.4915|200.0|INGV
45830|MAIM|GU|BHZ||43.91417|10.4915|200.0|INGV
45831|MAIM|GU|HHE||43.9131|10.4916|225.0|INGV
45832|MAIM|GU|HHN||43.9131|10.4916|225.0|INGV
38235|MAIM|GU|HHZ||43.9131|10.4916|225.0|INGV
47116|POPM|GU|BHE||44.045|10.757|440.0|INGV
47117|POPM|GU|BHN||44.045|10.757|440.0|INGV
47118|POPM|GU|BHZ||44.045|10.757|440.0|INGV
47119|POPM|GU|HHE||44.045|10.7568|438.0|INGV
47120|POPM|GU|HHN||44.045|10.7568|438.0|INGV
38232|POPM|GU|HHZ||44.045|10.7568|438.0|INGV
47127|SARM|GU|EHE||44.18402|10.4008|1021.0|INGV
47128|SARM|GU|EHN||44.18402|10.4008|1021.0|INGV
38310|SARM|GU|EHZ||44.18402|10.4008|1021.0|INGV
48730|AOI|IV|BHE||43.55017|13.602|530.0|INGV
48731|AOI|IV|BHN||43.55017|13.602|530.0|INGV
48732|AOI|IV|BHZ||43.55017|13.602|530.0|INGV
48733|AOI|IV|HHE||43.55017|13.602|530.0|INGV
48734|AOI|IV|HHN||43.55017|13.602|530.0|INGV
48735|AOI|IV|HHZ||43.55017|13.602|530.0|INGV
48742|APEC|IV|HHE||43.55846|12.41991|488.0|INGV
48743|APEC|IV|HHN||43.55846|12.41991|488.0|INGV
38034|APEC|IV|HHZ||43.55846|12.41991|488.0|INGV
49061|AQT1|IV|EHE||42.77383|13.2935|770.0|INGV
49062|AQT1|IV|EHN||42.77383|13.2935|770.0|INGV
49063|AQT1|IV|EHZ||42.77383|13.2935|770.0|INGV
46079|ARCI|IV|BHE||42.8519|11.4754|1080.0|INGV
46080|ARCI|IV|BHN||42.8519|11.4754|1080.0|INGV
46081|ARCI|IV|BHZ||42.8519|11.4754|1080.0|INGV
46082|ARCI|IV|HHE||42.8519|11.4754|1080.0|INGV
46083|ARCI|IV|HHN||42.8519|11.4754|1080.0|INGV
38249|ARCI|IV|HHZ||42.8519|11.4754|1080.0|INGV
49064|ARRO|IV|EHE||42.57917|12.76567|253.0|INGV
49065|ARRO|IV|EHN||42.57917|12.76567|253.0|INGV
49066|ARRO|IV|EHZ||42.57917|12.76567|253.0|INGV
46492|ARVD|IV|BHE||43.49807|12.94153|461.0|INGV
46493|ARVD|IV|BHN||43.49807|12.94153|461.0|INGV
46494|ARVD|IV|BHZ||43.49807|12.94153|461.0|INGV
46495|ARVD|IV|HHE||43.49807|12.94153|461.0|INGV
46496|ARVD|IV|HHN||43.49807|12.94153|461.0|INGV
38064|ARVD|IV|HHZ||43.49807|12.94153|461.0|INGV
46309|ASQU|IV|BHE||43.7967|11.7893|860.0|INGV
46310|ASQU|IV|BHN||43.7967|11.7893|860.0|INGV
46311|ASQU|IV|BHZ||43.7967|11.7893|860.0|INGV
46312|ASQU|IV|HHE||43.7967|11.7893|860.0|INGV
