# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
150|Taku River|2020-12-24 19:50:18|2020-12-24 19:52:42|58.6948|-133.3919|0.0|58.6948|-133.3919|58.7148|-133.4149|rock avalanche|1700000.0|33000.0|12000.0|45000.0|600000.0|240000.0|6600000.0|20000000000.0|None|None|1380.0|1200.0|1400.0|2700.0|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|500.0|0|None|None|500.0|0|1|102.0|1|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
99|150|Static map - pdf|QGIS - ecollins; USGS EarthExplorer|Static map with outlines and centerline overlain on Landsat 8 OLI/TIRS C1 Level-1 satellite imagery (30m resolution, captured on 2021-05-19).|EventData/150_TakuRiver_24Dec2020/maps_gis/150_Taku_20201224_map.pdf|None
100|150|GIS shapefile|QGIS - ecollins|Outline of source and runout based on Landsat-8 imagery.|EventData/150_TakuRiver_24Dec2020/maps_gis/150_Taku_20201224_outlines_UTM8N.zip|None
101|150|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 100).|EventData/150_TakuRiver_24Dec2020/maps_gis/150_Taku_20201224_centerline_UTM8N.zip|None
175|150|Static map - png|QGIS - ecollins; USGS EarthExplorer|Static map with outlines and centerline overlain on Landsat 8 OLI/TIRS C1 Level-1 satellite imagery (30m resolution, captured on 2021-05-19).|EventData/150_TakuRiver_24Dec2020/maps_gis/150_Taku_20201224_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
376|150|125|This landslide is incorrectly identified as a M3.0 earthquake on 2020-12-24 19:50:03 UTC at 58.705°N 133.383°W in the NEIC catalog.|None|None|None
377|150|127|A turbidity spike in the Taku River was recorded by the USGS the following day (12/25/20).|715|None|None
378|150|126|Miller (2020) reports early rough estimates of the volume and height of the landslide of 20 million cubic feet (~566,337 cubic meters) and 4,000 feet (~1219 meters), respectively, made by Sonia Nagorski from the University of Alaska Fairbanks. These were not used as the official volume estimates reported for this event.|None|None|None
379|150|128|“This appears to be a large rock slope failure, with a substantial mass perhaps detaching from high on the slope. . .The mass was in free-fall for a considerable distance – on impact with the valley floor it has instantaneously fragmented to create an avalanche with a long run out and considerable dispersion.  There is also a large volume of scree at the foot of the slope, suggesting multiple smaller failures after the main collapse.” - Quote from Petley (2020).|None|None|None
380|150|129|The landslide registered on the LDEO Surface Wave Event Locations website (Ekström 2020). The entry time was 2020-12-24 19:50:32 at a location of 59.25, -132.75 with a surface wave magnitude of 4.8.|716|None|None
381|150|None|Centerline, total area, source areas, and deposit areas were digitized using Landsat 8 OLI/TIRS C1 Level-1 imagery, ALOS PALSAR DEM map, and ESRI Topography map in QGIS. L and H were estimated using the centerline and crown and toe locations. Volume was estimated using deposit thickness. Thicknesses were estimated from average heights of subalpine firs and photographs. The deposit was separated into a thicker region (6-18 meters) near the foot of the mountain, and a thinner region (0.1-0.5 meters) which spread out relatively laterally. The volume estimate for this technique is 600,000 cubic meters. The low and high estimates are 240,000 and 1,100,000 cubic meters, respectively. These values have a large uncertainty due poor image resolution.|None|99|None
394|150|137|The mass (2*10^10 kg) and high volume estimate (6.6*10^6 m3) are included from Göran Ekström's analysis of the event (Ekström, written commun., 2021).|None|None|None
501|150|126|Images of this event are provided at https://www.ktoo.org/2020/12/31/massive-mountain-rockslide-near-juneau-shakes-the-earth-on-christmas-eve/|None|None|None
612|150|57|Alternative volume estimates determined by bedrock landslide values in Larsen and others (2010) produce a Volume_low of 320,000 m3, Volume_best of 550,000 m3, and Volume_high of 930,000 m3.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
715|150|USGS National Water Information System|Graph of the turbidity spike seen in the Taku River the day after (12/25/2020) the landslide occurred.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_source-USGSNationalWaterInformationSystem_1.png|None
716|150|LDEO Seismology Research|Photo of surface wave detection seen on the LDEO Seismology Research: Surface Wave Location website.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_source-LDEOSeismologyResearch_3.png|None
755|150|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_waveforms_raw.png|None
756|150|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_waveforms_1-5Hz.png|None
757|150|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_waveforms_20-60sec.png|None
758|150|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_displspectra.png|None
759|150|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_spectrogram.png|None
760|150|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_spectra.png|None
1001|150|Elaine Collins|Raw infrasound waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start time of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_INFRAwaveforms_raw.png|None
1002|150|Elaine Collins|Filtered infrasound (0.5-2 Hz) waveforms for station response from closest stations with detections. Dashed lines show approximate start time of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_INFRAwaveforms_05-2Hz.png|None
1003|150|Elaine Collins|Spectrograms of filtered infrasound waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_INFRAspectrogram.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
125|150|None|USGS Earthquake Hazards Program, 24 Dec 2020, M 3.0 - 75km NE of Juneau, Alaska, Accessed 14 Jan 2022, at https://earthquake.usgs.gov/earthquakes/eventpage/us6000d2p1/executive|USGS (2020)|None|https://earthquake.usgs.gov/earthquakes/eventpage/us6000d2p1/executive
126|150|None|Miller, M., 31 December 2020, KTOO, Massive mountain rockslide near Juneau shakes the earth on Christmas Eve [Article], Accessed 4 June 2021, at https://www.ktoo.org/2020/12/31/massive-mountain-rockslide-near-juneau-shakes-the-earth-on-christmas-eve/|Miller (2020)|None|https://www.ktoo.org/2020/12/31/massive-mountain-rockslide-near-juneau-shakes-the-earth-on-christmas-eve/
127|150|None|USGS National Water Information System, 28 Dec 2020, USGS 15041200 Taku R NR Juneau AK, Accessed 14 Jan 2022, at https://nwis.waterdata.usgs.gov/ak/nwis/uv/?cb_all_=on&cb_00010=on&cb_00020=on&cb_00035=on&cb_00036=on&cb_00060=on&cb_00065=on&cb_00095=on&cb_00300=on&cb_00400=on&cb_32295=on&cb_32322=on&cb_63680=on&cb_70969=on&format=gif_default&site_no=15041200&period=&begin_date=2020-12-21&end_date=2020-12-28|USGS (2020)|None|https://nwis.waterdata.usgs.gov/ak/nwis/uv/?cb_all_=on&cb_00010=on&cb_00020=on&cb_00035=on&cb_00036=on&cb_00060=on&cb_00065=on&cb_00095=on&cb_00300=on&cb_00400=on&cb_32295=on&cb_32322=on&cb_63680=on&cb_70969=on&format=gif_default&site_no=15041200&period=&begin_date=2020-12-21&end_date=2020-12-28
128|150|None|Petley, D., 29 Dec 2020, The Landslide Blog, Taku River: another very large landslide in British Columbia, Canada [BlogPost], Accessed 4 June 2021, at https://blogs.agu.org/landslideblog/2020/12/29/taku-river-landslide-1/|Petley (2020)|None|https://blogs.agu.org/landslideblog/2020/12/29/taku-river-landslide-1/
129|150|None|Ekström, G., 28 Dec 2020, LDEO Siesmology Research: Surface Wave Event Locations, Accessed 14 Jan 2020, at https://www.ldeo.columbia.edu/~ekstrom/Research/SWD/current/RADB_SWD_grd.html|Ekström (2021)|None|https://www.ldeo.columbia.edu/~ekstrom/Research/SWD/current/RADB_SWD_grd.html
137|150|None|Ekström, G., 2021, written communication|Ekström (written commun., 2021)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
141703|150|25234|432.995|315.87|130.98|None|1|None|1|None
141704|150|25235|432.995|315.87|130.98|None|1|None|1|None
141705|150|25236|432.995|315.87|130.98|None|0|None|0|None
141706|150|25237|432.995|315.87|130.98|None|0|None|0|None
141707|150|25238|432.995|315.87|130.98|None|0|None|0|None
141708|150|1668|418.733|318.96|134.49|None|0|None|0|None
141709|150|1669|418.733|318.96|134.49|None|None|None|None|None
141710|150|1670|418.733|318.96|134.49|None|None|None|None|None
141711|150|9326|457.608|311.76|126.24|None|1|None|1|None
141712|150|9327|457.608|311.76|126.24|None|1|None|1|None
141713|150|9328|457.608|311.76|126.24|None|None|None|None|None
141714|150|9335|452.317|13.99|195.85|None|None|None|None|None
141715|150|9336|452.317|13.99|195.85|None|None|None|None|None
141716|150|9337|452.317|13.99|195.85|None|None|None|None|None
141717|150|9338|424.64|39.87|224.31|None|None|None|None|None
141718|150|9339|424.64|39.87|224.31|None|None|None|None|None
141719|150|9340|424.64|39.87|224.31|None|None|None|None|None
141720|150|13423|470.608|338.18|155.21|None|1|None|1|None
141721|150|13424|470.608|338.18|155.21|None|1|None|1|None
141722|150|13425|470.608|338.18|155.21|None|1|None|1|None
141723|150|23384|446.613|304.07|118.2|None|1|None|1|None
141724|150|23385|446.613|304.07|118.2|None|1|None|1|None
141725|150|23386|446.613|304.07|118.2|None|1|None|1|None
141726|150|25239|499.983|67.15|254.32|None|None|None|0|None
141727|150|25240|499.983|67.15|254.32|None|None|None|0|None
141728|150|25241|499.983|67.15|254.32|None|None|None|0|None
141729|150|25242|425.787|76.12|262.38|None|None|None|None|None
141730|150|25243|425.787|76.12|262.38|None|None|None|None|None
141731|150|25244|425.787|76.12|262.38|None|None|None|None|None
141732|150|25245|472.003|84.43|271.41|None|None|None|None|None
141733|150|25246|472.003|84.43|271.41|None|None|None|None|None
141734|150|25247|472.003|84.43|271.41|None|None|None|None|None
141735|150|1515|529.988|295.85|108.34|None|None|None|None|None
141736|150|1516|529.988|295.85|108.34|None|None|None|None|None
141737|150|1517|529.988|295.85|108.34|None|None|None|None|None
141738|150|1518|564.75|301.29|113.54|None|None|None|None|None
141739|150|1519|564.75|301.29|113.54|None|None|None|None|None
141740|150|1520|564.75|301.29|113.54|None|None|None|None|None
141741|150|1521|548.22|294.16|106.31|None|None|None|None|None
141742|150|1522|548.22|294.16|106.31|None|None|None|None|None
141743|150|1523|548.22|294.16|106.31|None|None|None|None|None
141744|150|1524|532.288|303.15|116.0|None|None|None|None|None
141745|150|1525|532.288|303.15|116.0|None|None|None|None|None
141746|150|1526|532.288|303.15|116.0|None|None|None|None|None
141747|150|1536|583.191|290.0|101.48|None|None|None|None|None
141748|150|1537|583.191|290.0|101.48|None|None|None|None|None
141749|150|1538|583.191|290.0|101.48|None|None|None|None|None
141750|150|1542|591.244|296.91|108.53|None|None|None|None|None
141751|150|1543|591.244|296.91|108.53|None|None|None|None|None
141752|150|1544|591.244|296.91|108.53|None|None|None|None|None
141753|150|12904|538.951|290.52|102.69|None|None|None|None|None
141754|150|12905|538.951|290.52|102.69|None|None|None|None|None
141755|150|12906|538.951|290.52|102.69|None|None|None|None|None
141756|150|25248|538.951|290.52|102.69|None|None|None|None|None
141757|150|25249|538.951|290.52|102.69|None|None|None|None|None
141758|150|25250|538.951|290.52|102.69|None|None|None|None|None
141759|150|1557|588.986|291.66|103.1|None|None|None|None|None
141760|150|1558|588.986|291.66|103.1|None|None|None|None|None
141761|150|1559|588.986|291.66|103.1|None|None|None|None|None
141762|150|1560|522.038|299.3|112.07|None|None|None|None|None
141763|150|1561|522.038|299.3|112.07|None|None|None|None|None
141764|150|1562|522.038|299.3|112.07|None|None|None|None|None
141765|150|1566|546.957|296.65|108.92|None|None|None|None|None
141766|150|1567|546.957|296.65|108.92|None|None|None|None|None
141767|150|1568|546.957|296.65|108.92|None|None|None|None|None
141768|150|1575|589.618|293.46|104.95|None|None|None|None|None
141769|150|1576|589.618|293.46|104.95|None|None|None|None|None
141770|150|1577|589.618|293.46|104.95|None|None|None|None|None
141771|150|1578|560.562|300.07|112.32|None|None|None|None|None
141772|150|1579|560.562|300.07|112.32|None|None|None|None|None
141773|150|1580|560.562|300.07|112.32|None|None|None|None|None
141774|150|1590|512.559|292.44|105.06|None|None|None|None|None
141775|150|1591|512.559|292.44|105.06|None|None|None|None|None
141776|150|1592|512.559|292.44|105.06|None|None|None|None|None
141777|150|1599|577.586|302.56|114.7|None|None|None|None|None
141778|150|1600|577.586|302.56|114.7|None|None|None|None|None
141779|150|1601|577.586|302.56|114.7|None|None|None|None|None
141780|150|1620|577.719|297.39|109.23|None|None|None|None|None
141781|150|1621|577.719|297.39|109.23|None|None|None|None|None
141782|150|1622|577.719|297.39|109.23|None|None|None|None|None
141783|150|1626|568.651|294.09|105.93|None|None|None|None|None
141784|150|1627|568.651|294.09|105.93|None|None|None|None|None
141785|150|1628|568.651|294.09|105.93|None|None|None|None|None
141786|150|1629|507.622|294.95|107.74|None|None|None|None|None
141787|150|1630|507.622|294.95|107.74|None|None|None|None|None
141788|150|1631|507.622|294.95|107.74|None|None|None|None|None
141789|150|25251|580.128|157.05|339.91|None|None|None|None|None
141790|150|25252|580.128|157.05|339.91|None|None|None|None|None
141791|150|25253|580.128|157.05|339.91|None|None|None|None|None
141792|150|25254|591.815|148.26|332.23|None|None|None|None|None
141793|150|25255|591.815|148.26|332.23|None|None|None|None|None
141794|150|25256|591.815|148.26|332.23|None|None|None|None|None
141795|150|25257|596.273|148.41|332.38|None|None|None|None|None
141796|150|25258|596.273|148.41|332.38|None|None|None|None|None
141797|150|25259|596.273|148.41|332.38|None|None|None|None|None
141798|150|1644|582.04|318.53|132.02|None|None|None|None|None
141799|150|1645|582.04|318.53|132.02|None|None|None|None|None
141800|150|1646|582.04|318.53|132.02|None|None|None|None|None
141801|150|25260|582.04|318.53|132.02|None|None|None|None|None
141802|150|25261|582.04|318.53|132.02|None|None|None|None|None
141803|150|25262|582.04|318.53|132.02|None|None|None|None|None
141804|150|7607|580.128|157.05|339.91|None|None|None|None|None
141805|150|7608|580.128|157.05|339.91|None|None|None|None|None
141806|150|7609|580.128|157.05|339.91|None|None|None|None|None
141807|150|7622|591.815|148.26|332.23|None|None|None|None|None
141808|150|7623|591.815|148.26|332.23|None|None|None|None|None
141809|150|7624|591.815|148.26|332.23|None|None|None|None|None
141810|150|25263|526.952|170.18|351.33|None|None|None|None|None
141811|150|25264|526.952|170.18|351.33|None|None|None|None|None
141812|150|25265|526.952|170.18|351.33|None|None|None|None|None
141813|150|25266|596.273|148.41|332.38|None|None|None|None|None
141814|150|25267|596.273|148.41|332.38|None|None|None|None|None
141815|150|25268|596.273|148.41|332.38|None|None|None|None|None
141816|150|25269|528.734|176.78|357.16|None|None|None|None|None
141817|150|25270|528.734|176.78|357.16|None|None|None|None|None
141818|150|25271|528.734|176.78|357.16|None|None|None|None|None
141819|150|25272|528.734|176.78|357.16|None|None|None|None|None
141820|150|25273|528.734|176.78|357.16|None|None|None|None|None
141821|150|25274|528.734|176.78|357.16|None|None|None|None|None
141822|150|25275|557.135|174.07|354.8|None|None|None|None|None
141823|150|25276|557.135|174.07|354.8|None|None|None|None|None
141824|150|25277|557.135|174.07|354.8|None|None|None|None|None
141825|150|25278|557.135|174.07|354.8|None|None|None|None|None
141826|150|25279|557.135|174.07|354.8|None|None|None|None|None
141827|150|25280|557.135|174.07|354.8|None|None|None|None|None
141828|150|6029|523.389|157.02|339.64|None|None|None|None|None
141829|150|6030|523.389|157.02|339.64|None|None|None|None|None
141830|150|6031|523.389|157.02|339.64|None|None|None|None|None
141831|150|25281|523.389|157.02|339.64|None|None|None|None|None
141832|150|25282|523.389|157.02|339.64|None|None|None|None|None
141833|150|25283|523.389|157.02|339.64|None|None|None|None|None
141834|150|1662|535.666|312.84|126.37|None|None|None|None|None
141835|150|1663|535.666|312.84|126.37|None|None|None|None|None
141836|150|1664|535.666|312.84|126.37|None|None|None|None|None
141837|150|1665|520.152|314.26|128.12|None|None|None|None|None
141838|150|1666|520.152|314.26|128.12|None|None|None|None|None
141839|150|1667|520.152|314.26|128.12|None|None|None|None|None
141840|150|9332|562.28|347.23|165.04|None|None|None|None|None
141841|150|9333|562.28|347.23|165.04|None|None|None|None|None
141842|150|9334|562.28|347.23|165.04|None|None|None|None|None
141843|150|25284|556.951|74.85|263.07|None|None|None|None|None
141844|150|25285|556.951|74.85|263.07|None|None|None|None|None
141845|150|25286|556.951|74.85|263.07|None|None|None|None|None
141846|150|23438|554.58|334.45|150.31|None|None|None|None|None
141847|150|23439|554.58|334.45|150.31|None|None|None|None|None
141848|150|23440|554.58|334.45|150.31|None|None|None|None|None
141849|150|23381|501.375|328.53|144.11|None|None|None|None|None
141850|150|23382|501.375|328.53|144.11|None|None|None|None|None
141851|150|23383|501.375|328.53|144.11|None|None|None|None|None
141852|150|25287|553.324|69.24|257.29|None|None|None|None|None
141853|150|25288|553.324|69.24|257.29|None|None|None|None|None
141854|150|25289|553.324|69.24|257.29|None|None|None|None|None
141855|150|25290|649.353|99.07|288.14|None|None|None|None|None
141856|150|25291|649.353|99.07|288.14|None|None|None|None|None
141857|150|25292|649.353|99.07|288.14|None|None|None|None|None
141858|150|25293|681.19|101.08|290.45|None|None|None|None|None
141859|150|25294|681.19|101.08|290.45|None|None|None|None|None
141860|150|25295|681.19|101.08|290.45|None|None|None|None|None
141861|150|25296|681.19|101.08|290.45|None|None|None|None|None
141862|150|25297|681.19|101.08|290.45|None|None|None|None|None
141863|150|25298|681.19|101.08|290.45|None|None|None|None|None
141864|150|1530|612.425|292.36|103.46|None|None|None|None|None
141865|150|1531|612.425|292.36|103.46|None|None|None|None|None
141866|150|1532|612.425|292.36|103.46|None|None|None|None|None
141867|150|1539|676.843|296.71|107.01|None|None|None|None|None
141868|150|1540|676.843|296.71|107.01|None|None|None|None|None
141869|150|1541|676.843|296.71|107.01|None|None|None|None|None
141870|150|1551|654.956|302.25|113.21|None|None|None|None|None
141871|150|1552|654.956|302.25|113.21|None|None|None|None|None
141872|150|1553|654.956|302.25|113.21|None|None|None|None|None
141873|150|25299|654.956|302.25|113.21|None|None|None|None|None
141874|150|25300|654.956|302.25|113.21|None|None|None|None|None
141875|150|25301|654.956|302.25|113.21|None|None|None|None|None
141876|150|1554|672.118|293.02|103.22|None|None|None|None|None
141877|150|1555|672.118|293.02|103.22|None|None|None|None|None
141878|150|1556|672.118|293.02|103.22|None|None|None|None|None
141879|150|1572|642.048|287.03|97.54|None|None|None|None|None
141880|150|1573|642.048|287.03|97.54|None|None|None|None|None
141881|150|1574|642.048|287.03|97.54|None|None|None|None|None
141882|150|25302|668.392|312.19|123.82|None|None|None|None|None
141883|150|25303|668.392|312.19|123.82|None|None|None|None|None
141884|150|25304|668.392|312.19|123.82|None|None|None|None|None
141885|150|25305|618.531|314.85|127.45|None|None|None|None|None
141886|150|25306|618.531|314.85|127.45|None|None|None|None|None
141887|150|25307|618.531|314.85|127.45|None|None|None|None|None
141888|150|1587|613.875|303.27|114.92|None|None|None|None|None
141889|150|1588|613.875|303.27|114.92|None|None|None|None|None
141890|150|1589|613.875|303.27|114.92|None|None|None|None|None
141891|150|1593|623.012|290.48|101.37|None|None|None|None|None
141892|150|1594|623.012|290.48|101.37|None|None|None|None|None
141893|150|1595|623.012|290.48|101.37|None|None|None|None|None
141894|150|1602|664.694|291.25|101.52|None|None|None|None|None
141895|150|1603|664.694|291.25|101.52|None|None|None|None|None
141896|150|1604|664.694|291.25|101.52|None|None|None|None|None
141897|150|1614|609.234|288.99|100.05|None|None|None|None|None
141898|150|1615|609.234|288.99|100.05|None|None|None|None|None
141899|150|1616|609.234|288.99|100.05|None|None|None|None|None
141900|150|1623|628.066|300.94|112.23|None|None|None|None|None
141901|150|1624|628.066|300.94|112.23|None|None|None|None|None
141902|150|1625|628.066|300.94|112.23|None|None|None|None|None
141903|150|25308|700.609|302.3|112.57|None|None|None|None|None
141904|150|25309|700.609|302.3|112.57|None|None|None|None|None
141905|150|25310|700.609|302.3|112.57|None|None|None|None|None
141906|150|25311|635.44|158.51|341.41|None|None|None|None|None
141907|150|25312|635.44|158.51|341.41|None|None|None|None|None
141908|150|25313|635.44|158.51|341.41|None|None|None|None|None
141909|150|25314|698.446|151.75|335.83|None|None|None|None|None
141910|150|25315|698.446|151.75|335.83|None|None|None|None|None
141911|150|25316|698.446|151.75|335.83|None|None|None|None|None
141912|150|25317|652.486|154.24|337.77|None|None|None|None|None
141913|150|25318|652.486|154.24|337.77|None|None|None|None|None
141914|150|25319|652.486|154.24|337.77|None|None|None|None|None
141915|150|25320|625.385|153.33|336.85|None|None|None|None|None
141916|150|25321|625.385|153.33|336.85|None|None|None|None|None
141917|150|25322|625.385|153.33|336.85|None|None|None|None|None
141918|150|25323|689.081|170.71|352.06|None|None|None|None|None
141919|150|25324|689.081|170.71|352.06|None|None|None|None|None
141920|150|25325|689.081|170.71|352.06|None|None|None|None|None
141921|150|25326|689.081|170.71|352.06|None|None|None|None|None
141922|150|25327|689.081|170.71|352.06|None|None|None|None|None
141923|150|25328|689.081|170.71|352.06|None|None|None|None|None
141924|150|7592|603.975|162.36|344.65|None|None|None|None|None
141925|150|7593|603.975|162.36|344.65|None|None|None|None|None
141926|150|7594|603.975|162.36|344.65|None|None|None|None|None
141927|150|25329|603.975|162.36|344.65|None|None|None|None|None
141928|150|25330|603.975|162.36|344.65|None|None|None|None|None
141929|150|25331|603.975|162.36|344.65|None|None|None|None|None
141930|150|7595|635.44|158.51|341.41|None|None|None|None|None
141931|150|7596|635.44|158.51|341.41|None|None|None|None|None
141932|150|7597|635.44|158.51|341.41|None|None|None|None|None
141933|150|7598|698.446|151.75|335.83|None|None|None|None|None
141934|150|7599|698.446|151.75|335.83|None|None|None|None|None
141935|150|7600|698.446|151.75|335.83|None|None|None|None|None
141936|150|25332|678.237|334.4|149.13|None|None|None|None|None
141937|150|25333|678.237|334.4|149.13|None|None|None|None|None
141938|150|25334|678.237|334.4|149.13|None|None|None|None|None
141939|150|25335|678.237|334.4|149.13|None|None|None|None|None
141940|150|25336|678.237|334.4|149.13|None|None|None|None|None
141941|150|25337|678.237|334.4|149.13|None|None|None|None|None
141942|150|25338|614.299|174.28|355.04|None|None|None|None|None
141943|150|25339|614.299|174.28|355.04|None|None|None|None|None
141944|150|25340|614.299|174.28|355.04|None|None|None|None|None
141945|150|25341|614.299|174.28|355.04|None|None|None|None|None
141946|150|25342|614.299|174.28|355.04|None|None|None|None|None
141947|150|25343|614.299|174.28|355.04|None|None|None|None|None
141948|150|5999|614.266|174.28|355.04|None|None|None|None|None
141949|150|6000|614.266|174.28|355.04|None|None|None|None|None
141950|150|6001|614.266|174.28|355.04|None|None|None|None|None
141951|150|25344|616.508|84.3|273.42|None|None|None|None|None
141952|150|25345|616.508|84.3|273.42|None|None|None|None|None
141953|150|25346|616.508|84.3|273.42|None|None|None|None|None
141954|150|25347|652.486|154.24|337.77|None|None|None|None|None
141955|150|25348|652.486|154.24|337.77|None|None|None|None|None
141956|150|25349|652.486|154.24|337.77|None|None|None|None|None
141957|150|7610|646.263|172.45|353.49|None|None|None|None|None
141958|150|7611|646.263|172.45|353.49|None|None|None|None|None
141959|150|7612|646.263|172.45|353.49|None|None|None|None|None
141960|150|7619|625.385|153.33|336.85|None|None|None|None|None
141961|150|7620|625.385|153.33|336.85|None|None|None|None|None
141962|150|7621|625.385|153.33|336.85|None|None|None|None|None
141963|150|7628|624.512|171.2|352.38|None|None|None|None|None
141964|150|7629|624.512|171.2|352.38|None|None|None|None|None
141965|150|7630|624.512|171.2|352.38|None|None|None|None|None
141966|150|25350|624.512|171.2|352.38|None|None|None|None|None
141967|150|25351|624.512|171.2|352.38|None|None|None|None|None
141968|150|25352|624.512|171.2|352.38|None|None|None|None|None
141969|150|25353|617.005|60.82|249.48|None|None|None|None|None
141970|150|25354|617.005|60.82|249.48|None|None|None|None|None
141971|150|25355|617.005|60.82|249.48|None|None|None|None|None
141972|150|25356|633.14|74.43|263.8|None|None|None|None|None
141973|150|25357|633.14|74.43|263.8|None|None|None|None|None
141974|150|25358|633.14|74.43|263.8|None|None|None|None|None
141975|150|25359|644.231|97.1|286.2|None|None|None|None|None
141976|150|25360|644.231|97.1|286.2|None|None|None|None|None
141977|150|25361|644.231|97.1|286.2|None|None|None|None|None
141978|150|25362|699.41|85.86|276.17|None|None|None|None|None
141979|150|25363|699.41|85.86|276.17|None|None|None|None|None
141980|150|25364|699.41|85.86|276.17|None|None|None|None|None
141981|150|25365|696.614|105.11|294.4|None|None|None|None|None
141982|150|25366|696.614|105.11|294.4|None|None|None|None|None
141983|150|25367|696.614|105.11|294.4|None|None|None|None|None
141984|150|25368|690.37|340.32|156.08|None|None|None|None|None
141985|150|25369|690.37|340.32|156.08|None|None|None|None|None
141986|150|25370|690.37|340.32|156.08|None|None|None|None|None
141987|150|25371|673.31|347.91|165.32|None|None|None|None|None
