# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
34|Nile Valley eastern failure|2009-10-11 16:44:27|2009-10-11 16:59:52|46.816657|-120.915277|0.0|46.816657|-120.915277|46.812487|-120.920465|rock slide|230000.0|49000.0|49000.0|61000.0|960000.0|740000.0|1300000.0|None|None|None|200.0|180.0|220.0|680.0|660.0|700.0|None|None|None|None|None|None|None|None|None|None|4|2|None|None|30.0|1|None|None|92.0|1|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
90|34|GIS shapefile|ArcMap - bmcvey and QGIS - kallstadt|Centerline based on outline (gis_id 91)|EventData/34_NileValleyeasternfailure_11Oct2009/maps_gis/34_NileValleyEastern20091011_centerline_UTM10N.zip|None
91|34|GIS shapefile|ArcMap - bmcvey and QGIS - kallstadt|Outline of Source and runout based on GoogleEarth historical imagery (gis_id 37)|EventData/34_NileValleyeasternfailure_11Oct2009/maps_gis/34_NileValleyEastern20091011_outlines_UTM10N.zip|None
37|33|Static map - jpg|Google Earth - bmcvey; USDA Farm Service Agency|Google Earth Historical Imagery acquired on 09/25/2011 from USDA Farm Service Agency without event outline.|EventData/33_NileValleywesternfailure_11Oct2009/maps_gis/33_NileValleywesternfailure_11Oct2009_Staticmap_NoOutline.jpg|34
97|33|Static map - jpg|Google Earth - bmcvey; USDA Farm Service Agency|Google Earth Historical Imagery acquired on 09/25/2011 from USDA Farm Service Agency with event outline shown.|EventData/33_NileValleywesternfailure_11Oct2009/maps_gis/33_NileValleywesternfailure_11Oct2009_Staticmap_WithOutline.jpg|34

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
49|33|None|Old Estimate (replaced by more robust estimate) of western failure - depositional area is 34e3 m2, assuming average thickness of 10m based on photo for best estimate. Used 5 - 20m for range. 340,000 m3, range of 170,000 to 680,000 m3.|11|None|34
60|33|None|Overall displacement is less than L because the mass is longer than the distance it moved|None|None|34
127|33|None|Imagery found on Google Earth, used to make outlines, centerlines, and measure L and Areas, and Lat/Lon. We did not estimate a minimum possible source area because the edges of the source area in the bedrock were clear enough that we did not think a smaller source area than the best estimate was realistic.|None|37|34
326|33|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_Source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|34

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
540|34|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/34_NileValleyeasternfailure_11Oct2009/photos_figures/34_NileValleyeasternfailure_11Oct2009_waveforms_raw.png|None
541|34|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/34_NileValleyeasternfailure_11Oct2009/photos_figures/34_NileValleyeasternfailure_11Oct2009_waveforms_1-5Hz.png|None
542|34|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/34_NileValleyeasternfailure_11Oct2009/photos_figures/34_NileValleyeasternfailure_11Oct2009_spectrogram.png|None
543|34|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/34_NileValleyeasternfailure_11Oct2009/photos_figures/34_NileValleyeasternfailure_11Oct2009_spectra.png|None
11|33|Kate Allstadt|Photos taken from about 4 days after the landslides occurred of the toe (showing western slide deposits over road, and uplift below eastern slide affecting structures), overviews from the cliffs behind the landslide, and images showing the flooding that occurred as the landslide shifted the course of the river and the empty river bed.|||2009-10-16 05:24:26|EventData/33_NileValleywesternfailure_11Oct2009/photos_figures/33_NileValleywesternfailure_11Oct2009_source-KateAllstadt_1.jpg|34
1589|33|Kate Allstadt|Photos taken from about 4 days after the landslides occurred of the toe (showing western slide deposits over road, and uplift below eastern slide affecting structures), overviews from the cliffs behind the landslide, and images showing the flooding that occurred as the landslide shifted the course of the river and the empty river bed.|||2009-10-22 22:09:08|EventData/33_NileValleywesternfailure_11Oct2009/photos_figures/33_NileValleywesternfailure_11Oct2009_source-KateAllstadt_2.jpg|34
1590|33|Kate Allstadt|Photos taken from about 4 days after the landslides occurred of the toe (showing western slide deposits over road, and uplift below eastern slide affecting structures), overviews from the cliffs behind the landslide, and images showing the flooding that occurred as the landslide shifted the course of the river and the empty river bed.|||2009-10-15 22:58:29|EventData/33_NileValleywesternfailure_11Oct2009/photos_figures/33_NileValleywesternfailure_11Oct2009_source-KateAllstadt_3.jpg|34
1591|33|Kate Allstadt|Photos taken from about 4 days after the landslides occurred of the toe (showing western slide deposits over road, and uplift below eastern slide affecting structures), overviews from the cliffs behind the landslide, and images showing the flooding that occurred as the landslide shifted the course of the river and the empty river bed.||||EventData/33_NileValleywesternfailure_11Oct2009/photos_figures/33_NileValleywesternfailure_11Oct2009_source-KateAllstadt_4.jpg|34
1592|33|Kate Allstadt|Photos taken from about 4 days after the landslides occurred of the toe (showing western slide deposits over road, and uplift below eastern slide affecting structures), overviews from the cliffs behind the landslide, and images showing the flooding that occurred as the landslide shifted the course of the river and the empty river bed.|||2009-10-17 07:47:52|EventData/33_NileValleywesternfailure_11Oct2009/photos_figures/33_NileValleywesternfailure_11Oct2009_source-KateAllstadt_5.jpg|34
1593|33|Kate Allstadt|Photos taken from about 4 days after the landslides occurred of the toe (showing western slide deposits over road, and uplift below eastern slide affecting structures), overviews from the cliffs behind the landslide, and images showing the flooding that occurred as the landslide shifted the course of the river and the empty river bed.|||2009-10-16 00:56:48|EventData/33_NileValleywesternfailure_11Oct2009/photos_figures/33_NileValleywesternfailure_11Oct2009_source-KateAllstadt_6.jpg|34
1594|33|Kate Allstadt|Photos taken from about 4 days after the landslides occurred of the toe (showing western slide deposits over road, and uplift below eastern slide affecting structures), overviews from the cliffs behind the landslide, and images showing the flooding that occurred as the landslide shifted the course of the river and the empty river bed.|||2009-10-17 07:51:34|EventData/33_NileValleywesternfailure_11Oct2009/photos_figures/33_NileValleywesternfailure_11Oct2009_source-KateAllstadt_7.jpg|34
1595|33|Kate Allstadt|Photos taken from about 4 days after the landslides occurred of the toe (showing western slide deposits over road, and uplift below eastern slide affecting structures), overviews from the cliffs behind the landslide, and images showing the flooding that occurred as the landslide shifted the course of the river and the empty river bed.|||2009-10-15 23:33:00|EventData/33_NileValleywesternfailure_11Oct2009/photos_figures/33_NileValleywesternfailure_11Oct2009_source-KateAllstadt_8.jpg|34
1596|33|Kate Allstadt|Photos taken from about 4 days after the landslides occurred of the toe (showing western slide deposits over road, and uplift below eastern slide affecting structures), overviews from the cliffs behind the landslide, and images showing the flooding that occurred as the landslide shifted the course of the river and the empty river bed.|||2009-10-20 04:46:38|EventData/33_NileValleywesternfailure_11Oct2009/photos_figures/33_NileValleywesternfailure_11Oct2009_source-KateAllstadt_9.jpg|34
1597|33|Kate Allstadt|Photos taken from about 4 days after the landslides occurred of the toe (showing western slide deposits over road, and uplift below eastern slide affecting structures), overviews from the cliffs behind the landslide, and images showing the flooding that occurred as the landslide shifted the course of the river and the empty river bed.|||2009-10-15 23:57:51|EventData/33_NileValleywesternfailure_11Oct2009/photos_figures/33_NileValleywesternfailure_11Oct2009_source-KateAllstadt_10.jpg|34


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
628|RRHS|UW|EHZ||46.79942|-123.04165|47.0|IRIS
397|RSW|UW|EHZ||46.39436|-119.59247|1045.0|IRIS
163|RVC|UW|EHZ||46.94408|-121.97419|1000.0|IRIS
399|RVW|UW|EHZ||46.14794|-122.74347|460.0|IRIS
457|SAW|UW|EHZ||47.70153|-119.40165|701.0|IRIS
164|SHW|UW|EHZ||46.19347|-122.23635|1425.0|IRIS
629|SLF|UW|EHZ||47.76057|-120.5294|1750.0|IRIS
409|SMW|UW|EHZ||47.31945|-123.34445|877.0|IRIS
165|SOS|UW|EHZ||46.24386|-122.13787|1270.0|IRIS
410|SP2|UW|HHE||47.55629|-122.24923|30.0|IRIS
411|SP2|UW|HHN||47.55629|-122.24923|30.0|IRIS
412|SP2|UW|HHZ||47.55629|-122.24923|30.0|IRIS
169|STAR|UW|EHE||46.850849|-121.792953|3365.0|IRIS
170|STAR|UW|EHN||46.850849|-121.792953|3365.0|IRIS
171|STAR|UW|EHZ||46.850849|-121.792953|3365.0|IRIS
172|STD|UW|EHZ||46.23761|-122.22396|1268.0|IRIS
3929|STOR|UW|BHE||47.1881|-121.9888|266.4|IRIS
3930|STOR|UW|BHN||47.1881|-121.9888|266.4|IRIS
3931|STOR|UW|BHZ||47.1881|-121.9888|266.4|IRIS
176|TBM|UW|EHZ||47.16985|-120.59918|1006.0|IRIS
414|TDH|UW|EHZ||45.28967|-121.79152|1541.0|IRIS
177|TDL|UW|EHZ||46.35067|-122.21704|1400.0|IRIS
178|TOLT|UW|BHE||47.6947|-121.6895|541.0|IRIS
179|TOLT|UW|BHN||47.6947|-121.6895|541.0|IRIS
180|TOLT|UW|BHZ||47.6947|-121.6895|541.0|IRIS
416|TRW|UW|EHZ||46.29207|-120.54312|723.0|IRIS
181|TWW|UW|EHZ||47.13801|-120.86952|1027.0|IRIS
422|VFP|UW|EHZ||45.3179|-121.46627|1716.0|IRIS
424|VGB|UW|EHZ||45.51551|-120.77867|729.0|IRIS
425|VLL|UW|EHZ||45.46317|-121.68035|1195.0|IRIS
426|VLM|UW|EHZ||45.53834|-122.04036|1150.0|IRIS
427|VT2|UW|EHZ||46.96719|-120.00033|385.0|IRIS
428|VTH|UW|EHZ||45.18102|-120.56249|773.0|IRIS
182|VVHS|UW|EHZ||47.42345|-122.45488|95.0|IRIS
429|WA2|UW|EHZ||46.75519|-119.56681|244.0|IRIS
460|WAT|UW|EHZ||47.69852|-119.95517|821.0|IRIS
433|WIW|UW|EHZ||46.42919|-119.2888|128.0|IRIS
6144|WOLL|UW|BHE||47.0573|-118.921|385.0|IRIS
6145|WOLL|UW|BHN||47.0573|-118.921|385.0|IRIS
6146|WOLL|UW|BHZ||47.0573|-118.921|385.0|IRIS
434|WPO|UW|EHZ||45.57283|-122.79053|334.0|IRIS
183|WPW|UW|EHZ||46.69864|-121.53734|1280.0|IRIS
435|WRD|UW|EHZ||46.96986|-119.14596|375.0|IRIS
637|WRW|UW|EHZ||47.85644|-120.88298|1189.0|IRIS
184|YA2|UW|EHZ||46.52652|-120.53118|652.0|IRIS
6147|YACT|UW|BHE||45.9325|-122.4193|211.2|IRIS
6148|YACT|UW|BHN||45.9325|-122.4193|211.2|IRIS
6149|YACT|UW|BHZ||45.9325|-122.4193|211.2|IRIS
638|YPT|UW|EHZ||46.04869|-118.96335|325.0|IRIS
675|BS01|XU|BHE||47.9608|-122.9348|0.0|IRIS
676|BS01|XU|BHN||47.9608|-122.9348|0.0|IRIS
677|BS01|XU|BHZ||47.9608|-122.9348|0.0|IRIS
678|BS02|XU|BHE||47.9586|-122.9306|0.0|IRIS
679|BS02|XU|BHN||47.9586|-122.9306|0.0|IRIS
680|BS02|XU|BHZ||47.9586|-122.9306|0.0|IRIS
681|BS03|XU|BHE||47.9548|-122.933|0.0|IRIS
682|BS03|XU|BHN||47.9548|-122.933|0.0|IRIS
683|BS03|XU|BHZ||47.9548|-122.933|0.0|IRIS
684|BS03|XU|EHE||47.9548|-122.933|579.0|IRIS
685|BS03|XU|EHN||47.9548|-122.933|579.0|IRIS
686|BS03|XU|EHZ||47.9548|-122.933|579.0|IRIS
687|BS04|XU|BHE||47.9548|-122.9273|0.0|IRIS
688|BS04|XU|BHN||47.9548|-122.9273|0.0|IRIS
689|BS04|XU|BHZ||47.9548|-122.9273|0.0|IRIS
690|BS04|XU|HHE||47.9549|-122.9273|574.1|IRIS
691|BS04|XU|HHN||47.9549|-122.9273|574.1|IRIS
692|BS04|XU|HHZ||47.9549|-122.9273|574.1|IRIS
693|BS11|XU|BHE||47.9568|-122.9252|585.7|IRIS
694|BS11|XU|BHN||47.9568|-122.9252|585.7|IRIS
695|BS11|XU|BHZ||47.9568|-122.9252|585.7|IRIS
9998|BS20|XU|EHE||47.9546|-122.9311|556.9|IRIS
9999|BS20|XU|EHN||47.9546|-122.9311|556.9|IRIS
10000|BS20|XU|EHZ||47.9546|-122.9311|556.9|IRIS
10001|BS21|XU|EHE||47.9552|-122.9248|571.4|IRIS
10002|BS21|XU|EHN||47.9552|-122.9248|571.4|IRIS
10003|BS21|XU|EHZ||47.9552|-122.9248|571.4|IRIS
10004|BS22|XU|EHE||47.9586|-122.9276|571.3|IRIS
10005|BS22|XU|EHN||47.9586|-122.9276|571.3|IRIS
10006|BS22|XU|EHZ||47.9586|-122.9276|571.3|IRIS
4037|BS23|XU|EHE||47.9596|-122.9337|540.9|IRIS
4038|BS23|XU|EHN||47.9596|-122.9337|540.9|IRIS
4039|BS23|XU|EHZ||47.9596|-122.9337|540.9|IRIS
10007|BS24|XU|EHE||47.9643|-122.9298|444.6|IRIS
10008|BS24|XU|EHN||47.9643|-122.9298|444.6|IRIS
10009|BS24|XU|EHZ||47.9643|-122.9298|444.6|IRIS
696|C04A|XU|BHE||47.7174|-122.9716|53.0|IRIS
697|C04A|XU|BHN||47.7174|-122.9716|53.0|IRIS
698|C04A|XU|BHZ||47.7174|-122.9716|53.0|IRIS
765|PL01|XU|BHE||47.4575|-123.1575|0.0|IRIS
766|PL01|XU|BHN||47.4575|-123.1575|0.0|IRIS
767|PL01|XU|BHZ||47.4575|-123.1575|0.0|IRIS
768|PL02|XU|BHE||47.4519|-123.1579|0.0|IRIS
769|PL02|XU|BHN||47.4519|-123.1579|0.0|IRIS
770|PL02|XU|BHZ||47.4519|-123.1579|0.0|IRIS
771|PL03|XU|BHE||47.4546|-123.15|0.0|IRIS
772|PL03|XU|BHN||47.4546|-123.15|0.0|IRIS
773|PL03|XU|BHZ||47.4546|-123.15|0.0|IRIS
774|PL04|XU|BHE||47.4495|-123.1484|0.0|IRIS
775|PL04|XU|BHN||47.4495|-123.1484|0.0|IRIS
776|PL04|XU|BHZ||47.4495|-123.1484|0.0|IRIS
777|PL05|XU|BHE||47.4577|-123.1442|0.0|IRIS
778|PL05|XU|BHN||47.4577|-123.1442|0.0|IRIS
779|PL05|XU|BHZ||47.4577|-123.1442|0.0|IRIS
780|PL11|XU|BHE||47.4543|-123.154|373.8|IRIS
781|PL11|XU|BHN||47.4543|-123.154|373.8|IRIS
782|PL11|XU|BHZ||47.4543|-123.154|373.8|IRIS
822|W020|XU|BHE||47.8731|-122.9456|349.6|IRIS
823|W020|XU|BHN||47.8731|-122.9456|349.6|IRIS
824|W020|XU|BHZ||47.8731|-122.9456|349.6|IRIS
825|W030|XU|BHE||47.813|-122.9108|69.2|IRIS
826|W030|XU|BHN||47.813|-122.9108|69.2|IRIS
827|W030|XU|BHZ||47.813|-122.9108|69.2|IRIS
828|W040|XU|BHE||47.601|-123.1213|336.7|IRIS
829|W040|XU|BHN||47.601|-123.1213|336.7|IRIS
830|W040|XU|BHZ||47.601|-123.1213|336.7|IRIS
831|W060|XU|BHE||47.3197|-123.3123|266.4|IRIS
832|W060|XU|BHN||47.3197|-123.3123|266.4|IRIS
833|W060|XU|BHZ||47.3197|-123.3123|266.4|IRIS
855|FACA|YW|BHE||47.8634|-122.0629|60.0|IRIS
856|FACA|YW|BHN||47.8634|-122.0629|60.0|IRIS
857|FACA|YW|BHZ||47.8634|-122.0629|60.0|IRIS
858|FACB|YW|BHE||47.8872|-122.6464|73.0|IRIS
859|FACB|YW|BHN||47.8872|-122.6464|73.0|IRIS
860|FACB|YW|BHZ||47.8872|-122.6464|73.0|IRIS
861|FACC|YW|BHE||47.4009|-122.5795|111.0|IRIS
862|FACC|YW|BHN||47.4009|-122.5795|111.0|IRIS
863|FACC|YW|BHZ||47.4009|-122.5795|111.0|IRIS
864|FACD|YW|BHE||46.6619|-122.8521|176.0|IRIS
865|FACD|YW|BHN||46.6619|-122.8521|176.0|IRIS
866|FACD|YW|BHZ||46.6619|-122.8521|176.0|IRIS
867|FACF|YW|BHE||46.3316|-122.7762|222.0|IRIS
868|FACF|YW|BHN||46.3316|-122.7762|222.0|IRIS
869|FACF|YW|BHZ||46.3316|-122.7762|222.0|IRIS
870|FACG|YW|BHE||46.0753|-123.1758|110.0|IRIS
871|FACG|YW|BHN||46.0753|-123.1758|110.0|IRIS
872|FACG|YW|BHZ||46.0753|-123.1758|110.0|IRIS
876|FACI|YW|BHE||45.7151|-122.4586|145.0|IRIS
877|FACI|YW|BHN||45.7151|-122.4586|145.0|IRIS
878|FACI|YW|BHZ||45.7151|-122.4586|145.0|IRIS

