# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
188|Sheemahant Glacier|2010-07-09 07:34:35|2010-07-09 07:38:20|51.8713|-125.9434|0.0|51.8713|-125.9434|51.8478|-126.0291|rock slide|3000000.0|130000.0|84000.0|160000.0|3800000.0|2700000.0|5400000.0|None|None|None|1800.0|1600.0|1900.0|7600.0|7300.0|7900.0|None|None|None|None|None|None|None|None|None|None|4|1|None|None|500.0|0|None|None|500.0|0|None|None|None|IRIS, NCEDC|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
134|188|Static map - pdf|QGIS - ecollins; Planet|Static map with runout and centerline overlain on RapidEye satellite imagery (6.5 resolution, captured 2010-07-17)|EventData/188_SheemahantGlacier_09Jul2010/maps_gis/188_Sheemahant_20100709_map.pdf|None
135|188|GIS shapefile|QGIS - ecollins|Outline of source and runout based on RapidEye satellite imagery.|EventData/188_SheemahantGlacier_09Jul2010/maps_gis/188_Sheemahant_20100709_outlines_UTM9N.zip|None
136|188|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 135).|EventData/188_SheemahantGlacier_09Jul2010/maps_gis/188_Sheemahant_20100709_centerline_UTM9N.zip|None
165|188|Static map - png|QGIS - ecollins; Planet|Static map with runout and centerline overlain on RapidEye satellite imagery (6.5 resolution, captured 2010-07-17)|EventData/188_SheemahantGlacier_09Jul2010/maps_gis/188_Sheemahant_20100709_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
506|188|None|Centerline, total area, and source areas were digitized using Planet RapidEye-3 satellite imagery. L and H were estimated using the centerline and crown and toe locations.|None|135|None
451|186|168|This event was reported in Hibert and others (2019). Locations and times have been adjusted based on satellite imagery and seismic analysis used for this catalog.|None|None|187,188,189
502|131|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others, 2010) and standard deviation of source areas (Area_Source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|133,153,161,186,187,188,190

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
883|188|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/188_SheemahantGlacier_09Jul2010/photos_figures/188_SheemahantGlacier_09Jul2010_waveforms_raw.png|None
884|188|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/188_SheemahantGlacier_09Jul2010/photos_figures/188_SheemahantGlacier_09Jul2010_waveforms_1-5Hz.png|None
885|188|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/188_SheemahantGlacier_09Jul2010/photos_figures/188_SheemahantGlacier_09Jul2010_waveforms_20-60sec.png|None
886|188|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/188_SheemahantGlacier_09Jul2010/photos_figures/188_SheemahantGlacier_09Jul2010_displspectra.png|None
887|188|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/188_SheemahantGlacier_09Jul2010/photos_figures/188_SheemahantGlacier_09Jul2010_spectrogram.png|None
888|188|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/188_SheemahantGlacier_09Jul2010/photos_figures/188_SheemahantGlacier_09Jul2010_spectra.png|None


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
180754|188|3897|159.475|203.04|22.36|None|None|None|None|None
180755|188|3898|159.475|203.04|22.36|None|None|None|None|None
180756|188|3899|166.992|201.75|21.07|None|None|None|None|None
180757|188|3900|166.992|201.75|21.07|None|None|None|None|None
180758|188|3901|166.992|201.75|21.07|None|None|None|None|None
180759|188|3902|174.567|199.57|18.93|None|None|None|None|None
180760|188|3903|174.567|199.57|18.93|None|None|None|None|None
180761|188|3904|174.567|199.57|18.93|None|None|None|None|None
180762|188|3905|178.073|198.98|18.35|None|None|None|None|None
180763|188|3906|178.073|198.98|18.35|None|None|None|None|None
180764|188|3907|178.073|198.98|18.35|None|None|None|None|None
180765|188|3908|197.785|190.38|9.99|None|None|None|None|None
180766|188|3909|197.785|190.38|9.99|None|None|None|None|None
180767|188|3910|197.785|190.38|9.99|None|None|None|None|None
180768|188|3911|190.137|183.39|3.27|None|None|None|None|None
180769|188|3912|190.137|183.39|3.27|None|None|None|None|None
180770|188|3913|190.137|183.39|3.27|None|None|None|None|None
180771|188|37062|217.636|202.69|21.78|None|None|None|None|None
180772|188|37063|217.636|202.69|21.78|None|None|None|None|None
180773|188|37064|217.636|202.69|21.78|None|None|None|None|None
180774|188|25769|241.229|168.97|349.47|None|None|None|None|None
180775|188|25770|241.229|168.97|349.47|None|None|None|None|None
180776|188|25771|241.229|168.97|349.47|None|None|None|None|None
180777|188|25772|221.127|174.58|354.8|None|None|None|None|None
180778|188|25773|221.127|174.58|354.8|None|None|None|None|None
180779|188|25774|221.127|174.58|354.8|None|None|None|None|None
180780|188|10088|229.784|214.63|33.21|None|None|None|None|None
180781|188|3175|268.973|173.47|353.79|None|1|None|0|None
180782|188|3176|268.973|173.47|353.79|None|1|None|0|None
180783|188|3177|268.973|173.47|353.79|None|1|None|1|None
180784|188|3178|208.653|168.55|349.0|None|1|None|0|None
180785|188|3179|208.653|168.55|349.0|None|1|None|0|None
180786|188|3180|208.653|168.55|349.0|None|1|None|1|None
180787|188|3791|237.143|200.89|19.98|None|1|None|1|None
180788|188|3792|237.143|200.89|19.98|None|1|None|1|None
180789|188|3793|237.143|200.89|19.98|None|1|None|1|None
180790|188|2101|280.715|188.85|8.39|None|0|None|None|None
180791|188|2104|232.669|181.99|1.9|None|0|None|None|None
180792|188|3797|205.141|228.99|47.28|None|1|None|0|None
180793|188|3798|205.141|228.99|47.28|None|1|None|0|None
180794|188|3799|205.141|228.99|47.28|None|1|None|1|None
180795|188|2123|292.283|149.31|330.91|None|1|None|1|None
180796|188|2124|292.283|149.31|330.91|None|1|None|1|None
180797|188|2125|292.283|149.31|330.91|None|1|None|1|None
180798|188|2128|264.204|155.69|336.86|None|1|None|None|None
180799|188|2132|287.51|131.27|313.62|None|None|None|None|None
180800|188|2133|287.51|131.27|313.62|None|None|None|None|None
180801|188|2134|287.51|131.27|313.62|None|None|None|None|None
180802|188|3872|218.978|197.41|16.7|None|None|None|None|None
180803|188|3873|218.978|197.41|16.7|None|None|None|None|None
180804|188|3874|218.978|197.41|16.7|None|None|None|None|None
180805|188|3875|218.978|197.41|16.7|None|None|None|None|None
180806|188|3876|218.978|197.41|16.7|None|None|None|None|None
180807|188|3877|218.978|197.41|16.7|None|None|None|None|None
180808|188|3878|218.4|202.67|21.76|None|None|None|None|None
180809|188|3879|218.4|202.67|21.76|None|None|None|None|None
180810|188|3880|218.4|202.67|21.76|None|None|None|None|None
180811|188|3881|218.4|202.67|21.76|None|None|None|None|None
180812|188|3882|218.4|202.67|21.76|None|None|None|None|None
180813|188|3883|218.4|202.67|21.76|None|None|None|None|None
180814|188|3266|210.051|187.37|7.08|None|None|None|None|None
180815|188|3267|210.051|187.37|7.08|None|None|None|None|None
180816|188|3268|210.051|187.37|7.08|None|None|None|None|None
180817|188|2169|226.309|182.87|2.75|None|None|None|None|None
180818|188|2170|226.309|182.87|2.75|None|None|None|None|None
180819|188|2171|226.309|182.87|2.75|None|None|None|None|None
180820|188|3914|201.721|197.86|17.18|None|None|None|None|None
180821|188|3915|201.721|197.86|17.18|None|None|None|None|None
180822|188|3916|201.721|197.86|17.18|None|None|None|None|None
180823|188|3917|210.415|199.46|18.7|None|None|None|None|None
180824|188|3918|210.415|199.46|18.7|None|None|None|None|None
180825|188|3919|210.415|199.46|18.7|None|None|None|None|None
180826|188|37078|364.45|153.24|334.96|None|None|None|None|None
180827|188|37079|364.45|153.24|334.96|None|None|None|None|None
180828|188|37080|364.45|153.24|334.96|None|None|None|None|None
180829|188|25796|302.247|179.51|359.54|None|None|None|None|None
180830|188|25797|302.247|179.51|359.54|None|None|None|None|None
180831|188|25798|302.247|179.51|359.54|None|None|None|None|None
180832|188|2098|299.766|164.28|345.14|None|None|None|None|None
180833|188|484|331.062|144.75|326.78|None|1|None|None|None
180834|188|8360|342.533|170.02|350.65|None|1|None|1|None
180835|188|8361|342.533|170.02|350.65|None|1|None|1|None
180836|188|8362|342.533|170.02|350.65|None|1|None|1|None
180837|188|5990|365.03|301.48|117.74|None|None|None|None|None
180838|188|3796|309.392|19.78|201.08|None|0|None|None|None
180839|188|6008|309.839|156.38|337.69|None|None|None|None|None
180840|188|6009|309.839|156.38|337.69|None|None|None|None|None
180841|188|6010|309.839|156.38|337.69|None|None|None|None|None
180842|188|2107|368.127|151.04|332.92|None|None|None|None|None
180843|188|8363|374.405|139.17|321.77|None|0|None|1|None
180844|188|8364|374.405|139.17|321.77|None|0|None|1|None
180845|188|8365|374.405|139.17|321.77|None|0|None|1|None
180846|188|2108|316.46|114.74|297.91|None|1|None|1|None
180847|188|2109|316.46|114.74|297.91|None|1|None|1|None
180848|188|2110|316.46|114.74|297.91|None|1|None|1|None
180849|188|2111|392.804|156.54|338.17|None|1|None|0|None
180850|188|2112|392.804|156.54|338.17|None|1|None|0|None
180851|188|2113|392.804|156.54|338.17|None|0|None|0|None
180852|188|2114|331.432|164.03|344.99|None|1|None|1|None
180853|188|2115|331.432|164.03|344.99|None|1|None|1|None
180854|188|2116|331.432|164.03|344.99|None|1|None|1|None
180855|188|3190|325.091|154.01|335.52|None|1|None|0|None
180856|188|3191|325.091|154.01|335.52|None|1|None|0|None
180857|188|3192|325.091|154.01|335.52|None|1|None|1|None
180858|188|3193|325.389|174.18|354.52|None|1|None|1|None
180859|188|3194|325.389|174.18|354.52|None|1|None|1|None
180860|188|3195|325.389|174.18|354.52|None|1|None|1|None
180861|188|3214|381.922|163.16|344.31|None|1|None|1|None
180862|188|3215|381.922|163.16|344.31|None|1|None|1|None
180863|188|3216|381.922|163.16|344.31|None|1|None|1|None
180864|188|2117|399.899|152.67|334.58|None|1|None|1|None
180865|188|2118|399.899|152.67|334.58|None|1|None|1|None
180866|188|2119|399.899|152.67|334.58|None|1|None|1|None
180867|188|8384|397.289|315.14|131.69|None|None|None|None|None
180868|188|8385|397.289|315.14|131.69|None|None|None|None|None
180869|188|8386|397.289|315.14|131.69|None|None|None|None|None
180870|188|8366|396.868|149.11|331.25|None|1|None|0|None
180871|188|8367|396.868|149.11|331.25|None|1|None|0|None
180872|188|8368|396.868|149.11|331.25|None|1|None|0|None
180873|188|6040|313.635|140.98|323.1|None|1|None|None|None
180874|188|3232|351.359|159.45|340.75|None|1|None|0|None
180875|188|3233|351.359|159.45|340.75|None|1|None|0|None
180876|188|3234|351.359|159.45|340.75|None|1|None|1|None
180877|188|3245|361.834|190.63|9.93|None|None|None|None|None
180878|188|3246|361.834|190.63|9.93|None|None|None|None|None
180879|188|3247|361.834|190.63|9.93|None|None|None|None|None
180880|188|19355|361.834|190.63|9.93|None|None|None|None|None
180881|188|19356|361.834|190.63|9.93|None|None|None|None|None
180882|188|19357|361.834|190.63|9.93|None|None|None|None|None
180883|188|3248|383.418|182.57|2.39|None|None|None|None|None
180884|188|3249|383.418|182.57|2.39|None|None|None|None|None
180885|188|3250|383.418|182.57|2.39|None|None|None|None|None
180886|188|19358|383.418|182.57|2.39|None|None|None|None|None
180887|188|19359|383.418|182.57|2.39|None|None|None|None|None
180888|188|19360|383.418|182.57|2.39|None|None|None|None|None
180889|188|2153|399.886|152.66|334.57|None|1|None|None|None
180890|188|2154|399.886|152.66|334.57|None|1|None|None|None
180891|188|2155|399.886|152.66|334.57|None|1|None|None|None
180892|188|2159|329.017|174.87|355.18|None|1|None|None|None
180893|188|2160|329.017|174.87|355.18|None|1|None|None|None
180894|188|2161|329.017|174.87|355.18|None|1|None|None|None
180895|188|3251|363.048|158.49|339.88|None|1|None|None|None
180896|188|3252|363.048|158.49|339.88|None|1|None|None|None
180897|188|3253|363.048|158.49|339.88|None|0|None|None|None
180898|188|3254|305.77|164.35|345.22|None|0|None|None|None
180899|188|3255|305.77|164.35|345.22|None|0|None|None|None
180900|188|3256|305.77|164.35|345.22|None|0|None|None|None
180901|188|3257|342.753|170.02|350.64|None|1|None|None|None
180902|188|3258|342.753|170.02|350.64|None|1|None|None|None
180903|188|3259|342.753|170.02|350.64|None|1|None|None|None
180904|188|37105|419.34|156.35|338.1|None|None|None|None|None
180905|188|37106|419.34|156.35|338.1|None|None|None|None|None
180906|188|37107|419.34|156.35|338.1|None|None|None|None|None
180907|188|3787|460.972|84.98|270.26|None|0|None|None|None
180908|188|5993|404.494|283.46|98.87|None|0|None|None|None
180909|188|5999|467.2|291.05|105.86|None|1|None|1|None
180910|188|6000|467.2|291.05|105.86|None|1|None|1|None
180911|188|6001|467.2|291.05|105.86|None|1|None|1|None
180912|188|3184|422.668|129.04|312.54|None|0|None|0|None
180913|188|3185|422.668|129.04|312.54|None|0|None|0|None
180914|188|3186|422.668|129.04|312.54|None|0|None|1|None
180915|188|6019|472.999|302.67|117.82|None|0|None|None|None
180916|188|6020|432.604|291.47|106.69|None|0|None|0|None
180917|188|6021|432.604|291.47|106.69|None|0|None|0|None
180918|188|6022|432.604|291.47|106.69|None|0|None|1|None
180919|188|2131|417.708|137.75|320.71|None|1|None|None|None
180920|188|3229|427.651|153.03|335.04|None|1|None|1|None
180921|188|3230|427.651|153.03|335.04|None|0|None|1|None
180922|188|3231|427.651|153.03|335.04|None|0|None|1|None
180923|188|6032|472.833|291.56|106.32|None|0|None|1|None
180924|188|6033|472.833|291.56|106.32|None|0|None|1|None
180925|188|6034|472.833|291.56|106.32|None|0|None|1|None
180926|188|37109|474.507|146.89|329.57|None|None|None|None|None
180927|188|37110|474.507|146.89|329.57|None|None|None|None|None
180928|188|37111|474.507|146.89|329.57|None|None|None|None|None
180929|188|23118|450.13|167.43|348.44|None|None|None|None|None
180930|188|23119|450.13|167.43|348.44|None|None|None|None|None
180931|188|23120|450.13|167.43|348.44|None|None|None|None|None
180932|188|23121|473.899|150.04|332.48|None|None|None|None|None
180933|188|23122|473.899|150.04|332.48|None|None|None|None|None
180934|188|23123|473.899|150.04|332.48|None|None|None|None|None
180935|188|23133|442.804|146.24|328.8|None|None|None|None|None
