# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
320|Tahoma Creek, Mount Rainier|2023-08-15 23:23:16|2023-08-16 00:06:58|46.8203|-121.8091|0.1|46.8203|-121.8091|None|None|outburst flood, debris flow|None|None|None|None|None|None|None|None|None|None|None|None|None|4600.0|3200.0|5900.0|None|None|None|None|None|None|None|None|1.5|2.0|4|0|11.0|None|21.0|1|None|None|0.0|None|1|7.0|1|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 3.0, May 2025): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
806|320|334|"A small debris flow occurred in Tahoma Creek at 4:25 pm on Tuesday, August 15, 2023. This event was the first detection of the brand new debris flow detection system since its inception in June (the system nailed it!). It likely originated as an outburst flood from the South Tahoma Glacier. Field evidence from an aerial reconnaissance flight on Tuesday afternoon showed obvious trim lines and significant discharge emanating from the glacier. This small debris flow seems to have run out of energy somewhere between the Tahoma Creek suspension bridge and former Tahoma Creek trailhead. Flows downstream at the Tahoma Creek road bridge on the Nisqually-Paradise road show high sediment load and a very distinctive "mud” smell in the air." - Quote from Beason (2023).|None|None|None
807|320|334|Location coordinates and peak flow height taken from Beason (2023). Peak flow heights were estimated near the TABR station using a laser range finder. L_low and L_high estimated from the toe of South Tahoma Glacier to the Tahoma Creek suspension bridge and former Tahoma Creek trailhead as Beason (2023) notes that the debris flow lost energy somewhere between these locations. L is the average of L_low and L_high, rounded to two significant digits.|None|None|None
884|320|370|"The debris flow was caused by a glacial outburst flood from the South Tahoma Glacier, occurring late in the afternoon on a hot summer day (high of 28.6C, Paradise weather station) . . .  The laser rangefinder successfully recorded the debris flow (Fig. 2d), and the seismic data show that the main pulse of the flow lasted less than ten minutes (Fig. 2e). Increased sediment concentrations and/or flow volume likely occurred for hours, as evidenced by the elevated seismic and infrasound amplitudes in the longer time series." - Quote from Iezzi and others (2024)|None|None|None
885|320|371|"[The] debris flow on 15 August 2023, at ∼23:24 UTC was recorded by 10 seismometers (Fig. 5b) and 4 infrasound arrays (ARAT, COPP, TAVI, and UW.RER, Fig. 5c)" - Quote from Kramer and others (2024)|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1610|320|Scott Beason|Photographs from Scott Beason showing the South Tahoma Glacier and Tahoma Creek after the event.|||2024-12-04 09:37:08|EventData/320_TahomaCreekMountRainier_15Aug2023/photos_figures/320_TahomaCreekMountRainier_15Aug2023_source-ScottBeason_1.jpg|None
1660|320|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/320_TahomaCreekMountRainier_15Aug2023/photos_figures/320_TahomaCreekMountRainier_15Aug2023_waveforms_raw.png|None
1661|320|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/320_TahomaCreekMountRainier_15Aug2023/photos_figures/320_TahomaCreekMountRainier_15Aug2023_waveforms_1-5Hz.png|None
1662|320|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/320_TahomaCreekMountRainier_15Aug2023/photos_figures/320_TahomaCreekMountRainier_15Aug2023_spectrogram.png|None
1663|320|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/320_TahomaCreekMountRainier_15Aug2023/photos_figures/320_TahomaCreekMountRainier_15Aug2023_spectra.png|None
1766|320|Scott Beason|Photographs from Scott Beason showing the South Tahoma Glacier and Tahoma Creek after the event.|||2024-12-04 09:37:08|EventData/320_TahomaCreekMountRainier_15Aug2023/photos_figures/320_TahomaCreekMountRainier_15Aug2023_source-ScottBeason_2.jpg|None
1767|320|Scott Beason|Photographs from Scott Beason showing the South Tahoma Glacier and Tahoma Creek after the event.|||2024-12-04 09:37:08|EventData/320_TahomaCreekMountRainier_15Aug2023/photos_figures/320_TahomaCreekMountRainier_15Aug2023_source-ScottBeason_3.jpg|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
334|320|None|Beason, S.R., 2023, August 15 2023 Tahoma Creek Debris Flow [Report]: Mount Rainier Geology and Weather, Accessed 2 Aug 2024, at https://www.morageology.com/geoEvent.php?eid=165|Beason (2023)|None|https://www.morageology.com/geoEvent.php?eid=165
370|320|None|Iezzi, A.M., Bryant, E., Thelen, W.A. , Gabrielson, C., Moran, S.C., Patrick, M.R., Younger, E.F., and Obryk, M., 2024, Debris-flow monitoring on volcanoes via a novel usage of a laser rangefinder: Journal of Applied Volcanology, v. 13, no. 8, doi: 10.1186/s13617-024-00146-9|Iezzi and others (2024)|None|https://doi.org/10.1186/s13617-024-00146-9
371|320|None|Kramer, R.L., Thelen, W.A., Iezzi, A.M., Moran, S.C., and Pauk, B.A., 2024, Recent Expansion of the Cascades Volcano Observatory Geophysical Network at Mount Rainier for Improved Volcano and Lahar Monitoring: Seismological Research Letters, v. 95, no. 5, p. 2707-2721, doi: 10.1785/0220240112|Kramer and others (2024)|None|https://doi.org/10.1785/0220240112

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
43377|LACKA|UW|HHE||46.85162|-122.48621|157.2|IRIS
43378|LACKA|UW|HHN||46.85162|-122.48621|157.2|IRIS
43379|LACKA|UW|HHZ||46.85162|-122.48621|157.2|IRIS
25066|LCW2|UW|EHZ||46.662819|-122.697517|325.8|IRIS
143|LO2|UW|EHZ||46.7506|-121.8096|853.0|IRIS
43416|LOKMT|UW|HHE||47.14963|-120.7894|824.1|IRIS
43417|LOKMT|UW|HHN||47.14963|-120.7894|824.1|IRIS
43418|LOKMT|UW|HHZ||47.14963|-120.7894|824.1|IRIS
35130|LON|UW|HHE||46.750599|-121.809601|853.0|IRIS
35131|LON|UW|HHN||46.750599|-121.809601|853.0|IRIS
35132|LON|UW|HHZ||46.750599|-121.809601|853.0|IRIS
35133|LTY|UW|HHE||47.25451|-120.66636|807.0|IRIS
35134|LTY|UW|HHN||47.25451|-120.66636|807.0|IRIS
35135|LTY|UW|HHZ||47.25451|-120.66636|807.0|IRIS
24460|MANO|UW|HHE||46.951103|-120.724693|1200.0|IRIS
24461|MANO|UW|HHN||46.951103|-120.724693|1200.0|IRIS
24462|MANO|UW|HHZ||46.951103|-120.724693|1200.0|IRIS
49965|MAPLE|UW|HHE||47.29191|-122.67061|13.0|IRIS
49966|MAPLE|UW|HHN||47.29191|-122.67061|13.0|IRIS
49967|MAPLE|UW|HHZ||47.29191|-122.67061|13.0|IRIS
49968|MEW|UW|HHE||47.20184|-122.6473|100.5|IRIS
49969|MEW|UW|HHN||47.20184|-122.6473|100.5|IRIS
49970|MEW|UW|HHZ||47.20184|-122.6473|100.5|IRIS
152|MTM|UW|EHZ||46.02533|-122.21287|1121.0|IRIS
153|NAC|UW|EHZ||46.73301|-120.82485|728.0|IRIS
154|PCFR|UW|EHZ||46.98962|-122.44218|137.0|IRIS
35156|PUPY|UW|EHZ||46.49542|-122.14613|816.3|IRIS
26092|RATT|UW|HHE||47.42546|-121.80254|442.4|IRIS
26093|RATT|UW|HHN||47.42546|-121.80254|442.4|IRIS
26094|RATT|UW|HHZ||47.42546|-121.80254|442.4|IRIS
25142|RCM|UW|HHE||46.83564|-121.732979|3085.0|IRIS
25143|RCM|UW|HHN||46.83564|-121.732979|3085.0|IRIS
25144|RCM|UW|HHZ||46.83564|-121.732979|3085.0|IRIS
161|RCS|UW|EHZ||46.87083|-121.73231|2877.0|IRIS
162|RER|UW|EHZ||46.81905|-121.84213|1756.0|IRIS
43380|RER|UW|HHE||46.81858|-121.8425|1747.5|IRIS
43381|RER|UW|HHN||46.81858|-121.8425|1747.5|IRIS
43382|RER|UW|HHZ||46.81858|-121.8425|1747.5|IRIS
628|RRHS|UW|EHZ||46.79942|-123.04165|47.0|IRIS
164|SHW|UW|EHZ||46.19347|-122.23635|1425.0|IRIS
43383|SHW|UW|HHE||46.19364|-122.23492|1441.0|IRIS
43384|SHW|UW|HHN||46.19364|-122.23492|1441.0|IRIS
43385|SHW|UW|HHZ||46.19364|-122.23492|1441.0|IRIS
165|SOS|UW|EHZ||46.24386|-122.13787|1270.0|IRIS
410|SP2|UW|HHE||47.55629|-122.24923|30.0|IRIS
411|SP2|UW|HHN||47.55629|-122.24923|30.0|IRIS
412|SP2|UW|HHZ||47.55629|-122.24923|30.0|IRIS
169|STAR|UW|EHE||46.850849|-121.792953|3365.0|IRIS
170|STAR|UW|EHN||46.850849|-121.792953|3365.0|IRIS
171|STAR|UW|EHZ||46.850849|-121.792953|3365.0|IRIS
173|STOR|UW|HHE||47.1881|-121.9888|266.4|IRIS
174|STOR|UW|HHN||47.1881|-121.9888|266.4|IRIS
175|STOR|UW|HHZ||47.1881|-121.9888|266.4|IRIS
43422|TBLMT|UW|HHE||47.1731|-120.59827|1088.3|IRIS
43423|TBLMT|UW|HHN||47.1731|-120.59827|1088.3|IRIS
43424|TBLMT|UW|HHZ||47.1731|-120.59827|1088.3|IRIS
177|TDL|UW|EHZ||46.35067|-122.21704|1400.0|IRIS
25164|TKEY|UW|HHE||47.1786|-122.7715|47.4|IRIS
25165|TKEY|UW|HHN||47.1786|-122.7715|47.4|IRIS
25166|TKEY|UW|HHZ||47.1786|-122.7715|47.4|IRIS
35396|TOLE|UW|HHE||46.452694|-122.845399|84.7|IRIS
35397|TOLE|UW|HHN||46.452694|-122.845399|84.7|IRIS
35398|TOLE|UW|HHZ||46.452694|-122.845399|84.7|IRIS
26117|TOLT|UW|HHE||47.6947|-121.6895|541.0|IRIS
26118|TOLT|UW|HHN||47.6947|-121.6895|541.0|IRIS
26119|TOLT|UW|HHZ||47.6947|-121.6895|541.0|IRIS
49971|TOUT|UW|HHE||46.30318|-122.56306|821.5|IRIS
49972|TOUT|UW|HHN||46.30318|-122.56306|821.5|IRIS
49973|TOUT|UW|HHZ||46.30318|-122.56306|821.5|IRIS
182|VVHS|UW|EHZ||47.42345|-122.45488|95.0|IRIS
43392|WATCH|UW|HHE||46.5707|-121.98712|1462.6|IRIS
43393|WATCH|UW|HHN||46.5707|-121.98712|1462.6|IRIS
43394|WATCH|UW|HHZ||46.5707|-121.98712|1462.6|IRIS
43395|WPEQ|UW|HHE||46.613279|-121.404485|1807.0|IRIS
43396|WPEQ|UW|HHN||46.613279|-121.404485|1807.0|IRIS
43397|WPEQ|UW|HHZ||46.613279|-121.404485|1807.0|IRIS
43398|YELM|UW|HHE||46.94016|-122.59081|102.9|IRIS
43399|YELM|UW|HHN||46.94016|-122.59081|102.9|IRIS
43400|YELM|UW|HHZ||46.94016|-122.59081|102.9|IRIS
43471|ARAT|CC|BDF|01|46.788986|-121.852905|1822.4|IRIS
50093|ARAT|CC|CDF|01|46.788986|-121.852905|1822.4|IRIS
43472|ARAT|CC|BDF|02|46.788977|-121.852511|1822.4|IRIS
50094|ARAT|CC|CDF|02|46.788977|-121.852511|1822.4|IRIS
43473|ARAT|CC|BDF|03|46.788784|-121.852634|1822.4|IRIS
50095|ARAT|CC|CDF|03|46.788784|-121.852634|1822.4|IRIS
43474|BRSP|CC|BDF|01|45.40155|-121.70843|2080.0|IRIS
50096|BRSP|CC|CDF|01|45.40155|-121.70843|2080.0|IRIS
43475|COPP|CC|BDF|01|46.797931|-121.828685|1895.0|IRIS
50097|COPP|CC|CDF|01|46.797931|-121.828685|1895.0|IRIS
43476|COPP|CC|BDF|02|46.798001|-121.829108|1895.0|IRIS
50098|COPP|CC|CDF|02|46.798001|-121.829108|1895.0|IRIS
43477|COPP|CC|BDF|03|46.798148|-121.828997|1895.0|IRIS
50099|COPP|CC|CDF|03|46.798148|-121.828997|1895.0|IRIS
43478|CRBN|CC|BDF|01|46.988104|-121.961117|500.1|IRIS
50100|CRBN|CC|CDF|01|46.988104|-121.961117|500.1|IRIS
43479|CRBN|CC|BDF|02|46.988448|-121.960896|500.1|IRIS
50101|CRBN|CC|CDF|02|46.988448|-121.960896|500.1|IRIS
43480|CRBN|CC|BDF|03|46.98805|-121.960876|500.1|IRIS
50102|CRBN|CC|CDF|03|46.98805|-121.960876|500.1|IRIS
43481|GTWY|CC|BDF|01|46.740208|-121.916966|617.2|IRIS
50103|GTWY|CC|CDF|01|46.740208|-121.916966|617.2|IRIS
43482|GTWY|CC|BDF|02|46.740163|-121.916765|617.2|IRIS
50104|GTWY|CC|CDF|02|46.740163|-121.916765|617.2|IRIS
43483|GTWY|CC|BDF|03|46.740088|-121.916968|617.2|IRIS
50105|GTWY|CC|CDF|03|46.740088|-121.916968|617.2|IRIS
50106|GUAC|CC|CDF|01|46.219214|-122.192359|1634.0|IRIS
37756|GUAC|CC|HDF|01|46.219298|-122.192342|1633.2|IRIS
50107|GUAC|CC|CDF|02|46.219467|-122.192338|1632.0|IRIS
37757|GUAC|CC|HDF|02|46.219545|-122.192523|1629.9|IRIS
50108|GUAC|CC|CDF|03|46.218944|-122.192191|1636.0|IRIS
37758|GUAC|CC|HDF|03|46.219768|-122.19243|1629.8|IRIS
50109|GUAC|CC|CDF|04|46.21899|-122.192368|1634.0|IRIS
37759|GUAC|CC|HDF|04|46.219673|-122.192856|1626.1|IRIS
50110|GUAC|CC|CDF|05|46.219396|-122.192573|1632.0|IRIS
43484|GUAC|CC|HDF|05|46.219396|-122.192573|1632.0|IRIS
43485|HOA|CC|BDF|01|46.241783|-122.191849|1151.0|IRIS
50111|HOA|CC|CDF|01|46.241783|-122.191849|1151.0|IRIS
43486|HOA|CC|BDF|02|46.241535|-122.191673|1151.0|IRIS
50112|HOA|CC|CDF|02|46.241535|-122.191673|1151.0|IRIS
43487|HOA|CC|BDF|03|46.241643|-122.192156|1151.0|IRIS
50113|HOA|CC|CDF|03|46.241643|-122.192156|1151.0|IRIS
50114|HUT1|CC|BDF|01|45.61126|-122.49676|86.0|IRIS
43488|KAUT|CC|BDF|01|46.730454|-121.857388|690.0|IRIS
50115|KAUT|CC|CDF|01|46.730454|-121.857388|690.0|IRIS
43489|KAUT|CC|BDF|02|46.730258|-121.857205|689.0|IRIS
50116|KAUT|CC|CDF|02|46.730258|-121.857205|689.0|IRIS
43490|KAUT|CC|BDF|03|46.730221|-121.857505|690.0|IRIS
50117|KAUT|CC|CDF|03|46.730221|-121.857505|690.0|IRIS
43491|LSON|CC|BDF|01|45.3596|-121.64719|1881.0|IRIS
50118|LSON|CC|CDF|01|45.3596|-121.64719|1881.0|IRIS
43492|MAR|CC|BDF|01|46.285516|-122.296293|679.3|IRIS
50119|MAR|CC|CDF|01|46.285516|-122.296293|679.3|IRIS
43493|MAR|CC|BDF|02|46.285401|-122.296583|679.3|IRIS
50120|MAR|CC|CDF|02|46.285401|-122.296583|679.3|IRIS
43494|MAR|CC|BDF|03|46.285469|-122.296875|679.3|IRIS
50121|MAR|CC|CDF|03|46.285469|-122.296875|679.3|IRIS
43495|MILD|CC|BDF|01|46.807986|-121.77582|2015.6|IRIS
50122|MILD|CC|CDF|01|46.807986|-121.77582|2015.6|IRIS
43496|MILD|CC|BDF|02|46.808207|-121.775786|2015.6|IRIS
50123|MILD|CC|CDF|02|46.808207|-121.775786|2015.6|IRIS
43497|MILD|CC|BDF|03|46.808082|-121.775584|2015.6|IRIS
50124|MILD|CC|CDF|03|46.808082|-121.775584|2015.6|IRIS
43498|OPCH|CC|BDF|01|46.731327|-121.571291|594.0|IRIS
50125|OPCH|CC|CDF|01|46.731327|-121.571291|594.0|IRIS
43499|OPCH|CC|BDF|02|46.731516|-121.57137|592.0|IRIS
50126|OPCH|CC|CDF|02|46.731516|-121.57137|592.0|IRIS
43500|OPCH|CC|BDF|03|46.731478|-121.571074|592.0|IRIS
50127|OPCH|CC|CDF|03|46.731478|-121.571074|592.0|IRIS
43501|PARA|CC|BDF|01|46.78665|-121.74226|1651.2|IRIS
50128|PARA|CC|CDF|01|46.78665|-121.74226|1651.2|IRIS
43502|PARA|CC|BDF|02|46.786445|-121.74189|1651.2|IRIS
50129|PARA|CC|CDF|02|46.786445|-121.74189|1651.2|IRIS
43503|PARA|CC|BDF|03|46.786401|-121.742169|1652.2|IRIS
50130|PARA|CC|CDF|03|46.786401|-121.742169|1652.2|IRIS
37765|PR03|CC|BDF|01|46.903346|-122.032643|529.0|IRIS
37766|PR03|CC|BDF|02|46.903627|-122.03269|531.0|IRIS
37767|PR03|CC|BDF|03|46.903438|-122.032271|532.0|IRIS
37768|PR04|CC|BDF|01|46.93003|-121.988387|911.0|IRIS
37769|PR04|CC|BDF|02|46.929746|-121.988485|914.1|IRIS
37770|PR04|CC|BDF|03|46.929694|-121.988976|912.7|IRIS
37771|PR05|CC|BDF|01|46.841732|-121.948846|1553.0|IRIS
50131|PR05|CC|CDF|01|46.841748|-121.948853|1553.0|IRIS
37772|PR05|CC|BDF|02|46.841658|-121.948748|1553.0|IRIS
50132|PR05|CC|CDF|02|46.841671|-121.948733|1553.0|IRIS
37773|PR05|CC|BDF|03|46.841724|-121.949017|1553.0|IRIS
50133|PR05|CC|CDF|03|46.841649|-121.948912|1553.0|IRIS
37597|SEP|CC|BDF|01|46.20031|-122.19091|2114.0|IRIS
50134|SEP|CC|CDF|01|46.19978|-122.190857|2114.0|IRIS
37774|SIFT|CC|BDF|01|46.866827|-121.953245|719.1|IRIS
37775|SIFT|CC|BDF|02|46.866909|-121.95333|720.0|IRIS
37776|SIFT|CC|BDF|03|46.867092|-121.953246|720.9|IRIS
43504|STYX|CC|BDF|01|46.963808|-122.08058|568.3|IRIS
50135|STYX|CC|CDF|01|46.963808|-122.08058|568.3|IRIS
43505|STYX|CC|BDF|02|46.963597|-122.080718|568.3|IRIS
50136|STYX|CC|CDF|02|46.963597|-122.080718|568.3|IRIS
43506|STYX|CC|BDF|03|46.963646|-122.080262|568.3|IRIS
50137|STYX|CC|CDF|03|46.963646|-122.080262|568.3|IRIS
43507|TABR|CC|BDF|01|46.80435|-121.84948|1278.2|IRIS
50138|TABR|CC|CDF|01|46.80435|-121.84948|1278.2|IRIS
43508|TAVI|CC|BDF|01|46.7957|-121.88423|1054.7|IRIS
50139|TAVI|CC|CDF|01|46.795975|-121.884018|1054.7|IRIS
43509|TAVI|CC|BDF|02|46.7957|-121.88423|1054.7|IRIS
50140|TAVI|CC|CDF|02|46.795626|-121.884048|1054.7|IRIS
43510|TAVI|CC|BDF|03|46.7957|-121.88423|1054.7|IRIS
50141|TAVI|CC|CDF|03|46.795774|-121.884382|1054.7|IRIS
43511|WOW|CC|BDF|01|46.78003|-121.8851|875.5|IRIS
50142|WOW|CC|CDF|01|46.78003|-121.8851|875.5|IRIS
43512|YOCR|CC|BDF|01|45.379178|-121.743539|1913.7|IRIS
37604|BEAR|SB|HDF|01|46.130838|-121.60545|1129.0|IRIS
37605|BEAR|SB|HDF|02|46.131384|-121.605338|1130.0|IRIS
37606|BEAR|SB|HDF|03|46.1306|-121.604757|1135.0|IRIS
37607|BEAR|SB|HDF|04|46.130701|-121.605771|1125.0|IRIS
37620|JESE|UO|BDF|EP|45.242199|-121.316704|592.0|IRIS
37621|JESE|UO|LDF|EP|45.242199|-121.316704|592.0|IRIS
37628|RAIN|UO|BDF|EP|46.082901|-123.010803|236.0|IRIS
37629|RAIN|UO|LDF|EP|46.082901|-123.010803|236.0|IRIS
43513|RER|UW|BDF|01|46.818689|-121.842649|1748.5|IRIS
43514|RER|UW|BDF|02|46.818467|-121.842374|1748.5|IRIS
43515|RER|UW|BDF|03|46.818758|-121.842188|1748.5|IRIS
50173|G2301|ZD|HDF|01|46.801512|-121.741182|1706.0|IRIS
50174|G2302|ZD|HDF|01|46.801534|-121.743082|1718.0|IRIS
50175|G2303|ZD|HDF|01|46.800935|-121.74634|1660.0|IRIS
50176|G2304|ZD|HDF|01|46.793988|-121.74836|1403.0|IRIS
50177|G2305|ZD|HDF|01|46.788075|-121.75392|1284.0|IRIS
50178|G2306|ZD|HDF|01|46.77707|-121.775409|1068.0|IRIS
50179|G2307|ZD|HDF|01|46.769137|-121.787413|986.0|IRIS
50180|G2309|ZD|HDF|01|46.751086|-121.805708|860.0|IRIS
50165|G2310|ZD|HDF|01|46.748075|-121.808351|861.0|IRIS
50181|G2311|ZD|HDF|01|46.747597|-121.809115|858.0|IRIS
50166|G2312|ZD|HDF|01|46.747128|-121.81033|863.0|IRIS
50182|G2313|ZD|HDF|01|46.747016|-121.811707|841.0|IRIS
50183|G2314|ZD|HDF|01|46.739339|-121.824375|810.0|IRIS
50184|G2315|ZD|HDF|01|46.728846|-121.842844|732.0|IRIS

