# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
308|San Leo 1, Italy|2014-02-27 16:56:34|2014-02-27 16:57:45|43.8991|12.3444|0.05|43.8991|12.3444|43.9014|12.3439|rock fall|None|None|None|None|110000.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|5|0|None|None|175.0|1|None|None|0.0|None|None|None|None|INGV, IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 3.0, May 2025): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
775|308|322|The San Leo event of 2014-02-07 occurred in two parts: a first failure (San Leo 1) followed by the main collapse (San Leo 2). After the main collapse, movement evolved into a rock and debris avalanche. People reported hearing thundering coming from the cliff the night before and there may be seismic evidence of minor cracks ~30s before the first event (Borgatti and others, 2015).|None|None|309
776|308|None|H, L, crown and toe locations estimated using Google Earth imagery captured 2015-07-17. A location uncertainty of 0.05 km is associated with the first event (San Leo 1), as it is not clear exactly where the first, smaller failure occurred. H and L values are only estimated for the larger, main failure (San Leo 2).|None|None|309
777|308|321|UAV photogrammetry has been used at San Leo for rock mass classification and slope stability (Bar and others, 2021).|None|None|309
778|308|322|The town of San Leo resides on a limestone/sandstone cliff that lies above clayey material. The limestone/sandstone cliff has been subject to lateral spreading, rock falls, slides, and topples and the underlying clay material undergoes earth slides and flows (Borgatti and others, 2015).|None|None|309
779|308|322|The combined volume estimate for these events is 0.3 Mm3 and the combined total area is 60,000 m2 (Borgatti and others, 2015). Total volume was partitioned proportionally between both events by taking the average absolute maximum amplitude from the three closest seismic stations, CPGN, PE3, and PARC. This assumption is based on the findings of Norris (1994) (Refid 49) who showed that when the failure path was similar and events were simple, the volume scaled linearly with amplitude. Volume_high and Area_total for Eid 309 represent the total volume estimate and combined total area provided in Borgatti and others (2015).|None|None|309
780|308|323|Drone footage of the scarp and runout can be seen here: https://www.youtube.com/watch?v=0OJp5BgoLW4 (Giorgio Pazzagli, 2014).|None|None|309

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1611|308|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/308_SanLeo1Italy_27Feb2014/photos_figures/308_SanLeo1Italy_27Feb2014_waveforms_raw.png|None
1612|308|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/308_SanLeo1Italy_27Feb2014/photos_figures/308_SanLeo1Italy_27Feb2014_waveforms_1-5Hz.png|None
1613|308|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/308_SanLeo1Italy_27Feb2014/photos_figures/308_SanLeo1Italy_27Feb2014_spectrogram.png|None
1614|308|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/308_SanLeo1Italy_27Feb2014/photos_figures/308_SanLeo1Italy_27Feb2014_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
321|308|309|Bar, N., Borgatti, L., Donati, D., Francioni, M., Salvini, R., and Ghirotti, M., 2021, Classification of natural and engineered rock slopes using UAV photogrammetry for assessing stability: IOP Conference Series, Earth Environment Science, doi: 10.1088/1755-1315/833/1/012046|Bar and others (2021)|None|https://doi.org/10.1088/1755-1315/833/1/012046
322|308|309|Borgatti, L., Guerra, C., Nesci, O., Romeo, R.W., Veneri, F., Landuzzi, A., Benedetti, G., Marchi, G., and Lucente, C.C., 2015, The 27 February 2014 San Leo landslide (northern Italy): Landslides, vol. 12, p. 387-394, doi: 10.1007/s10346-015-0559-4|Borgatti and others (2015)|None|https://doi.org/10.1007/s10346-015-0559-4
323|308|309|Giorgio Pazzagli [@GiorgioPazzagli], 1 Mar 2014, Frana di San Leo del 27 febbraio 2014 [Video], YouTube, Accessed 5 Mar 2024, at https://www.youtube.com/watch?v=0OJp5BgoLW4|Giorgio Pazzagli (2014)|None|https://www.youtube.com/watch?v=0OJp5BgoLW4

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
229660|308|49188|245.303|148.2|329.27|None|0|None|None|None
229661|308|49189|245.303|148.2|329.27|None|0|None|None|None
229662|308|49190|245.303|148.2|329.27|None|0|None|None|None
229663|308|49191|245.303|148.2|329.27|None|0|None|None|None
229664|308|49192|245.303|148.2|329.27|None|0|None|None|None
229665|308|49193|271.94|169.06|349.48|None|0|None|None|None
229666|308|49194|271.94|169.06|349.48|None|0|None|None|None
229667|308|49195|271.94|169.06|349.48|None|0|None|None|None
229668|308|49196|248.461|173.18|353.42|None|0|None|None|None
229669|308|49197|248.461|173.18|353.42|None|0|None|None|None
229670|308|49198|248.461|173.18|353.42|None|0|None|None|None
229671|308|49199|248.461|173.18|353.42|None|0|None|None|None
229672|308|49200|248.461|173.18|353.42|None|0|None|None|None
229673|308|49201|248.461|173.18|353.42|None|0|None|None|None
229674|308|49202|254.631|143.28|324.53|None|0|None|None|None
229675|308|49203|254.631|143.28|324.53|None|0|None|None|None
229676|308|49204|254.631|143.28|324.53|None|0|None|None|None
229677|308|49205|254.631|143.28|324.53|None|0|None|None|None
229678|308|49206|254.631|143.28|324.53|None|0|None|None|None
229679|308|49207|254.631|143.28|324.53|None|0|None|None|None
229680|308|49208|237.899|173.68|353.89|None|0|None|None|None
229681|308|49209|237.899|173.68|353.89|None|0|None|None|None
229682|308|49210|237.899|173.68|353.89|None|0|None|None|None
229683|308|49211|237.942|173.69|353.9|None|0|None|None|None
229684|308|49212|237.942|173.69|353.9|None|0|None|None|None
229685|308|49213|237.942|173.69|353.9|None|0|None|None|None
229686|308|39274|279.701|329.57|148.27|None|0|None|None|None
229687|308|39275|279.701|329.57|148.27|None|0|None|None|None
229688|308|39276|279.701|329.57|148.27|None|0|None|None|None
229689|308|39277|279.701|329.57|148.27|None|0|None|None|None
229690|308|39278|279.701|329.57|148.27|None|0|None|None|None
229691|308|37860|279.701|329.57|148.27|None|0|None|None|None
229692|308|39586|248.738|327.55|146.34|None|0|None|None|None
229693|308|39587|248.738|327.55|146.34|None|0|None|None|None
229694|308|38214|248.738|327.55|146.34|None|0|None|None|None
229695|308|39588|248.738|327.55|146.34|None|0|None|None|None
229696|308|39589|248.738|327.55|146.34|None|0|None|None|None
229697|308|39590|248.738|327.55|146.34|None|0|None|None|None
229698|308|39596|293.924|315.93|134.07|None|0|None|None|None
229699|308|39597|293.924|315.93|134.07|None|0|None|None|None
229700|308|39598|293.924|315.93|134.07|None|0|None|None|None
229701|308|39599|293.924|315.93|134.07|None|0|None|None|None
229702|308|39600|293.924|315.93|134.07|None|0|None|None|None
229703|308|37852|293.924|315.93|134.07|None|0|None|None|None
229704|308|49214|295.449|147.41|328.71|None|0|None|None|None
229705|308|49215|295.449|147.41|328.71|None|0|None|None|None
229706|308|49216|295.449|147.41|328.71|None|0|None|None|None
229707|308|40709|231.018|282.56|100.59|None|0|None|None|None
229708|308|40710|231.018|282.56|100.59|None|0|None|None|None
229709|308|40711|231.018|282.56|100.59|None|0|None|None|None
229710|308|40712|231.018|282.56|100.59|None|0|None|None|None
229711|308|40713|231.018|282.56|100.59|None|0|None|None|None
229712|308|37944|231.018|282.56|100.59|None|0|None|None|None
229713|308|49217|210.953|171.01|351.28|None|0|None|None|None
229714|308|49218|210.953|171.01|351.28|None|0|None|None|None
229715|308|49219|210.953|171.01|351.28|None|0|None|None|None
229716|308|49220|210.953|171.01|351.28|None|0|None|None|None
229717|308|49221|210.953|171.01|351.28|None|0|None|None|None
229718|308|49222|210.953|171.01|351.28|None|0|None|None|None
229719|308|47148|200.552|275.65|93.92|None|0|None|None|None
229720|308|47149|200.552|275.65|93.92|None|0|None|None|None
229721|308|47150|200.552|275.65|93.92|None|0|None|None|None
229722|308|47151|200.552|275.65|93.92|None|0|None|None|None
229723|308|47152|200.552|275.65|93.92|None|0|None|None|None
229724|308|47153|200.552|275.65|93.92|None|0|None|None|None
229725|308|49223|266.919|154.76|335.69|None|0|None|None|None
229726|308|49224|266.919|154.76|335.69|None|0|None|None|None
229727|308|49225|266.919|154.76|335.69|None|0|None|None|None
229728|308|49226|266.919|154.76|335.69|None|0|None|None|None
229729|308|49227|266.919|154.76|335.69|None|0|None|None|None
229730|308|49228|266.919|154.76|335.69|None|0|None|None|None
229731|308|41630|289.848|15.54|196.26|None|0|None|None|None
229732|308|41631|289.848|15.54|196.26|None|0|None|None|None
229733|308|41632|289.848|15.54|196.26|None|0|None|None|None
229734|308|41633|289.848|15.54|196.26|None|0|None|None|None
229735|308|41634|289.848|15.54|196.26|None|0|None|None|None
229736|308|37996|289.848|15.54|196.26|None|0|None|None|None
229737|308|49229|225.637|157.19|337.91|None|0|None|None|None
229738|308|49230|225.637|157.19|337.91|None|0|None|None|None
229739|308|49231|225.637|157.19|337.91|None|0|None|None|None
229740|308|49232|225.637|157.19|337.91|None|0|None|None|None
229741|308|49233|225.637|157.19|337.91|None|0|None|None|None
229742|308|49234|225.637|157.19|337.91|None|0|None|None|None
229743|308|49235|239.464|172.7|352.95|None|0|None|None|None
229744|308|49236|239.464|172.7|352.95|None|0|None|None|None
229745|308|49237|239.464|172.7|352.95|None|0|None|None|None
229746|308|49238|239.464|172.7|352.95|None|0|None|None|None
229747|308|49239|239.464|172.7|352.95|None|0|None|None|None
229748|308|49240|239.464|172.7|352.95|None|0|None|None|None
229749|308|49241|233.728|172.63|352.88|None|0|None|None|None
229750|308|49242|233.728|172.63|352.88|None|0|None|None|None
229751|308|49243|233.728|172.63|352.88|None|0|None|None|None
229752|308|49244|233.728|172.63|352.88|None|0|None|None|None
229753|308|49245|233.728|172.63|352.88|None|0|None|None|None
229754|308|49246|233.728|172.63|352.88|None|0|None|None|None
229755|308|49247|285.248|148.15|329.38|None|0|None|None|None
229756|308|49248|285.248|148.15|329.38|None|0|None|None|None
229757|308|49249|285.248|148.15|329.38|None|0|None|None|None
229758|308|49250|285.248|148.15|329.38|None|0|None|None|None
229759|308|49251|285.248|148.15|329.38|None|0|None|None|None
229760|308|49252|285.248|148.15|329.38|None|0|None|None|None
229761|308|49253|230.457|176.46|356.58|None|0|None|None|None
229762|308|49254|230.457|176.46|356.58|None|0|None|None|None
229763|308|49255|230.457|176.46|356.58|None|0|None|None|None
229764|308|49256|230.457|176.46|356.58|None|0|None|None|None
229765|308|49257|230.457|176.46|356.58|None|0|None|None|None
229766|308|49258|230.457|176.46|356.58|None|0|None|None|None
229767|308|39625|218.769|333.04|152.14|None|0|None|None|None
229768|308|39626|218.769|333.04|152.14|None|0|None|None|None
229769|308|39627|218.769|333.04|152.14|None|0|None|None|None
229770|308|39628|218.769|333.04|152.14|None|0|None|None|None
229771|308|39629|218.769|333.04|152.14|None|0|None|None|None
229772|308|37885|218.769|333.04|152.14|None|0|None|None|None
229773|308|39748|239.292|323.61|142.33|None|0|None|None|None
229774|308|39749|239.292|323.61|142.33|None|0|None|None|None
229775|308|39750|239.292|323.61|142.33|None|0|None|None|None
229776|308|39751|239.292|323.61|142.33|None|0|None|None|None
229777|308|39752|239.292|323.61|142.33|None|0|None|None|None
229778|308|37866|239.292|323.61|142.33|None|0|None|None|None
229779|308|49259|236.225|174.99|355.16|None|0|None|None|None
229780|308|49260|236.225|174.99|355.16|None|0|None|None|None
229781|308|49261|236.225|174.99|355.16|None|0|None|None|None
229782|308|49262|236.225|174.99|355.16|None|0|None|None|None
229783|308|49263|236.225|174.99|355.16|None|0|None|None|None
229784|308|49264|236.225|174.99|355.16|None|0|None|None|None
229785|308|38864|263.963|6.14|186.4|None|0|None|None|None
229786|308|38865|263.963|6.14|186.4|None|0|None|None|None
229787|308|38866|263.963|6.14|186.4|None|0|None|None|None
229788|308|38867|263.963|6.14|186.4|None|0|None|None|None
229789|308|38868|263.963|6.14|186.4|None|0|None|None|None
229790|308|37952|263.963|6.14|186.4|None|0|None|None|None
229791|308|46188|205.783|187.96|7.72|None|0|None|None|None
229792|308|46189|205.783|187.96|7.72|None|0|None|None|None
229793|308|46190|205.783|187.96|7.72|None|0|None|None|None
229794|308|46191|205.783|187.96|7.72|None|0|None|None|None
229795|308|46192|205.783|187.96|7.72|None|0|None|None|None
229796|308|46193|205.783|187.96|7.72|None|0|None|None|None
229797|308|49265|297.711|141.96|323.46|None|0|None|None|None
229798|308|49266|297.711|141.96|323.46|None|0|None|None|None
229799|308|49267|297.711|141.96|323.46|None|0|None|None|None
229800|308|49268|297.711|141.96|323.46|None|0|None|None|None
229801|308|49269|297.711|141.96|323.46|None|0|None|None|None
229802|308|49270|297.711|141.96|323.46|None|0|None|None|None
229803|308|49271|206.757|143.43|324.45|None|0|None|None|None
229804|308|49272|206.757|143.43|324.45|None|0|None|None|None
229805|308|49273|206.757|143.43|324.45|None|0|None|None|None
229806|308|49274|248.474|154.7|335.57|None|0|None|None|None
229807|308|49275|248.474|154.7|335.57|None|0|None|None|None
229808|308|49276|248.474|154.7|335.57|None|0|None|None|None
229809|308|49277|248.474|154.7|335.57|None|0|None|None|None
229810|308|49278|248.474|154.7|335.57|None|0|None|None|None
229811|308|49279|248.474|154.7|335.57|None|0|None|None|None
229812|308|39951|230.354|28.68|209.68|None|0|None|None|None
229813|308|39952|230.354|28.68|209.68|None|0|None|None|None
229814|308|39953|230.354|28.68|209.68|None|0|None|None|None
229815|308|39954|230.362|28.68|209.69|None|0|None|None|None
229816|308|39955|230.362|28.68|209.69|None|0|None|None|None
229817|308|38309|230.354|28.68|209.68|None|0|None|None|None
229818|308|46938|260.416|354.95|174.74|None|0|None|None|None
229819|308|46939|260.416|354.95|174.74|None|0|None|None|None
229820|308|46940|260.416|354.95|174.74|None|0|None|None|None
229821|308|46941|260.416|354.95|174.74|None|0|None|None|None
229822|308|46942|260.416|354.95|174.74|None|0|None|None|None
229823|308|38219|260.416|354.95|174.74|None|0|None|None|None
229824|308|46952|224.291|349.23|168.85|None|0|None|None|None
229825|308|46953|224.291|349.23|168.85|None|0|None|None|None
229826|308|46954|224.291|349.23|168.85|None|0|None|None|None
229827|308|40540|224.291|349.23|168.85|None|0|None|None|None
229828|308|40541|224.291|349.23|168.85|None|0|None|None|None
229829|308|38280|224.291|349.23|168.85|None|0|None|None|None
229830|308|47484|227.018|30.01|211.04|None|0|None|None|None
229831|308|47485|227.018|30.01|211.04|None|0|None|None|None
229832|308|47486|227.018|30.01|211.04|None|0|None|None|None
229833|308|47490|227.018|30.01|211.04|None|0|None|None|None
229834|308|47491|227.018|30.01|211.04|None|0|None|None|None
229835|308|38019|227.018|30.01|211.04|None|0|None|None|None
229836|308|38872|264.67|9.73|190.14|None|0|None|None|None
229837|308|38873|264.67|9.73|190.14|None|0|None|None|None
229838|308|38874|264.67|9.73|190.14|None|0|None|None|None
229839|308|38875|236.752|2.93|183.04|None|0|None|None|None
229840|308|38876|236.752|2.93|183.04|None|0|None|None|None
229841|308|37948|236.752|2.93|183.04|None|0|None|None|None
229842|308|38877|282.537|6.21|186.49|None|0|None|None|None
229843|308|38878|282.537|6.21|186.49|None|0|None|None|None
229844|308|38316|282.537|6.21|186.49|None|0|None|None|None
229845|308|46987|253.4|23.22|204.13|None|0|None|None|None
229846|308|46988|253.4|23.22|204.13|None|0|None|None|None
229847|308|46989|253.4|23.22|204.13|None|0|None|None|None
229848|308|46307|253.403|23.22|204.13|None|0|None|None|None
229849|308|46308|253.403|23.22|204.13|None|0|None|None|None
229850|308|38275|253.4|23.22|204.13|None|0|None|None|None
229851|308|41640|271.76|15.32|195.98|None|0|None|None|None
229852|308|41641|271.76|15.32|195.98|None|0|None|None|None
229853|308|38236|271.76|15.32|195.98|None|0|None|None|None
229854|308|38976|271.34|13.04|193.6|None|0|None|None|None
229855|308|38977|271.34|13.04|193.6|None|0|None|None|None
229856|308|38234|271.34|13.04|193.6|None|0|None|None|None
229857|308|38910|299.561|344.75|164.02|None|0|None|None|None
229858|308|38911|299.561|344.75|164.02|None|0|None|None|None
229859|308|38912|299.561|344.75|164.02|None|0|None|None|None
229860|308|38913|299.561|344.75|164.02|None|0|None|None|None
229861|308|38914|299.561|344.75|164.02|None|0|None|None|None
229862|308|37883|299.561|344.75|164.02|None|0|None|None|None
229863|308|38915|294.887|345.41|164.73|None|0|None|None|None
229864|308|38916|294.887|345.41|164.73|None|0|None|None|None
229865|308|38917|294.887|345.41|164.73|None|0|None|None|None
229866|308|38918|294.887|345.41|164.73|None|0|None|None|None
229867|308|38919|294.887|345.41|164.73|None|0|None|None|None
229868|308|38215|294.887|345.41|164.73|None|0|None|None|None
229869|308|39665|254.268|334.71|153.72|None|0|None|None|None
229870|308|39666|254.268|334.71|153.72|None|0|None|None|None
229871|308|37868|254.268|334.71|153.72|None|0|None|None|None
229872|308|46056|268.227|1.65|181.72|None|0|None|None|None
229873|308|46057|268.227|1.65|181.72|None|0|None|None|None
229874|308|38327|268.227|1.65|181.72|None|0|None|None|None
229875|308|46973|287.377|8.26|188.64|None|0|None|None|None
229876|308|46974|287.377|8.26|188.64|None|0|None|None|None
229877|308|38282|287.376|8.26|188.64|None|0|None|None|None
229878|308|47002|272.715|21.61|202.53|None|0|None|None|None
229879|308|47003|272.715|21.61|202.53|None|0|None|None|None
229880|308|38270|272.715|21.61|202.53|None|0|None|None|None
229881|308|46273|284.242|10.23|190.7|None|0|None|None|None
229882|308|46274|284.242|10.23|190.7|None|0|None|None|None
229883|308|38274|284.242|10.23|190.7|None|0|None|None|None
229884|308|47006|265.123|10.79|191.24|None|0|None|None|None
229885|308|47007|265.123|10.79|191.24|None|0|None|None|None
229886|308|47008|265.123|10.79|191.24|None|0|None|None|None
229887|308|46975|298.525|18.32|199.18|None|0|None|None|None
229888|308|46976|298.525|18.32|199.18|None|0|None|None|None
229889|308|46977|298.525|18.32|199.18|None|0|None|None|None
229890|308|43551|291.369|51.24|233.29|None|0|None|None|None
229891|308|43552|291.369|51.24|233.29|None|0|None|None|None
229892|308|43553|291.369|51.24|233.29|None|0|None|None|None
229893|308|43554|291.369|51.24|233.29|None|0|None|None|None
229894|308|43555|291.369|51.24|233.29|None|0|None|None|None
229895|308|38307|291.369|51.24|233.29|None|0|None|None|None
229896|308|39963|281.09|22.47|203.46|None|0|None|None|None
229897|308|39964|281.09|22.47|203.46|None|0|None|None|None
229898|308|39965|281.09|22.47|203.46|None|0|None|None|None
229899|308|39966|281.09|22.47|203.46|None|0|None|None|None
229900|308|39967|281.09|22.47|203.46|None|0|None|None|None
229901|308|38287|281.09|22.47|203.46|None|0|None|None|None
229902|308|43556|262.222|38.08|219.54|None|0|None|None|None
229903|308|43557|262.222|38.08|219.54|None|0|None|None|None
229904|308|43558|262.222|38.08|219.54|None|0|None|None|None
229905|308|43559|262.222|38.08|219.54|None|0|None|None|None
229906|308|43560|262.222|38.08|219.54|None|0|None|None|None
229907|308|38299|262.223|38.08|219.54|None|0|None|None|None
229908|308|41602|285.691|31.27|212.63|None|0|None|None|None
229909|308|41603|285.691|31.27|212.63|None|0|None|None|None
229910|308|41604|285.691|31.27|212.63|None|0|None|None|None
229911|308|41605|285.691|31.27|212.63|None|0|None|None|None
229912|308|41606|285.691|31.27|212.63|None|0|None|None|None
229913|308|38292|285.691|31.27|212.63|None|0|None|None|None
229914|308|41607|280.419|35.49|216.97|None|0|None|None|None
229915|308|41608|280.419|35.49|216.97|None|0|None|None|None
229916|308|41609|280.419|35.49|216.97|None|0|None|None|None
229917|308|41610|280.419|35.49|216.97|None|0|None|None|None
229918|308|41611|280.419|35.49|216.97|None|0|None|None|None
229919|308|38297|280.42|35.49|216.97|None|0|None|None|None
229920|308|46566|266.549|46.27|228.0|None|0|None|None|None
229921|308|46567|266.549|46.27|228.0|None|0|None|None|None
229922|308|46568|266.549|46.27|228.0|None|0|None|None|None
229923|308|46569|266.549|46.27|228.0|None|0|None|None|None
229924|308|46570|266.549|46.27|228.0|None|0|None|None|None
229925|308|38305|266.549|46.27|228.0|None|0|None|None|None
229926|308|39968|298.652|25.28|206.45|None|0|None|None|None
229927|308|39969|298.652|25.28|206.45|None|0|None|None|None
229928|308|39970|298.652|25.28|206.45|None|0|None|None|None
229929|308|39971|298.652|25.28|206.45|None|0|None|None|None
229930|308|39972|298.652|25.28|206.45|None|0|None|None|None
229931|308|38288|298.651|25.28|206.45|None|0|None|None|None
229932|308|39973|259.935|30.9|212.12|None|0|None|None|None
229933|308|39974|259.935|30.9|212.12|None|0|None|None|None
229934|308|39975|259.935|30.9|212.12|None|0|None|None|None
229935|308|39976|259.935|30.9|212.12|None|0|None|None|None
229936|308|39977|259.935|30.9|212.12|None|0|None|None|None
229937|308|38291|259.935|30.9|212.12|None|0|None|None|None
229938|308|43590|242.456|41.0|222.44|None|0|None|None|None
229939|308|43591|242.456|41.0|222.44|None|0|None|None|None
229940|308|43592|242.456|41.0|222.44|None|0|None|None|None
229941|308|43593|242.456|41.0|222.44|None|0|None|None|None
229942|308|43594|242.456|41.0|222.44|None|0|None|None|None
229943|308|38301|242.456|41.0|222.44|None|0|None|None|None
229944|308|43601|294.038|35.09|216.63|None|0|None|None|None
229945|308|43602|294.038|35.09|216.63|None|0|None|None|None
229946|308|41612|294.038|35.09|216.63|None|0|None|None|None
229947|308|41613|294.038|35.09|216.63|None|0|None|None|None
229948|308|41614|294.038|35.09|216.63|None|0|None|None|None
229949|308|43603|294.038|35.09|216.63|None|0|None|None|None
229950|308|43604|294.038|35.09|216.63|None|0|None|None|None
229951|308|41615|294.038|35.09|216.63|None|0|None|None|None
229952|308|41616|294.038|35.09|216.63|None|0|None|None|None
229953|308|38298|294.038|35.09|216.63|None|0|None|None|None
229954|308|38958|276.317|18.98|199.8|None|0|None|None|None
229955|308|38959|276.317|18.98|199.8|None|0|None|None|None
229956|308|38960|276.317|18.98|199.8|None|0|None|None|None
229957|308|38961|276.317|18.98|199.8|None|0|None|None|None
229958|308|38962|276.317|18.98|199.8|None|0|None|None|None
229959|308|38286|276.317|18.98|199.8|None|0|None|None|None
229960|308|41622|225.85|35.27|216.45|None|0|None|None|None
229961|308|41623|225.85|35.27|216.45|None|0|None|None|None
229962|308|41624|225.85|35.27|216.45|None|0|None|None|None
229963|308|41625|225.85|35.27|216.45|None|0|None|None|None
229964|308|41626|225.85|35.27|216.45|None|0|None|None|None
229965|308|38296|225.85|35.27|216.45|None|0|None|None|None
229966|308|43615|289.239|42.11|223.87|None|0|None|None|None
229967|308|43616|289.239|42.11|223.87|None|0|None|None|None
229968|308|43617|289.239|42.11|223.87|None|0|None|None|None
229969|308|43618|289.239|42.11|223.87|None|0|None|None|None
229970|308|43619|289.239|42.11|223.87|None|0|None|None|None
229971|308|38303|289.239|42.11|223.87|None|0|None|None|None
229972|308|39978|266.481|26.64|207.73|None|0|None|None|None
229973|308|39979|266.481|26.64|207.73|None|0|None|None|None
229974|308|39980|266.481|26.64|207.73|None|0|None|None|None
229975|308|39981|266.481|26.64|207.73|None|0|None|None|None
229976|308|39982|266.481|26.64|207.73|None|0|None|None|None
229977|308|38289|266.481|26.64|207.73|None|0|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
47112|CARD|GU|HHE||44.0261|10.4821|380.0|INGV
47113|CARD|GU|HHN||44.0261|10.4821|380.0|INGV
37977|CARD|GU|HHZ||44.0261|10.4821|380.0|INGV
45828|MAIM|GU|BHE||43.91417|10.4915|200.0|INGV
45829|MAIM|GU|BHN||43.91417|10.4915|200.0|INGV
45830|MAIM|GU|BHZ||43.91417|10.4915|200.0|INGV
45831|MAIM|GU|HHE||43.9131|10.4916|225.0|INGV
45832|MAIM|GU|HHN||43.9131|10.4916|225.0|INGV
38235|MAIM|GU|HHZ||43.9131|10.4916|225.0|INGV
47116|POPM|GU|BHE||44.045|10.757|440.0|INGV
47117|POPM|GU|BHN||44.045|10.757|440.0|INGV
47118|POPM|GU|BHZ||44.045|10.757|440.0|INGV
47119|POPM|GU|HHE||44.045|10.7568|438.0|INGV
47120|POPM|GU|HHN||44.045|10.7568|438.0|INGV
38232|POPM|GU|HHZ||44.045|10.7568|438.0|INGV
47127|SARM|GU|EHE||44.18402|10.4008|1021.0|INGV
47128|SARM|GU|EHN||44.18402|10.4008|1021.0|INGV
38310|SARM|GU|EHZ||44.18402|10.4008|1021.0|INGV
48730|AOI|IV|BHE||43.55017|13.602|530.0|INGV
48731|AOI|IV|BHN||43.55017|13.602|530.0|INGV
48732|AOI|IV|BHZ||43.55017|13.602|530.0|INGV
48733|AOI|IV|HHE||43.55017|13.602|530.0|INGV
48734|AOI|IV|HHN||43.55017|13.602|530.0|INGV
48735|AOI|IV|HHZ||43.55017|13.602|530.0|INGV
48742|APEC|IV|HHE||43.55846|12.41991|488.0|INGV
48743|APEC|IV|HHN||43.55846|12.41991|488.0|INGV
38034|APEC|IV|HHZ||43.55846|12.41991|488.0|INGV
49061|AQT1|IV|EHE||42.77383|13.2935|770.0|INGV
49062|AQT1|IV|EHN||42.77383|13.2935|770.0|INGV
49063|AQT1|IV|EHZ||42.77383|13.2935|770.0|INGV
46079|ARCI|IV|BHE||42.8519|11.4754|1080.0|INGV
46080|ARCI|IV|BHN||42.8519|11.4754|1080.0|INGV
46081|ARCI|IV|BHZ||42.8519|11.4754|1080.0|INGV
46082|ARCI|IV|HHE||42.8519|11.4754|1080.0|INGV
46083|ARCI|IV|HHN||42.8519|11.4754|1080.0|INGV
38249|ARCI|IV|HHZ||42.8519|11.4754|1080.0|INGV
49064|ARRO|IV|EHE||42.57917|12.76567|253.0|INGV
49065|ARRO|IV|EHN||42.57917|12.76567|253.0|INGV
49066|ARRO|IV|EHZ||42.57917|12.76567|253.0|INGV
46492|ARVD|IV|BHE||43.49807|12.94153|461.0|INGV
46493|ARVD|IV|BHN||43.49807|12.94153|461.0|INGV
46494|ARVD|IV|BHZ||43.49807|12.94153|461.0|INGV
46495|ARVD|IV|HHE||43.49807|12.94153|461.0|INGV
46496|ARVD|IV|HHN||43.49807|12.94153|461.0|INGV
38064|ARVD|IV|HHZ||43.49807|12.94153|461.0|INGV
46309|ASQU|IV|BHE||43.7967|11.7893|860.0|INGV
46310|ASQU|IV|BHN||43.7967|11.7893|860.0|INGV
