# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
149|Red Glacier, Iliamna|2019-06-21 00:03:12|2019-06-21 00:06:12|60.0287|-153.0738|2.0|60.0287|-153.0738|60.0173|-152.9357|rock and ice avalanche|None|None|None|None|11000000.0|4000000.0|18000000.0|None|None|None|1830.0|None|None|7800.0|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|539.0|0|None|None|602.0|0|1|90.0|1|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
415|149|152|"A Landsat 8 image from June 23, 2019 also shows the June 21 ice-rock avalanche nicely. From this image I get an area of about 7.1 million square meters digitized in ArcMap. Assuming an average thickness of 0.5 m gives an approximate volume of 3.5 x 10^6 m^3 which is the smallest of the documented Red Glacier ice-rock avalanches. The flow length (L) measured along the centerline of the flow path is about 7,800 m. The detachment height of the avalanche is about 2347 m and the height of the terminus at 518 m giving a fall height (H) of about 1829 m and an H/L = 0.2. Hard to say what the precise duration of the flow was from seismic data, but roughly 5 minutes (same as the 2016 event). A travel distance of 7800 m in 5 minutes is about 26 m/s."|None|None|None
602|149|242|Volume estimate from original event uploaded was likely a low end estimate (3.5 million m3). We updated the original entry to volume estimates from Toney and others (2021) of 11 +/- 7 million m3 which are based on the total area of the deposit and an assumed uniform thickness of 1.5 m (+/- 1 m).|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
734|149|Liam D. Toney|High frequency vertical-component seismic signals from the event. Signals are bandpass filtered between 1 and 5 Hz. Distances are measured from (Crown_lat, Crown_lon).|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-LiamD.Toney_1.png|None
735|149|Liam D. Toney|Long period vertical-component seismic signals from the event. Signals are bandpass filtered between 20 and 60 s. Distances are measured from (Crown_lat, Crown_lon).|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-LiamD.Toney_3.png|None
736|149|Liam D. Toney|PlanetScope near-infrared scene from June 19th, 2019 (approx. 1 day before June 21 Red Glacier avalanche) converted to grayscale and draped over Google Earth topography. Direction of view is approximately WSW. Imagery © 2019 Planet Labs; basemap from Google Earth.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-LiamD.Toney_5.jpg|None
737|149|Liam D. Toney|PlanetScope near-infrared scene from June 22nd, 2019 (approx. 2 days after June 21 Red Glacier avalanche) converted to grayscale and draped over Google Earth topography. Direction of view is approximately WSW. Imagery © 2019 Planet Labs; basemap from Google Earth.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-LiamD.Toney_7.jpg|None
738|149|Dennis Anderson, Night Trax Photography|Avalanche deposit photo taken from Diamond Ridge near Homer.|None|None|2019-06-25 09:29:18|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-DennisAnderson-NightTraxPhotography_9.jpg|None
739|149|Loren Prosser|Aerial photo of deposit. Description from the photographer: attached pics from a fly by this past Friday evening. The slide appeared a few days old at that point, and seemed to originate near the summit. The slide and debris are visible from across the inlet now as well. Debris field approx 2+ miles wide and the toe. Pretty impressive slide altogether.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-LorenProsser_11.jpg|None
740|149|Greg Johnson|Oblique aerial photo of Red Glacier event.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-GregJohnson_13.jpg|None
741|149|Liam D. Toney|Comparison of runouts for the May 22, 2016 and June 21, 2019 Red Glacier rock and ice avalanches. 2019 image is from the near-infrared band of a PlanetScope product converted to grayscale. Imagery © 2016 Digital Globe (NextView License), © 2019 Planet Labs|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-LiamD.Toney_15.jpg|None
911|149|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_waveforms_raw.png|None
912|149|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_waveforms_1-5Hz.png|None
913|149|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_waveforms_20-60sec.png|None
914|149|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_displspectra.png|None
915|149|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_spectrogram.png|None
916|149|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_spectra.png|None
998|149|Elaine Collins|Raw infrasound waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start time of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_INFRAwaveforms_raw.png|None
999|149|Elaine Collins|Filtered infrasound (0.5-2 Hz) waveforms for station response from closest stations with detections. Dashed lines show approximate start time of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_INFRAwaveforms_05-2Hz.png|None
1000|149|Elaine Collins|Spectrograms of filtered infrasound waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_INFRAspectrogram.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
152|149|None|Waythomas, C. F., 2019, personal communication.|Waythomas (written commun., 2019)|None|None
242|149|75|Toney, L., Fee, D., Allstadt, K.E., Haney, M., Matoza, R.S., 2021, Reconstructing the dynamics of the highly similar May 2016 and June 2019 Iliamna Volcano, Alaska ice-rock avalanches from seismoacoustic data, Earth Surface Dynamics, 9, 271-293, https://doi.org/10.5194/esurf-9-271-2021.|Toney and others (2021)|None|https://doi.org/10.5194/esurf-9-271-2021

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
171428|149|1046|151.966|21.76|202.68|None|None|None|None|None
171429|149|33408|136.087|16.86|197.5|None|None|None|None|None
171430|149|33409|136.087|16.86|197.5|None|None|None|None|None
171431|149|33410|136.087|16.86|197.5|None|1|None|0|None
171432|149|2494|141.824|19.67|200.44|None|None|None|None|None
171433|149|2495|141.824|19.67|200.44|None|None|None|None|None
171434|149|2496|141.824|19.67|200.44|None|0|None|0|None
171435|149|2497|146.685|19.64|200.44|None|1|None|1|None
171436|149|2498|146.685|19.64|200.44|None|1|None|1|None
171437|149|2499|146.685|19.64|200.44|None|1|None|1|None
171438|149|1047|138.863|19.56|200.31|None|0|None|0|None
171439|149|1048|138.863|19.56|200.31|None|0|None|0|None
171440|149|1049|138.863|19.56|200.31|None|0|None|0|None
171441|149|2500|150.412|7.61|187.94|None|None|None|None|None
171442|149|2501|150.412|7.61|187.94|None|None|None|None|None
171443|149|2502|150.412|7.61|187.94|None|None|None|None|None
171444|149|33205|139.968|23.02|203.9|None|1|None|0|None
171445|149|33206|139.968|23.02|203.9|None|1|None|0|None
171446|149|33207|139.968|23.02|203.9|None|1|None|1|None
171447|149|33411|141.524|11.25|191.7|None|None|None|None|None
171448|149|33412|141.524|11.25|191.7|None|None|None|None|None
171449|149|33413|141.524|11.25|191.7|None|1|None|1|None
171450|149|33208|177.111|21.87|202.95|None|0|None|0|None
171451|149|33209|177.111|21.87|202.95|None|0|None|0|None
171452|149|33210|177.111|21.87|202.95|None|0|None|1|None
171453|149|1162|162.785|165.94|346.53|None|None|None|None|None
171454|149|32817|85.237|105.87|287.14|None|None|None|None|None
171455|149|32818|85.237|105.87|287.14|None|None|None|None|None
171456|149|32819|85.237|105.87|287.14|None|0|None|None|None
171457|149|1054|85.244|105.89|287.15|None|None|None|None|None
171458|149|1055|100.689|129.89|311.06|None|None|None|None|None
171459|149|1056|100.654|129.88|311.05|None|None|None|None|None
171460|149|13067|171.534|296.25|113.8|None|1|None|0|None
171461|149|13068|171.534|296.25|113.8|None|1|None|0|None
171462|149|13069|171.534|296.25|113.8|None|1|None|1|None
171463|149|13047|116.93|318.99|137.76|None|1|None|1|None
171464|149|13048|116.93|318.99|137.76|None|1|None|1|None
171465|149|13049|116.93|318.99|137.76|None|1|None|1|None
171466|149|13427|138.845|19.57|200.32|None|0|None|1|None
171467|149|13428|138.845|19.57|200.32|None|0|None|1|None
171468|149|13429|138.845|19.57|200.32|None|0|None|1|None
171469|149|33211|138.845|19.57|200.32|None|None|None|None|None
171470|149|33212|138.845|19.57|200.32|None|None|None|None|None
171471|149|33213|138.845|19.57|200.32|None|None|None|None|None
171472|149|13071|120.867|261.67|79.82|None|1|None|0|None
171473|149|13072|120.867|261.67|79.82|None|1|None|0|None
171474|149|13073|120.867|261.67|79.82|None|1|None|1|None
171475|149|13051|71.747|285.52|104.44|None|1|None|0|None
171476|149|13052|71.747|285.52|104.44|None|1|None|0|None
171477|149|13053|71.747|285.52|104.44|None|1|None|1|None
171478|149|24814|71.747|285.52|104.44|None|1|None|None|None
171479|149|24815|71.747|285.52|104.44|None|1|None|None|None
171480|149|24816|71.747|285.52|104.44|None|1|None|None|None
171481|149|12973|25.738|76.59|256.98|None|1|None|1|None
171482|149|12974|25.738|76.59|256.98|None|1|None|1|None
171483|149|12975|25.738|76.59|256.98|None|1|None|1|None
171484|149|2531|192.185|73.34|256.25|None|0|None|0|None
171485|149|2532|192.185|73.34|256.25|None|0|None|0|None
171486|149|2533|192.185|73.34|256.25|None|0|None|1|None
171487|149|2534|192.185|73.34|256.25|None|None|None|None|None
171488|149|2535|192.185|73.34|256.25|None|None|None|None|None
171489|149|2536|192.185|73.34|256.25|None|None|None|None|None
171490|149|13075|140.514|240.63|58.77|None|1|None|0|None
171491|149|13076|140.514|240.63|58.77|None|1|None|0|None
171492|149|13077|140.514|240.63|58.77|None|0|None|1|None
171493|149|15369|140.514|240.63|58.77|None|None|None|None|None
171494|149|15370|140.514|240.63|58.77|None|None|None|None|None
171495|149|15371|140.514|240.63|58.77|None|None|None|None|None
171496|149|13055|42.85|192.01|11.87|None|1|None|0|None
171497|149|13056|42.85|192.01|11.87|None|1|None|0|None
171498|149|13057|42.85|192.01|11.87|None|1|None|1|None
171499|149|33214|42.85|192.01|11.87|None|None|None|None|None
171500|149|33215|42.85|192.01|11.87|None|None|None|None|None
171501|149|33216|42.85|192.01|11.87|None|None|None|None|None
171502|149|13797|189.108|216.44|34.78|None|1|None|0|None
171503|149|13798|189.108|216.44|34.78|None|1|None|0|None
171504|149|13799|189.108|216.44|34.78|None|1|None|1|None
171505|149|13059|126.741|195.03|14.54|None|1|None|0|None
171506|149|13060|126.741|195.03|14.54|None|1|None|0|None
171507|149|13061|126.741|195.03|14.54|None|1|None|1|None
171508|149|13784|162.743|165.95|346.54|None|0|None|0|None
171509|149|13785|162.743|165.95|346.54|None|0|None|0|None
171510|149|13786|162.743|165.95|346.54|None|0|None|1|None
171511|149|33217|177.616|245.07|62.62|None|0|None|0|None
171512|149|33218|177.616|245.07|62.62|None|0|None|0|None
171513|149|33219|177.616|245.07|62.62|None|0|None|1|None
171514|149|33220|164.32|224.8|43.07|None|1|None|0|None
171515|149|33221|164.32|224.8|43.07|None|1|None|0|None
171516|149|33222|164.32|224.8|43.07|None|1|None|0|None
171517|149|2362|297.181|47.43|231.05|None|0|None|0|None
171518|149|2363|297.181|47.43|231.05|None|0|None|0|None
171519|149|2364|297.181|47.43|231.05|None|0|None|0|None
171520|149|24760|225.403|52.48|235.38|None|0|None|0|None
171521|149|24761|225.403|52.48|235.38|None|0|None|0|None
171522|149|24762|225.403|52.48|235.38|None|0|None|0|None
171523|149|24763|210.867|51.37|234.04|None|0|None|0|None
171524|149|24764|210.867|51.37|234.04|None|0|None|0|None
171525|149|24765|210.867|51.37|234.04|None|0|None|0|None
171526|149|24766|216.558|51.6|234.35|None|0|None|0|None
171527|149|24767|216.558|51.6|234.35|None|0|None|0|None
171528|149|24768|216.558|51.6|234.35|None|0|None|0|None
171529|149|24769|214.835|52.12|234.86|None|0|None|0|None
171530|149|24770|214.835|52.12|234.86|None|0|None|0|None
171531|149|24771|214.835|52.12|234.86|None|0|None|0|None
171532|149|24772|223.095|53.31|236.2|None|0|None|0|None
171533|149|24773|223.095|53.31|236.2|None|0|None|0|None
171534|149|24774|223.095|53.31|236.2|None|0|None|0|None
171535|149|24775|211.438|53.2|235.94|None|0|None|0|None
171536|149|24776|211.438|53.2|235.94|None|0|None|0|None
171537|149|24777|211.438|53.2|235.94|None|0|None|0|None
171538|149|24778|215.947|53.3|236.1|None|0|None|0|None
171539|149|24779|215.947|53.3|236.1|None|0|None|0|None
171540|149|24780|215.947|53.3|236.1|None|0|None|0|None
171541|149|24781|219.235|53.65|236.5|None|0|None|0|None
171542|149|24782|219.235|53.65|236.5|None|0|None|0|None
171543|149|24783|219.235|53.65|236.5|None|0|None|0|None
171544|149|24784|213.641|54.18|236.98|None|0|None|0|None
171545|149|24785|213.641|54.18|236.98|None|0|None|0|None
171546|149|24786|213.641|54.18|236.98|None|0|None|0|None
171547|149|24787|218.448|54.63|237.51|None|0|None|0|None
171548|149|24788|218.448|54.63|237.51|None|0|None|0|None
171549|149|24789|218.448|54.63|237.51|None|0|None|0|None
171550|149|24790|216.961|55.67|238.57|None|0|None|0|None
171551|149|24791|216.961|55.67|238.57|None|0|None|0|None
171552|149|24792|216.961|55.67|238.57|None|0|None|0|None
171553|149|24793|220.664|55.86|238.81|None|0|None|0|None
171554|149|24794|220.664|55.86|238.81|None|0|None|0|None
171555|149|24795|220.664|55.86|238.81|None|0|None|0|None
171556|149|24796|246.826|50.35|233.46|None|0|None|0|None
171557|149|24797|246.826|50.35|233.46|None|0|None|0|None
171558|149|24798|246.826|50.35|233.46|None|0|None|0|None
171559|149|24799|276.271|49.2|232.64|None|0|None|0|None
171560|149|24800|276.271|49.2|232.64|None|0|None|0|None
171561|149|24801|276.271|49.2|232.64|None|0|None|0|None
171562|149|24802|207.537|51.53|234.16|None|0|None|0|None
171563|149|24803|207.537|51.53|234.16|None|0|None|0|None
171564|149|24804|207.537|51.53|234.16|None|0|None|0|None
171565|149|24805|212.009|52.45|235.17|None|0|None|0|None
171566|149|24806|212.009|52.45|235.17|None|0|None|0|None
171567|149|24807|212.009|52.45|235.17|None|0|None|0|None
171568|149|24808|213.169|55.0|237.82|None|0|None|0|None
171569|149|24809|213.169|55.0|237.82|None|0|None|0|None
171570|149|24810|213.169|55.0|237.82|None|0|None|0|None
171571|149|24811|220.929|51.19|233.98|None|0|None|0|None
171572|149|24812|220.929|51.19|233.98|None|0|None|0|None
171573|149|24813|220.929|51.19|233.98|None|0|None|0|None
171574|149|2381|295.288|56.52|240.55|None|0|None|0|None
171575|149|2382|295.288|56.52|240.55|None|0|None|0|None
171576|149|2383|295.288|56.52|240.55|None|0|None|1|None
171577|149|2399|276.78|68.44|252.57|None|0|None|0|None
171578|149|2400|276.78|68.44|252.57|None|0|None|0|None
171579|149|2401|276.78|68.44|252.57|None|0|None|0|None
171580|149|15323|276.78|68.44|252.57|None|0|None|0|None
171581|149|15324|276.78|68.44|252.57|None|0|None|0|None
171582|149|15325|276.78|68.44|252.57|None|0|None|0|None
171583|149|965|217.721|55.7|238.61|None|0|None|1|None
171584|149|966|217.721|55.7|238.61|None|0|None|1|None
171585|149|967|217.721|55.7|238.61|None|1|None|1|None
171586|149|25710|217.721|55.7|238.61|None|0|None|0|None
171587|149|25711|217.721|55.7|238.61|None|0|None|0|None
171588|149|25712|217.721|55.7|238.61|None|0|None|0|None
171589|149|968|232.871|20.32|201.67|None|0|None|0|None
171590|149|969|232.871|20.32|201.67|None|0|None|0|None
171591|149|970|232.871|20.32|201.67|None|0|None|0|None
171592|149|36172|232.871|20.32|201.67|None|0|None|0|None
171593|149|36173|232.871|20.32|201.67|None|0|None|0|None
171594|149|36174|232.871|20.32|201.67|None|0|None|0|None
171595|149|971|204.108|37.43|219.46|None|0|None|0|None
171596|149|972|204.108|37.43|219.46|None|0|None|0|None
171597|149|973|204.108|37.43|219.46|None|0|None|0|None
171598|149|974|201.808|86.04|269.18|None|1|None|0|None
171599|149|975|201.808|86.04|269.18|None|1|None|0|None
171600|149|976|201.808|86.04|269.18|None|1|None|1|None
171601|149|25716|201.808|86.04|269.18|None|0|None|0|None
171602|149|25717|201.808|86.04|269.18|None|0|None|0|None
171603|149|25718|201.808|86.04|269.18|None|0|None|0|None
171604|149|1132|276.345|49.22|232.67|None|0|None|1|None
171605|149|1133|276.345|49.22|232.67|None|0|None|1|None
171606|149|1134|276.345|49.22|232.67|None|0|None|1|None
171607|149|33223|240.214|213.48|31.55|None|1|None|0|None
171608|149|33224|240.214|213.48|31.55|None|1|None|0|None
171609|149|33225|240.214|213.48|31.55|None|1|None|1|None
171610|149|32862|246.623|215.28|33.2|None|1|None|0|None
171611|149|32863|246.623|215.28|33.2|None|1|None|0|None
171612|149|32864|246.623|215.28|33.2|None|1|None|1|None
171613|149|33450|254.687|211.13|29.22|None|None|None|None|None
171614|149|33451|254.687|211.13|29.22|None|None|None|None|None
171615|149|33452|254.687|211.13|29.22|None|0|None|0|None
171616|149|2463|254.687|211.13|29.22|None|None|None|None|None
171617|149|1139|237.771|208.03|26.41|None|0|None|None|None
171618|149|1140|233.158|213.81|31.91|None|None|None|None|None
171619|149|1141|233.158|213.81|31.91|None|None|None|None|None
171620|149|1142|233.158|213.81|31.91|None|None|None|None|None
171621|149|1145|205.606|214.06|32.36|None|None|None|None|None
171622|149|1146|224.018|211.39|29.68|None|None|None|None|None
171623|149|1147|224.018|211.39|29.68|None|None|None|None|None
171624|149|1148|224.018|211.39|29.68|None|None|None|None|None
171625|149|1153|207.652|208.75|27.29|None|0|None|None|None
171626|149|1154|230.302|212.87|31.04|None|0|None|None|None
171627|149|1155|232.786|212.19|30.38|None|0|None|None|None
171628|149|1156|224.474|212.19|30.44|None|0|None|None|None
171629|149|1157|224.474|212.19|30.44|None|0|None|None|None
171630|149|1158|224.474|212.19|30.44|None|0|None|None|None
171631|149|1159|233.55|221.87|39.57|None|0|None|None|None
171632|149|33453|262.722|214.21|32.06|None|None|None|None|None
171633|149|33454|262.722|214.21|32.06|None|None|None|None|None
171634|149|33455|262.722|214.21|32.06|None|0|None|0|None
171635|149|1160|223.192|215.64|33.73|None|0|None|None|None
171636|149|25719|250.192|50.9|234.07|None|None|None|None|None
171637|149|25720|250.192|50.9|234.07|None|None|None|None|None
171638|149|25721|250.192|50.9|234.07|None|None|None|None|None
171639|149|2503|251.767|173.35|353.77|None|1|None|0|None
171640|149|2504|251.767|173.35|353.77|None|1|None|0|None
171641|149|2505|251.767|173.35|353.77|None|1|None|1|None
171642|149|15334|251.767|173.35|353.77|None|None|None|None|None
171643|149|15335|251.767|173.35|353.77|None|None|None|None|None
171644|149|15298|251.767|173.35|353.77|None|None|None|None|None
171645|149|20672|218.81|51.32|234.09|None|None|None|None|None
171646|149|20673|218.81|51.32|234.09|None|None|None|None|None
171647|149|20674|218.81|51.32|234.09|None|None|None|None|None
171648|149|23519|218.925|51.33|234.1|None|None|None|None|None
171649|149|23520|218.925|51.33|234.1|None|None|None|None|None
171650|149|23521|218.925|51.33|234.1|None|None|None|None|None
171654|149|20681|222.914|52.43|235.29|None|None|None|None|None
171655|149|20682|222.914|52.43|235.29|None|None|None|None|None
171656|149|20683|222.914|52.43|235.29|None|None|None|None|None
171657|149|20684|218.456|52.2|235.0|None|None|None|None|None
171658|149|20685|218.456|52.2|235.0|None|None|None|None|None
171659|149|20686|218.456|52.2|235.0|None|None|None|None|None
171660|149|20693|211.392|53.78|236.54|None|None|None|None|None
171661|149|20694|211.392|53.78|236.54|None|None|None|None|None
171662|149|20695|211.392|53.78|236.54|None|None|None|None|None
171663|149|20696|218.651|51.8|234.59|None|None|None|None|None
171664|149|20697|218.651|51.8|234.59|None|None|None|None|None
171665|149|20698|218.651|51.8|234.59|None|None|None|None|None
171666|149|20702|214.212|53.06|235.83|None|None|None|None|None
171667|149|20703|214.212|53.06|235.83|None|None|None|None|None
171668|149|20704|214.212|53.06|235.83|None|None|None|None|None
171669|149|20705|221.003|52.09|234.92|None|None|None|None|None
171670|149|20706|221.003|52.09|234.92|None|None|None|None|None
171671|149|20707|221.003|52.09|234.92|None|None|None|None|None
171672|149|20708|215.288|52.76|235.53|None|None|None|None|None
171673|149|20709|215.288|52.76|235.53|None|None|None|None|None
171674|149|20710|215.288|52.76|235.53|None|None|None|None|None
171675|149|20711|222.037|52.85|235.72|None|None|None|None|None
171676|149|20712|222.037|52.85|235.72|None|None|None|None|None
171677|149|20713|222.037|52.85|235.72|None|None|None|None|None
171678|149|20714|217.843|52.75|235.56|None|None|None|None|None
171679|149|20715|217.843|52.75|235.56|None|None|None|None|None
171680|149|20716|217.843|52.75|235.56|None|None|None|None|None
171681|149|20717|220.163|52.97|235.82|None|None|None|None|None
171682|149|20718|220.163|52.97|235.82|None|None|None|None|None
171683|149|20719|220.163|52.97|235.82|None|None|None|None|None
171684|149|20720|273.356|169.42|350.14|None|None|None|None|None
171685|149|20721|273.356|169.42|350.14|None|None|None|None|None
171686|149|20722|273.356|169.42|350.14|None|None|None|None|None
171687|149|20723|213.005|51.71|234.41|None|None|None|None|None
171688|149|20724|213.005|51.71|234.41|None|None|None|None|None
171689|149|20725|213.005|51.71|234.41|None|None|None|None|None
171690|149|20726|210.76|52.08|234.77|None|None|None|None|None
171691|149|20727|210.76|52.08|234.77|None|None|None|None|None
171692|149|20728|210.76|52.08|234.77|None|None|None|None|None
171693|149|20729|219.259|51.43|234.21|None|None|None|None|None
171694|149|20730|219.259|51.43|234.21|None|None|None|None|None
171695|149|20731|219.259|51.43|234.21|None|None|None|None|None
171696|149|20732|211.318|52.72|235.44|None|None|None|None|None
171697|149|20733|211.318|52.72|235.44|None|None|None|None|None
171698|149|20734|211.318|52.72|235.44|None|None|None|None|None
171702|149|23304|214.887|51.47|234.19|None|None|None|None|None
171703|149|23305|214.887|51.47|234.19|None|None|None|None|None
171704|149|23306|214.887|51.47|234.19|None|None|None|None|None
171705|149|23280|217.226|52.15|234.93|None|None|None|None|None
171706|149|23281|217.226|52.15|234.93|None|None|None|None|None
171707|149|23282|217.226|52.15|234.93|None|None|None|None|None
171708|149|23283|219.392|51.33|234.11|None|None|None|None|None
171709|149|23284|219.392|51.33|234.11|None|None|None|None|None
171710|149|23285|219.392|51.33|234.11|None|None|None|None|None
171711|149|23286|219.392|51.33|234.11|None|None|None|None|None
171712|149|23288|226.297|52.19|235.09|None|None|None|None|None
171713|149|23287|226.297|52.19|235.09|None|None|None|None|None
171714|149|23289|226.297|52.19|235.09|None|None|None|None|None
171715|149|23290|226.358|52.18|235.08|None|None|None|None|None
171716|149|23291|226.358|52.18|235.08|None|None|None|None|None
171717|149|23292|226.358|52.18|235.08|None|None|None|None|None
171718|149|23293|220.9|52.79|235.64|None|None|None|None|None
171719|149|23294|220.9|52.79|235.64|None|None|None|None|None
171720|149|23295|220.9|52.79|235.64|None|None|None|None|None
171721|149|23367|252.184|170.94|351.51|None|None|None|None|None
171722|149|23368|252.184|170.94|351.51|None|None|None|None|None
171723|149|23369|252.184|170.94|351.51|None|None|None|None|None
171724|149|23373|256.957|172.41|352.9|None|None|None|None|None
171725|149|23374|256.957|172.41|352.9|None|None|None|None|None
171726|149|23375|256.957|172.41|352.9|None|None|None|None|None
171727|149|23376|257.366|172.42|352.91|None|None|None|None|None
171728|149|23377|257.366|172.42|352.91|None|None|None|None|None
171729|149|23378|257.366|172.42|352.91|None|None|None|None|None
171730|149|15336|202.621|86.1|269.25|None|None|None|None|None
171731|149|15337|202.621|86.1|269.25|None|None|None|None|None
171732|149|15338|202.621|86.1|269.25|None|None|None|None|None
171733|149|15339|220.25|55.26|238.18|None|None|None|None|None
171734|149|15340|220.25|55.26|238.18|None|None|None|None|None
171735|149|15341|220.25|55.26|238.18|None|None|None|None|None
171736|149|15342|252.315|43.51|226.38|None|None|None|None|None
171737|149|15343|252.315|43.51|226.38|None|None|None|None|None
171738|149|15344|252.315|43.51|226.38|None|None|None|None|None
171739|149|15348|215.035|54.77|237.61|None|None|None|None|None
171740|149|15349|215.035|54.77|237.61|None|None|None|None|None
171741|149|15350|215.035|54.77|237.61|None|None|None|None|None
171742|149|15351|270.267|47.41|230.69|None|None|None|None|None
171743|149|15352|270.267|47.41|230.69|None|None|None|None|None
171744|149|15353|270.267|47.41|230.69|None|None|None|None|None
171745|149|15354|250.253|50.9|234.07|None|0|None|0|None
171746|149|15355|250.253|50.9|234.07|None|0|None|0|None
171747|149|15356|250.253|50.9|234.07|None|0|None|0|None
