# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
263|Elliot Creek 2|2020-11-28 14:58:44|2020-11-28 16:21:41|50.9653|-124.6057|0.0|50.9653|-124.6057|50.8661|-124.6764|outburst flood|None|None|None|None|13500000.0|None|None|None|None|None|None|None|None|10000.0|None|None|None|None|None|None|None|None|None|None|None|None|5|0|None|None|364.0|1|None|None|0.0|None|None|None|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
103|151|Static map - pdf|QGIS - ecollins; USGS EarthExplorer|Static map with outlines and centerline overlain on Sentinel-2 satellite imagery (10m resolution, captured 2021-05-13).|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_map.pdf|263
105|151|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 106).|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_centerline_UTM9N.zip|263
106|151|GIS shapefile|QGIS - ecollins|Outline of source and runout based on Copernicus Sentinel-2 imagery.|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_outlines_UTM9N.zip|263
174|151|Static map - png|QGIS - ecollins; USGS EarthExplorer|Static map with outlines and centerline overlain on Sentinel-2 satellite imagery (10m resolution, captured 2021-05-13).|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_map.png|263

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
615|263|None|The outburst flood appears to have persisted for several hours and therefore there is a large uncertainty associated with the end time.|None|None|None
616|263|247|Best volume estimate and L taken from Geertsema and others (2022). The best volume estimate represents total water discharged for all reflected waves.|None|None|None
382|151|247|"18 million m3 of rock descended 1000 m from a steep valley wall and traveled across the toe of a glacier before entering a 0.6 km2 glacier lake and producing >100-m high run up. Water overtopped the lake outlet and scoured a 10-km long channel before depositing debris on a 2 km2 fan below the lake outlet. Floodwater, organic debris, and fine sediment entered [Bute Inlet] where it produced a 60+km long sediment plume and altered turbidity, water temperature, and water chemistry for weeks. The outburst flood destroyed forst and salmon spawning habitat." - Quote from Geertsema and others (2022).|None|None|263
385|151|None|Centerline, total area, and source areas were digitized using Sentinel-2 imagery and USGS 3DEP DEM. The total area and centerline represent the rock avalanche and outburst flood. The total area for both the rock avalanche and outburst flood is 5,200,000 m2. Both Elliot Creek 1 (Eid 151) and Elliot Creek 2 (Eid 263) are the same continuous event but are split into two parts for this database due to their different flow styles and characteristics. Seismic analysis also shows a small earthquake occurring before the rock avalanche.|None|103|263

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1368|263|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/263_ElliotCreek2_28Nov2020/photos_figures/263_ElliotCreek2_28Nov2020_waveforms_raw.png|None
1369|263|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/263_ElliotCreek2_28Nov2020/photos_figures/263_ElliotCreek2_28Nov2020_waveforms_1-5Hz.png|None
1370|263|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/263_ElliotCreek2_28Nov2020/photos_figures/263_ElliotCreek2_28Nov2020_spectrogram.png|None
1371|263|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/263_ElliotCreek2_28Nov2020/photos_figures/263_ElliotCreek2_28Nov2020_spectra.png|None
717|151|49 North Helicopters|Stills taken from a video of the aftermath, posted to Facebook on 12/13/2020 by the group 49 North Helicopters.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_source-49NorthHelicopters_1.jpg|263
1325|151|49 North Helicopters|Stills taken from a video of the aftermath, posted to Facebook on 12/13/2020 by the group 49 North Helicopters.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_source-49NorthHelicopters_9.jpg|263


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
193995|263|25863|333.305|147.05|328.92|None|1|None|None|None
193996|263|25864|333.305|147.05|328.92|None|1|None|None|None
193997|263|25865|309.619|148.85|330.51|None|0|None|None|None
193998|263|25866|309.619|148.85|330.51|None|0|None|None|None
193999|263|25867|309.619|148.85|330.51|None|0|None|None|None
194000|263|25868|316.756|152.15|333.68|None|0|None|None|None
194001|263|25869|316.756|152.15|333.68|None|0|None|None|None
194002|263|25870|316.756|152.15|333.68|None|0|None|None|None
194003|263|25009|313.681|152.17|333.68|None|0|None|None|None
194004|263|25010|313.681|152.17|333.68|None|0|None|None|None
194005|263|25011|313.681|152.17|333.68|None|0|None|None|None
194006|263|19538|335.647|179.5|359.53|None|0|None|None|None
194007|263|19539|335.647|179.5|359.53|None|0|None|None|None
194008|263|19540|335.647|179.5|359.53|None|0|None|None|None
194009|263|25182|335.648|179.5|359.53|None|0|None|None|None
194010|263|25183|335.648|179.5|359.53|None|0|None|None|None
194011|263|25184|335.648|179.5|359.53|None|0|None|None|None
194012|263|25874|326.219|150.65|332.29|None|0|None|None|None
194013|263|25875|326.219|150.65|332.29|None|0|None|None|None
194014|263|25876|326.219|150.65|332.29|None|0|None|None|None
194015|263|25877|326.219|150.65|332.29|None|0|None|None|None
194016|263|25878|326.219|150.65|332.29|None|0|None|None|None
194017|263|25879|326.219|150.65|332.29|None|0|None|None|None
194018|263|25048|342.612|166.03|346.88|None|0|None|None|None
194019|263|25049|342.612|166.03|346.88|None|0|None|None|None
194020|263|25050|342.612|166.03|346.88|None|0|None|None|None
194021|263|19687|333.09|165.72|346.56|None|0|None|None|None
194022|263|19688|333.09|165.72|346.56|None|0|None|None|None
194023|263|19689|333.09|165.72|346.56|None|0|None|None|None
194024|263|25883|333.09|165.72|346.56|None|0|None|None|None
194025|263|25884|333.09|165.72|346.56|None|0|None|None|None
194026|263|25885|333.09|165.72|346.56|None|0|None|None|None
194027|263|469|310.878|140.25|322.32|None|0|None|None|None
194028|263|25889|326.816|153.98|335.46|None|0|None|None|None
194029|263|25890|326.816|153.98|335.46|None|0|None|None|None
194030|263|25891|326.816|153.98|335.46|None|0|None|None|None
194031|263|478|320.861|176.53|356.73|None|None|None|None|None
194032|263|25898|320.754|176.53|356.73|None|0|None|None|None
194033|263|25899|320.754|176.53|356.73|None|0|None|None|None
194034|263|25900|320.754|176.53|356.73|None|0|None|None|None
194035|263|25901|320.754|176.53|356.73|None|1|None|None|None
194036|263|25902|320.754|176.53|356.73|None|1|None|None|None
194037|263|25903|320.754|176.53|356.73|None|1|None|None|None
194038|263|25904|338.802|141.42|323.61|None|0|None|None|None
194039|263|25905|338.802|141.42|323.61|None|0|None|None|None
194040|263|25906|338.802|141.42|323.61|None|0|None|None|None
194041|263|25907|337.878|154.25|335.75|None|0|None|None|None
194042|263|25908|337.878|154.25|335.75|None|0|None|None|None
194043|263|25909|337.878|154.25|335.75|None|0|None|None|None
194044|263|25910|337.878|154.25|335.75|None|0|None|None|None
194045|263|25911|337.878|154.25|335.75|None|0|None|None|None
194046|263|25912|337.878|154.25|335.75|None|0|None|None|None
194047|263|25913|332.016|139.65|321.88|None|None|None|None|None
194048|263|25914|332.016|139.65|321.88|None|0|None|None|None
194049|263|25915|332.016|139.65|321.88|None|0|None|None|None
194050|263|25916|332.016|139.65|321.88|None|0|None|None|None
194051|263|19831|334.48|149.92|331.64|None|None|None|None|None
194052|263|19832|334.48|149.92|331.64|None|None|None|None|None
194053|263|19833|334.48|149.92|331.64|None|None|None|None|None
194054|263|25932|322.13|147.1|328.9|None|0|None|None|None
194055|263|25933|322.13|147.1|328.9|None|0|None|None|None
194056|263|25934|322.13|147.1|328.9|None|0|None|None|None
194057|263|25935|315.33|137.03|319.27|None|0|None|None|None
194058|263|25936|315.33|137.03|319.27|None|0|None|None|None
194059|263|25937|315.33|137.03|319.27|None|0|None|None|None
194060|263|25938|315.33|137.03|319.27|None|1|None|None|None
194061|263|25939|315.33|137.03|319.27|None|1|None|None|None
194062|263|25940|315.33|137.03|319.27|None|1|None|None|None
194063|263|25944|319.83|149.27|330.96|None|0|None|None|None
194064|263|25945|319.83|149.27|330.96|None|0|None|None|None
194065|263|25946|319.83|149.27|330.96|None|0|None|None|None
194066|263|25947|324.625|173.87|354.22|None|0|None|None|None
194067|263|25948|324.625|173.87|354.22|None|0|None|None|None
194068|263|25949|324.625|173.87|354.22|None|0|None|None|None
194069|263|25950|324.625|173.87|354.22|None|0|None|None|None
194070|263|25951|324.625|173.87|354.22|None|0|None|None|None
194071|263|25952|324.625|173.87|354.22|None|0|None|None|None
194072|263|25953|344.461|150.79|332.51|None|0|None|None|None
194073|263|25954|344.461|150.79|332.51|None|0|None|None|None
194074|263|25955|344.461|150.79|332.51|None|0|None|None|None
194075|263|481|320.257|167.45|348.16|None|0|None|None|None
194076|263|20126|320.257|167.45|348.16|None|0|None|None|None
194077|263|20127|320.257|167.45|348.16|None|0|None|None|None
194078|263|20128|320.257|167.45|348.16|None|0|None|None|None
194079|263|633|329.969|153.66|335.16|None|0|None|None|None
194080|263|20132|329.969|153.66|335.16|None|0|None|None|None
194081|263|20133|329.969|153.66|335.16|None|0|None|None|None
194082|263|20134|329.969|153.66|335.16|None|0|None|None|None
194083|263|25314|352.931|312.9|129.86|None|None|None|None|None
194084|263|25315|352.931|312.9|129.86|None|None|None|None|None
194085|263|25316|352.931|312.9|129.86|None|None|None|None|None
194086|263|24847|389.327|2.97|183.22|None|None|None|None|None
194087|263|24848|389.327|2.97|183.22|None|None|None|None|None
194088|263|24849|389.327|2.97|183.22|None|None|None|None|None
194089|263|24919|400.047|115.24|299.07|None|None|None|None|None
194090|263|24920|400.047|115.24|299.07|None|None|None|None|None
194091|263|24921|400.047|115.24|299.07|None|None|None|None|None
194092|263|23034|355.436|132.98|315.68|None|None|None|None|None
194093|263|23035|355.436|132.98|315.68|None|None|None|None|None
194094|263|23036|355.436|132.98|315.68|None|None|None|None|None
194095|263|23127|373.345|151.24|333.07|None|None|None|None|None
194096|263|23128|373.345|151.24|333.07|None|None|None|None|None
194097|263|23129|373.345|151.24|333.07|None|None|None|None|None
194098|263|23142|392.898|171.62|352.19|None|None|None|None|None
194099|263|23143|392.898|171.62|352.19|None|None|None|None|None
194100|263|23144|392.898|171.62|352.19|None|None|None|None|None
194101|263|23145|375.639|156.23|337.77|None|None|None|None|None
194102|263|23146|375.639|156.23|337.77|None|None|None|None|None
194103|263|23147|375.639|156.23|337.77|None|None|None|None|None
194104|263|23176|383.316|158.46|339.88|None|None|None|None|None
194105|263|23177|383.316|158.46|339.88|None|None|None|None|None
194106|263|23178|383.316|158.46|339.88|None|None|None|None|None
194107|263|516|371.53|160.01|341.3|None|None|None|None|None
194108|263|517|371.53|160.01|341.3|None|None|None|None|None
194109|263|518|371.53|160.01|341.3|None|None|None|None|None
194110|263|519|388.226|171.14|351.74|None|None|None|None|None
194111|263|520|388.226|171.14|351.74|None|None|None|None|None
194112|263|521|388.226|171.14|351.74|None|None|None|None|None
194113|263|549|371.497|160.02|341.3|None|None|None|None|None
194114|263|550|371.497|160.02|341.3|None|None|None|None|None
194115|263|551|371.497|160.02|341.3|None|None|None|None|None
194116|263|25841|391.76|160.04|341.39|None|None|None|None|None
194117|263|25842|391.76|160.04|341.39|None|None|None|None|None
194118|263|25843|391.76|160.04|341.39|None|None|None|None|None
194119|263|24972|350.884|147.92|329.83|None|0|None|None|None
194120|263|24973|350.884|147.92|329.83|None|0|None|None|None
194121|263|24974|350.884|147.92|329.83|None|0|None|None|None
194122|263|24975|350.884|147.92|329.83|None|1|None|None|None
194123|263|24976|350.884|147.92|329.83|None|1|None|None|None
194124|263|24977|350.884|147.92|329.83|None|1|None|None|None
194125|263|24978|377.88|152.58|334.35|None|None|None|None|None
194126|263|24979|377.88|152.58|334.35|None|None|None|None|None
194127|263|24980|377.88|152.58|334.35|None|None|None|None|None
194128|263|349|394.826|150.8|332.75|None|None|None|None|None
194129|263|24981|381.852|175.99|356.26|None|None|None|None|None
194130|263|24982|381.852|175.99|356.26|None|None|None|None|None
194131|263|24983|381.852|175.99|356.26|None|None|None|None|None
194132|263|19481|394.634|153.88|335.64|None|None|None|None|None
194133|263|19482|394.634|153.88|335.64|None|None|None|None|None
194134|263|19483|394.634|153.88|335.64|None|None|None|None|None
194135|263|25850|392.588|153.13|334.93|None|None|None|None|None
194136|263|25851|392.588|153.13|334.93|None|None|None|None|None
194137|263|25852|392.588|153.13|334.93|None|None|None|None|None
194138|263|25853|358.314|150.25|332.07|None|0|None|None|None
194139|263|25854|358.314|150.25|332.07|None|0|None|None|None
194140|263|25855|358.314|150.25|332.07|None|0|None|None|None
194141|263|25856|351.471|154.6|336.14|None|0|None|None|None
194142|263|25857|351.471|154.6|336.14|None|0|None|None|None
194143|263|25858|351.471|154.6|336.14|None|0|None|None|None
194144|263|19511|380.229|161.18|342.42|None|None|None|None|None
194145|263|19512|380.229|161.18|342.42|None|None|None|None|None
194146|263|19513|380.229|161.18|342.42|None|None|None|None|None
194147|263|25000|380.229|161.18|342.42|None|None|None|None|None
194148|263|25001|380.229|161.18|342.42|None|None|None|None|None
194149|263|25002|380.229|161.18|342.42|None|None|None|None|None
194150|263|25871|372.235|151.21|333.03|None|None|None|None|None
194151|263|25872|372.235|151.21|333.03|None|None|None|None|None
194152|263|25873|372.235|151.21|333.03|None|None|None|None|None
194153|263|19529|389.019|151.84|333.71|None|None|None|None|None
194154|263|19530|389.019|151.84|333.71|None|None|None|None|None
194155|263|19531|389.019|151.84|333.71|None|None|None|None|None
194156|263|3331|385.718|162.42|343.59|None|None|None|None|None
194157|263|372|385.718|162.42|343.59|None|None|None|None|None
194158|263|25880|356.452|176.38|356.61|None|0|None|None|None
194159|263|25881|356.452|176.38|356.61|None|0|None|None|None
194160|263|25882|356.452|176.38|356.61|None|0|None|None|None
194161|263|446|363.847|146.82|328.86|None|1|None|None|None
194162|263|25051|363.847|146.82|328.86|None|0|None|None|None
194163|263|25052|363.847|146.82|328.86|None|0|None|None|None
194164|263|25053|363.847|146.82|328.86|None|0|None|None|None
194165|263|25060|384.698|157.51|339.0|None|None|None|None|None
194166|263|25061|384.698|157.51|339.0|None|None|None|None|None
194167|263|25062|384.698|157.51|339.0|None|None|None|None|None
194168|263|19660|393.084|157.81|339.31|None|None|None|None|None
194169|263|19661|393.084|157.81|339.31|None|None|None|None|None
194170|263|19662|393.084|157.81|339.31|None|None|None|None|None
194171|263|25070|398.919|152.11|334.0|None|None|None|None|None
194172|263|25071|398.919|152.11|334.0|None|None|None|None|None
194173|263|25072|398.919|152.11|334.0|None|None|None|None|None
194174|263|19693|387.379|153.45|335.2|None|None|None|None|None
194175|263|19694|387.379|153.45|335.2|None|None|None|None|None
194176|263|19695|387.379|153.45|335.2|None|None|None|None|None
194177|263|25886|379.383|149.56|331.52|None|None|None|None|None
194178|263|25887|379.383|149.56|331.52|None|None|None|None|None
194179|263|25888|379.383|149.56|331.52|None|None|None|None|None
194180|263|19705|393.824|148.96|331.02|None|None|None|None|None
194181|263|19706|393.824|148.96|331.02|None|None|None|None|None
194182|263|19707|393.824|148.96|331.02|None|None|None|None|None
194183|263|25100|398.131|153.32|335.12|None|None|None|None|None
194184|263|25101|398.131|153.32|335.12|None|None|None|None|None
194185|263|25102|398.131|153.32|335.12|None|None|None|None|None
194186|263|25892|388.231|171.14|351.74|None|None|None|None|None
194187|263|25893|388.231|171.14|351.74|None|None|None|None|None
194188|263|25894|388.231|171.14|351.74|None|None|None|None|None
194189|263|25895|388.231|171.14|351.74|None|None|None|None|None
194190|263|25896|388.231|171.14|351.74|None|None|None|None|None
194191|263|25897|388.231|171.14|351.74|None|None|None|None|None
194192|263|25118|359.046|174.84|355.17|None|0|None|None|None
194193|263|25119|359.046|174.84|355.17|None|0|None|None|None
194194|263|25120|359.046|174.84|355.17|None|0|None|None|None
194195|263|455|356.272|169.08|349.77|None|0|None|None|None
194196|263|25121|356.273|169.08|349.77|None|0|None|None|None
194197|263|25122|356.273|169.08|349.77|None|0|None|None|None
194198|263|25123|356.273|169.08|349.77|None|0|None|None|None
194199|263|19801|396.144|154.7|336.41|None|None|None|None|None
194200|263|19802|396.144|154.7|336.41|None|None|None|None|None
194201|263|19803|396.144|154.7|336.41|None|None|None|None|None
194202|263|19804|398.876|154.95|336.66|None|None|None|None|None
194203|263|19805|398.876|154.95|336.66|None|None|None|None|None
194204|263|19806|398.876|154.95|336.66|None|None|None|None|None
194205|263|19810|368.421|149.82|331.71|None|None|None|None|None
194206|263|19811|368.421|149.82|331.71|None|None|None|None|None
194207|263|19812|368.421|149.82|331.71|None|None|None|None|None
194208|263|19816|350.269|149.32|331.15|None|None|None|None|None
194209|263|19817|350.269|149.32|331.15|None|None|None|None|None
194210|263|19818|350.269|149.32|331.15|None|None|None|None|None
194211|263|19819|350.55|154.59|336.13|None|None|None|None|None
194212|263|19820|350.55|154.59|336.13|None|None|None|None|None
194213|263|19821|350.55|154.59|336.13|None|None|None|None|None
194214|263|19846|374.263|151.48|333.3|None|None|None|None|None
194215|263|19847|374.263|151.48|333.3|None|None|None|None|None
194216|263|19848|374.263|151.48|333.3|None|None|None|None|None
194217|263|19888|398.062|155.36|337.03|None|None|None|None|None
194218|263|19889|398.062|155.36|337.03|None|None|None|None|None
194219|263|19890|398.062|155.36|337.03|None|None|None|None|None
194220|263|19921|382.037|155.97|337.54|None|None|None|None|None
194221|263|19922|382.037|155.97|337.54|None|None|None|None|None
194222|263|19923|382.037|155.97|337.54|None|None|None|None|None
194223|263|19960|395.903|154.93|336.62|None|None|None|None|None
194224|263|19961|395.903|154.93|336.62|None|None|None|None|None
194225|263|19962|395.903|154.93|336.62|None|None|None|None|None
194226|263|19984|388.763|153.94|335.67|None|None|None|None|None
194227|263|19985|388.763|153.94|335.67|None|None|None|None|None
194228|263|19986|388.763|153.94|335.67|None|None|None|None|None
194229|263|19993|394.099|150.24|332.22|None|None|None|None|None
194230|263|19994|394.099|150.24|332.22|None|None|None|None|None
194231|263|19995|394.099|150.24|332.22|None|None|None|None|None
194232|263|20002|389.588|154.75|336.44|None|None|None|None|None
194233|263|20003|389.588|154.75|336.44|None|None|None|None|None
194234|263|20004|389.588|154.75|336.44|None|None|None|None|None
194235|263|20017|397.599|154.17|335.92|None|None|None|None|None
194236|263|20018|397.599|154.17|335.92|None|None|None|None|None
194237|263|20019|397.599|154.17|335.92|None|None|None|None|None
194238|263|480|357.821|140.28|322.64|None|1|None|None|None
194239|263|25917|357.586|140.43|322.77|None|0|None|None|None
194240|263|25918|357.586|140.43|322.77|None|0|None|None|None
194241|263|25919|357.586|140.43|322.77|None|0|None|None|None
194242|263|25920|357.586|140.43|322.77|None|1|None|None|None
194243|263|25921|357.586|140.43|322.77|None|1|None|None|None
194244|263|25922|357.586|140.43|322.77|None|1|None|None|None
194245|263|25923|381.397|151.01|332.89|None|None|None|None|None
194246|263|25924|381.397|151.01|332.89|None|None|None|None|None
194247|263|25925|381.397|151.01|332.89|None|None|None|None|None
194248|263|25926|372.185|153.37|335.07|None|None|None|None|None
194249|263|25927|372.185|153.37|335.07|None|None|None|None|None
194250|263|25928|372.185|153.37|335.07|None|None|None|None|None
194251|263|25929|372.185|153.37|335.07|None|None|None|None|None
194252|263|25930|372.185|153.37|335.07|None|None|None|None|None
194253|263|25931|372.185|153.37|335.07|None|None|None|None|None
194254|263|20086|393.008|154.63|336.34|None|None|None|None|None
194255|263|20087|393.008|154.63|336.34|None|None|None|None|None
194256|263|20088|393.008|154.63|336.34|None|None|None|None|None
194257|263|25941|394.734|158.97|340.4|None|None|None|None|None
194258|263|25942|394.734|158.97|340.4|None|None|None|None|None
194259|263|25943|394.734|158.97|340.4|None|None|None|None|None
194260|263|20135|364.802|153.32|334.99|None|None|None|None|None
194261|263|20136|364.802|153.32|334.99|None|None|None|None|None
194262|263|20137|364.802|153.32|334.99|None|None|None|None|None
194263|263|25956|363.773|151.49|333.26|None|0|None|None|None
194264|263|25957|363.773|151.49|333.26|None|0|None|None|None
194265|263|25958|363.773|151.49|333.26|None|0|None|None|None
194266|263|25959|350.512|151.43|333.14|None|0|None|None|None
194267|263|25960|350.512|151.43|333.14|None|0|None|None|None
194268|263|25961|350.512|151.43|333.14|None|0|None|None|None
194269|263|26144|399.335|169.18|349.94|None|None|None|None|None
194270|263|26145|399.335|169.18|349.94|None|None|None|None|None
194271|263|26146|399.335|169.18|349.94|None|None|None|None|None
194272|263|26147|399.335|169.18|349.94|None|None|None|None|None
194273|263|26148|399.335|169.18|349.94|None|None|None|None|None
194274|263|26149|399.335|169.18|349.94|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
41332|BCOV|C8|HHE||50.5442|-126.8427|33.0|IRIS
41333|BCOV|C8|HHN||50.5442|-126.8427|33.0|IRIS
41334|BCOV|C8|HHZ||50.5442|-126.8427|33.0|IRIS
25769|MWAB|C8|HHE||49.7411|-125.3032|1176.0|IRIS
25770|MWAB|C8|HHN||49.7411|-125.3032|1176.0|IRIS
25771|MWAB|C8|HHZ||49.7411|-125.3032|1176.0|IRIS
25772|SPLB|C8|HHE||49.8921|-125.6526|276.0|IRIS
25773|SPLB|C8|HHN||49.8921|-125.6526|276.0|IRIS
25774|SPLB|C8|HHZ||49.8921|-125.6526|276.0|IRIS
3175|BTB|CN|HHE||49.4683|-125.5214|1640.0|IRIS
3176|BTB|CN|HHN||49.4683|-125.5214|1640.0|IRIS
3177|BTB|CN|HHZ||49.4683|-125.5214|1640.0|IRIS
41335|BTB|CN|HNE||49.4686|-125.5226|1607.0|IRIS
41336|BTB|CN|HNN||49.4686|-125.5226|1607.0|IRIS
41337|BTB|CN|HNZ||49.4686|-125.5226|1607.0|IRIS
24832|CBB|CN|HHE||50.031502|-125.365196|277.0|IRIS
24833|CBB|CN|HHN||50.031502|-125.365196|277.0|IRIS
24834|CBB|CN|HHZ||50.031502|-125.365196|277.0|IRIS
24835|CBB|CN|HNE||50.031502|-125.365196|277.0|IRIS
24836|CBB|CN|HNN||50.031502|-125.365196|277.0|IRIS
24837|CBB|CN|HNZ||50.031502|-125.365196|277.0|IRIS
24850|GDR|CN|HHE||49.780499|-126.055702|123.0|IRIS
24851|GDR|CN|HHN||49.780499|-126.055702|123.0|IRIS
24852|GDR|CN|HHZ||49.780499|-126.055702|123.0|IRIS
24853|GDR|CN|HNE||49.780499|-126.055702|123.0|IRIS
24854|GDR|CN|HNN||49.780499|-126.055702|123.0|IRIS
24855|GDR|CN|HNZ||49.780499|-126.055702|123.0|IRIS
6008|GHNB|CN|HHE||49.3065|-124.2364|5.0|IRIS
6009|GHNB|CN|HHN||49.3065|-124.2364|5.0|IRIS
6010|GHNB|CN|HHZ||49.3065|-124.2364|5.0|IRIS
41338|GHNB|CN|HNE||49.3065|-124.2364|5.0|IRIS
41339|GHNB|CN|HNN||49.3065|-124.2364|5.0|IRIS
41340|GHNB|CN|HNZ||49.3065|-124.2364|5.0|IRIS
7625|LLLB|CN|HHE||50.609|-121.8815|700.0|IRIS
7626|LLLB|CN|HHN||50.609|-121.8815|700.0|IRIS
7627|LLLB|CN|HHZ||50.609|-121.8815|700.0|IRIS
24871|LLLB|CN|HNE||50.609001|-121.8815|700.0|IRIS
24872|LLLB|CN|HNN||50.609001|-121.8815|700.0|IRIS
24873|LLLB|CN|HNZ||50.609001|-121.8815|700.0|IRIS
24874|MAYB|CN|HHE||50.4025|-127.173698|1418.0|IRIS
24875|MAYB|CN|HHN||50.4025|-127.173698|1418.0|IRIS
24876|MAYB|CN|HHZ||50.4025|-127.173698|1418.0|IRIS
24877|MAYB|CN|HNE||50.4025|-127.173698|1418.0|IRIS
24878|MAYB|CN|HNN||50.4025|-127.173698|1418.0|IRIS
24879|MAYB|CN|HNZ||50.4025|-127.173698|1418.0|IRIS
25775|MYRA|CN|HHE||49.551|-125.5705|632.0|IRIS
25776|MYRA|CN|HHN||49.551|-125.5705|632.0|IRIS
25777|MYRA|CN|HHZ||49.551|-125.5705|632.0|IRIS
24886|NCSB|CN|HHE||50.403099|-126.055901|1297.0|IRIS
24887|NCSB|CN|HHN||50.403099|-126.055901|1297.0|IRIS
24888|NCSB|CN|HHZ||50.403099|-126.055901|1297.0|IRIS
24889|NCSB|CN|HNE||50.403099|-126.055901|1297.0|IRIS
24890|NCSB|CN|HNN||50.403099|-126.055901|1297.0|IRIS
24891|NCSB|CN|HNZ||50.403099|-126.055901|1297.0|IRIS
24892|NLLB|CN|HHE||49.2271|-123.988197|199.0|IRIS
24893|NLLB|CN|HHN||49.2271|-123.988197|199.0|IRIS
24894|NLLB|CN|HHZ||49.2271|-123.988197|199.0|IRIS
24895|NLLB|CN|HNE||49.2271|-123.988197|199.0|IRIS
24896|NLLB|CN|HNN||49.2271|-123.988197|199.0|IRIS
24897|NLLB|CN|HNZ||49.2271|-123.988197|199.0|IRIS
24898|PABB|CN|HHE||49.2188|-124.811401|3.0|IRIS
24899|PABB|CN|HHN||49.2188|-124.811401|3.0|IRIS
24900|PABB|CN|HHZ||49.2188|-124.811401|3.0|IRIS
24901|PABB|CN|HNE||49.2188|-124.811401|3.0|IRIS
24902|PABB|CN|HNN||49.2188|-124.811401|3.0|IRIS
24903|PABB|CN|HNZ||49.2188|-124.811401|3.0|IRIS
25778|SHB|CN|HHE||49.5985|-123.8771|1129.0|IRIS
25779|SHB|CN|HHN||49.5985|-123.8771|1129.0|IRIS
25780|SHB|CN|HHZ||49.5985|-123.8771|1129.0|IRIS
25781|SHB|CN|HNE||49.5985|-123.8771|1129.0|IRIS
25782|SHB|CN|HNN||49.5985|-123.8771|1129.0|IRIS
25783|SHB|CN|HNZ||49.5985|-123.8771|1129.0|IRIS
2123|SHB|CN|BHE||49.593|-123.8805|1143.0|IRIS
2124|SHB|CN|BHN||49.593|-123.8805|1143.0|IRIS
2125|SHB|CN|BHZ||49.593|-123.8805|1143.0|IRIS
25784|TAHB|CN|HHE||49.8925|-126.677|455.0|IRIS
25785|TAHB|CN|HHN||49.8925|-126.677|455.0|IRIS
