# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
53|Mount Baker|2013-05-31 09:54:26|2013-05-31 10:15:11|48.746682|-121.862559|0.0|48.746682|-121.862559|48.736356|-121.88711|debris slide, debris flow|200000.0|20000.0|6200.0|23000.0|60000.0|39000.0|92000.0|None|None|None|437.0|None|None|2400.0|None|None|None|None|None|None|None|None|None|None|None|None|4|0|None|None|62.0|1|None|None|0.0|None|0|0.0|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
7|53|Static map - jpg|Google Earth - bmcvey|Google Earth Historical Imagery acquired on 07/14/2013 from Google Earth without event outline.|EventData/53_MountBaker_31May2013/maps_gis/53_MountBaker_31May2013_Staticmap_NoOutline.jpg|None
8|53|GIS shapefile|ArcMap -bmcvey|Outline of Source and runout based on GoogleEarth Imagery (gis_id 7)|EventData/53_MountBaker_31May2013/maps_gis/53_Baker20130531_outlines_UTM10N.zip|None
9|53|GIS shapefile|ArcMap -bmcvey|Centerline based on outline (gis_id 8)|EventData/53_MountBaker_31May2013/maps_gis/53_Baker20130531_centerline_UTM10N.zip|None
93|53|Static map - jpg|Google Earth - bmcvey|Google Earth Historical Imagery acquired on 07/14/2013 from Google Earth with event outline shown.|EventData/53_MountBaker_31May2013/maps_gis/53_MountBaker_31May2013_Staticmap_WithOutline.jpg|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
44|53|None|Found the end of the deposit in Google earth on imagery taken ~2 months after the event. Compared against previous image from 2011.|None|None|None
117|53|None|Imagery found on Google Earth, used to make outlines, centerlines, and measure L and Areas, and Lat/Lon|None|7|None
245|53|61|Dave Tucker and a party of geologists went to investigate the landslide that started this event and found that the landslide started in a glacial moraine but without a formal classification. They estimate a rough volume of 84000 m3 for the landslide source area. This is within the uncertainty bounds of our estimates.|None|None|None
349|53|57|Volume estimates determined by soil landslide values in Larsen and others (2010) with soil scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_Source_high, Area_source_low, Area_source). Rounded to two significant digits.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
86|53|John Scurlock|"These images show a slide on the north side of the Deming Glacier on the southwest aspect of Mount Baker in Washington State. This event occurred in May/early June of 2013."||||EventData/53_MountBaker_31May2013/photos_figures/53_MountBaker_31May2013_source-JohnScurlock_1.jpg|None
460|53|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/53_MountBaker_31May2013/photos_figures/53_MountBaker_31May2013_waveforms_raw.png|None
461|53|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/53_MountBaker_31May2013/photos_figures/53_MountBaker_31May2013_waveforms_1-5Hz.png|None
462|53|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/53_MountBaker_31May2013/photos_figures/53_MountBaker_31May2013_spectrogram.png|None
463|53|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/53_MountBaker_31May2013/photos_figures/53_MountBaker_31May2013_spectra.png|None
1429|53|John Scurlock|"These images show a slide on the north side of the Deming Glacier on the southwest aspect of Mount Baker in Washington State. This event occurred in May/early June of 2013."||||EventData/53_MountBaker_31May2013/photos_figures/53_MountBaker_31May2013_source-JohnScurlock_2.jpg|None
1430|53|John Scurlock|"These images show a slide on the north side of the Deming Glacier on the southwest aspect of Mount Baker in Washington State. This event occurred in May/early June of 2013."||||EventData/53_MountBaker_31May2013/photos_figures/53_MountBaker_31May2013_source-JohnScurlock_3.jpg|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
11|53|None|YouTube, 30 October 2013, Deming Glacier terminus; source for May 31 debris flow. Mount Baker volcano. [Video], Accessed 23 July 2016, at https://www.youtube.com/watch?v=_A2E7FUXXaY|YouTube (2013)a|None|https://www.youtube.com/watch?v=_A2E7FUXXaY
12|53|None|YouTube, 6 June 2013, Middle Fork Nooksack River debris flow of May 31, 2013 [Video], Accessed 23 July 2016, at https://www.youtube.com/watch?v=4vVJPPwLgwM|YouTube (2013)b|None|https://www.youtube.com/watch?v=4vVJPPwLgwM
61|53|None|Tucker, D. May 2013, Large Debris Flow in Middle Fork Nooksack River - May 31, 2013: Mount Baker Volcano Research Center subscription website, Accessed 27 June 2017, at https://mbvrc.wordpress.com/2013/06/05/large-debris-flow-in-middle-fork-nooksack-river|Tucker (2013)|None|https://mbvrc.wordpress.com/2013/06/05/large-debris-flow-in-middle-fork-nooksack-river
109|53|None|Tucker, D. 12 August 2013, Middle Fork Nooksack debris flows- a trip to the source: Mount Baker Volcano Research Center subscription website, Accessed 27 June 2017, at https://mbvrc.wordpress.com/2013/08/12/middle-fork-nooksack-debris-flows-a-trip-to-the-source/|Tucker (2013)|None|https://mbvrc.wordpress.com/2013/08/12/middle-fork-nooksack-debris-flows-a-trip-to-the-source/
110|53|None|Tucker, D. 7 June 2013, Update: Nooksack debris flow initiated by landslide, not outburst flood: Mount Baker Volcano Research Center subscription website, Accessed 27 June 2017, at https://mbvrc.wordpress.com/2013/06/07/update-nooksack-debris-flow-initiated-by-landslide-not-outburst-flood/|Tucker (2013)|None|https://mbvrc.wordpress.com/2013/06/07/update-nooksack-debris-flow-initiated-by-landslide-not-outburst-flood/
111|53|None|Tucker, D. 12 June 2013, More debris flows in Middle Fork; profound erosion of deposits: Mount Baker Volcano Research Center subscription website, Accessed 27 June 2017, at https://mbvrc.wordpress.com/2013/06/12/more-debris-flows-in-middle-fork/|Tucker (2013)|None|https://mbvrc.wordpress.com/2013/06/12/more-debris-flows-in-middle-fork/

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
66542|53|3290|308.39|196.75|15.9|None|None|None|None|None
66543|53|3291|308.39|196.75|15.9|None|None|None|None|None
66544|53|3292|319.398|174.38|354.68|None|None|None|None|None
66545|53|3293|319.398|174.38|354.68|None|None|None|None|None
66546|53|3294|319.398|174.38|354.68|None|None|None|None|None
66547|53|3295|319.398|174.38|354.68|None|None|None|None|None
66548|53|2938|407.024|195.71|14.68|None|None|None|None|None
66549|53|2939|407.024|195.71|14.68|None|None|None|None|None
66550|53|2940|407.024|195.71|14.68|None|None|None|None|None
66551|53|2941|407.024|195.71|14.68|None|None|None|None|None
66552|53|2942|391.613|173.72|354.11|None|None|None|None|None
66553|53|2943|391.613|173.72|354.11|None|None|None|None|None
66554|53|2944|391.613|173.72|354.11|None|None|None|None|None
66555|53|2945|391.613|173.72|354.11|None|None|None|None|None
66556|53|2946|474.044|188.45|7.81|None|None|None|None|None
66557|53|2947|474.044|188.45|7.81|None|None|None|None|None
66558|53|2948|474.044|188.45|7.81|None|None|None|None|None
66559|53|2949|474.044|188.45|7.81|None|None|None|None|None
66560|53|2962|491.461|175.13|355.51|None|None|None|None|None
66561|53|2963|491.461|175.13|355.51|None|None|None|None|None
66562|53|2964|491.461|175.13|355.51|None|None|None|None|None
66563|53|2965|491.461|175.13|355.51|None|None|None|None|None
66564|53|3298|314.831|145.3|327.02|None|None|None|None|None
66565|53|3299|314.831|145.3|327.02|None|None|None|None|None
66566|53|597|314.831|145.3|327.02|None|None|None|None|None
66567|53|3300|354.233|96.9|280.45|None|None|None|None|None
66568|53|3301|354.233|96.9|280.45|None|None|None|None|None
66569|53|2259|354.233|96.9|280.45|None|None|None|None|None
66570|53|3302|212.142|225.57|44.08|None|None|None|None|None
66571|53|3303|212.142|225.57|44.08|None|None|None|None|None
66572|53|600|212.142|225.57|44.08|None|None|None|None|None
66573|53|127|136.487|197.82|17.41|None|None|None|None|None
66574|53|128|288.894|176.0|356.19|None|None|None|None|None
66575|53|348|334.814|177.59|357.73|None|None|None|None|None
66576|53|3019|481.485|198.53|17.13|None|None|None|None|None
66577|53|3020|481.485|198.53|17.13|None|None|None|None|None
66578|53|3021|481.485|198.53|17.13|None|None|None|None|None
66579|53|3304|295.325|146.14|327.73|None|None|None|None|None
66580|53|349|101.801|187.23|7.1|None|None|None|None|None
66581|53|603|494.359|178.47|358.59|None|None|None|None|None
66582|53|440|116.2|225.5|44.67|None|None|None|None|None
66583|53|8390|452.154|183.26|3.02|None|None|None|None|None
66584|53|8391|452.154|183.26|3.02|None|None|None|None|None
66585|53|8392|452.154|183.26|3.02|None|None|None|None|None
66586|53|604|339.421|157.33|338.57|None|None|None|None|None
66587|53|350|272.515|202.66|21.65|None|None|None|None|None
66588|53|351|455.219|178.28|358.4|None|None|None|None|None
66589|53|3305|466.255|129.63|313.04|None|None|None|None|None
66590|53|3306|466.255|129.63|313.04|None|None|None|None|None
66591|53|3307|466.255|129.63|313.04|None|None|None|None|None
66592|53|352|287.889|150.08|331.46|None|None|None|None|None
66593|53|353|261.213|144.67|326.14|None|None|None|None|None
66594|53|441|170.794|127.06|308.42|None|None|None|None|None
66595|53|3308|286.064|147.44|328.92|None|None|None|None|None
66596|53|3309|286.064|147.44|328.92|None|None|None|None|None
66597|53|3310|286.064|147.44|328.92|None|None|None|None|None
66598|53|129|292.522|182.79|2.65|None|None|None|None|None
66599|53|358|218.844|206.32|25.38|None|None|None|None|None
66600|53|3311|521.653|175.29|355.67|None|None|None|None|None
66601|53|359|282.732|138.11|319.94|None|None|None|None|None
66602|53|3312|286.278|110.17|292.85|None|None|None|None|None
66603|53|3313|286.278|110.17|292.85|None|None|None|None|None
66604|53|3314|286.278|110.17|292.85|None|None|None|None|None
66605|53|6135|327.358|138.9|320.97|None|None|None|None|None
66606|53|6136|327.358|138.9|320.97|None|None|None|None|None
66607|53|6137|327.358|138.9|320.97|None|None|None|None|None
66608|53|3318|140.905|216.21|35.39|None|None|None|None|None
66609|53|3319|140.905|216.21|35.39|None|None|None|None|None
66610|53|3320|140.905|216.21|35.39|None|None|None|None|None
66611|53|466|288.243|108.34|291.07|None|None|None|None|None
66612|53|442|176.403|117.84|299.4|None|None|None|None|None
66613|53|130|284.105|184.5|4.29|None|None|None|None|None
66614|53|131|273.634|187.76|7.41|None|None|None|None|None
66615|53|132|225.933|154.11|335.07|None|None|None|None|None
66616|53|360|228.818|131.59|313.28|None|None|None|None|None
66617|53|3321|326.847|136.82|318.97|None|None|None|None|None
66618|53|364|170.347|137.56|318.7|None|None|None|None|None
66619|53|609|266.555|137.53|319.28|None|None|None|None|None
66620|53|610|266.555|137.53|319.28|None|None|None|None|None
66621|53|611|266.555|137.53|319.28|None|None|None|None|None
66622|53|6138|338.133|202.91|21.66|None|None|None|None|None
66623|53|6139|338.133|202.91|21.66|None|None|None|None|None
66624|53|6140|338.133|202.91|21.66|None|None|None|None|None
66625|53|133|285.762|187.59|7.23|None|None|None|None|None
66626|53|134|201.051|175.84|355.99|None|None|None|None|None
66627|53|3322|219.148|247.15|65.13|None|None|None|None|None
66628|53|3323|219.148|247.15|65.13|None|None|None|None|None
66629|53|3324|219.148|247.15|65.13|None|None|None|None|None
66630|53|3325|290.734|143.95|325.6|None|None|None|None|None
66631|53|3326|290.734|143.95|325.6|None|None|None|None|None
66632|53|3327|290.734|143.95|325.6|None|None|None|None|None
66633|53|365|299.125|142.03|323.81|None|None|None|None|None
66634|53|135|191.893|189.38|9.07|None|None|None|None|None
66635|53|3328|332.67|165.83|346.6|None|None|None|None|None
66636|53|3329|332.67|165.83|346.6|None|None|None|None|None
66637|53|136|243.949|175.46|355.65|None|None|None|None|None
66638|53|445|483.661|171.42|352.08|None|None|None|None|None
66639|53|367|149.877|207.69|27.0|None|None|None|None|None
66640|53|368|149.567|208.97|28.25|None|None|None|None|None
66641|53|369|149.567|208.97|28.25|None|None|None|None|None
66642|53|370|149.567|208.97|28.25|None|None|None|None|None
66643|53|138|171.53|178.31|358.36|None|None|None|None|None
66644|53|371|314.273|176.24|356.44|None|None|None|None|None
66645|53|3330|319.168|144.01|325.81|None|None|None|None|None
66646|53|3331|150.79|216.48|35.59|None|None|None|None|None
66647|53|372|150.79|216.48|35.59|None|None|None|None|None
66648|53|613|418.151|200.84|19.46|None|None|None|None|None
66649|53|614|418.151|200.84|19.46|None|None|None|None|None
66650|53|615|418.151|200.84|19.46|None|None|None|None|None
66651|53|616|380.852|177.5|357.66|None|None|None|None|None
66652|53|617|380.852|177.5|357.66|None|None|None|None|None
66653|53|618|380.852|177.5|357.66|None|None|None|None|None
66654|53|139|286.819|184.92|4.68|None|None|None|None|None
66655|53|373|104.892|176.17|356.24|None|None|None|None|None
66656|53|3025|392.569|156.09|337.59|None|None|None|None|None
66657|53|374|396.028|156.43|337.91|None|None|None|None|None
66658|53|140|289.666|184.44|4.23|None|None|None|None|None
66659|53|8396|401.132|166.09|346.99|None|None|None|None|None
66660|53|8397|401.132|166.09|346.99|None|None|None|None|None
66661|53|8398|401.132|166.09|346.99|None|None|None|None|None
66662|53|375|367.06|200.25|19.05|None|None|None|None|None
66663|53|141|254.979|185.77|5.52|None|None|None|None|None
66664|53|6141|396.223|187.02|6.57|None|None|None|None|None
66665|53|6142|396.223|187.02|6.57|None|None|None|None|None
66666|53|6143|396.223|187.02|6.57|None|None|None|None|None
66667|53|142|239.103|195.59|14.97|None|None|None|None|None
66668|53|3920|275.87|208.23|26.97|None|None|None|None|None
66669|53|3921|275.87|208.23|26.97|None|None|None|None|None
66670|53|3922|275.87|208.23|26.97|None|None|None|None|None
66671|53|447|418.437|138.42|321.05|None|None|None|None|None
66672|53|143|221.785|178.96|359.0|None|None|None|None|None
66673|53|377|289.945|140.14|321.94|None|None|None|None|None
66674|53|144|221.785|178.96|359.0|None|None|None|None|None
66675|53|145|221.785|178.96|359.0|None|None|None|None|None
66676|53|146|221.785|178.96|359.0|None|None|None|None|None
66677|53|147|221.785|178.96|359.0|None|None|None|None|None
66678|53|3339|143.593|238.45|57.22|None|None|None|None|None
66679|53|3340|143.593|238.45|57.22|None|None|None|None|None
66680|53|3341|143.593|238.45|57.22|None|None|None|None|None
66681|53|148|188.229|151.25|332.14|None|None|None|None|None
66682|53|149|188.229|151.25|332.14|None|None|None|None|None
66683|53|150|188.229|151.25|332.14|None|None|None|None|None
66684|53|378|300.624|187.99|7.59|None|None|None|None|None
66685|53|379|284.682|145.58|327.14|None|None|None|None|None
66686|53|151|181.318|199.14|18.56|None|None|None|None|None
66687|53|380|307.371|141.37|323.22|None|None|None|None|None
66688|53|3039|373.416|166.42|347.24|None|None|None|None|None
66689|53|381|268.085|153.45|334.6|None|None|None|None|None
66690|53|448|488.763|195.96|14.74|None|None|None|None|None
66691|53|152|303.525|185.13|4.87|None|None|None|None|None
66692|53|153|236.846|160.43|341.2|None|None|None|None|None
66693|53|449|135.325|123.11|304.25|None|None|None|None|None
66694|53|382|318.677|202.7|21.52|None|None|None|None|None
66695|53|472|182.139|245.15|63.49|None|None|None|None|None
66696|53|473|210.049|257.34|75.27|None|None|None|None|None
66697|53|453|279.168|121.55|303.89|None|None|None|None|None
66698|53|3345|191.593|102.02|283.91|None|None|None|None|None
66699|53|3346|191.593|102.02|283.91|None|None|None|None|None
66700|53|3347|191.593|102.02|283.91|None|None|None|None|None
66701|53|624|252.272|215.46|34.04|None|None|None|None|None
66702|53|477|206.05|237.81|56.08|None|None|None|None|None
66703|53|455|171.373|233.63|52.26|None|None|None|None|None
66704|53|384|303.588|138.51|320.45|None|None|None|None|None
66705|53|478|197.897|249.18|67.32|None|None|None|None|None
66706|53|625|355.664|152.65|334.19|None|None|None|None|None
66707|53|154|199.94|192.75|12.32|None|None|None|None|None
66708|53|626|208.972|189.22|8.89|None|None|None|None|None
66709|53|386|367.771|187.24|6.8|None|None|None|None|None
66710|53|12867|348.941|154.51|335.93|None|None|None|None|None
66711|53|12868|348.941|154.51|335.93|None|None|None|None|None
66712|53|12869|348.941|154.51|335.93|None|None|None|None|None
66713|53|388|325.799|148.98|330.58|None|None|None|None|None
66714|53|3351|296.524|210.14|28.71|None|None|None|None|None
66715|53|3352|296.524|210.14|28.71|None|None|None|None|None
66716|53|3353|296.524|210.14|28.71|None|None|None|None|None
66717|53|155|146.792|178.24|358.28|None|None|None|None|None
66718|53|156|146.792|178.24|358.28|None|None|None|None|None
66719|53|157|146.792|178.24|358.28|None|None|None|None|None
66720|53|160|212.517|177.34|357.43|None|None|None|None|None
66721|53|161|208.612|177.28|357.37|None|None|None|None|None
66722|53|12870|327.637|145.25|327.04|None|None|None|None|None
66723|53|162|214.146|179.59|359.6|None|None|None|None|None
66724|53|628|233.677|202.66|21.79|None|None|None|None|None
66725|53|397|312.176|145.99|327.67|None|None|None|None|None
66726|53|163|200.416|182.44|2.35|None|None|None|None|None
66727|53|399|296.284|193.29|12.64|None|None|None|None|None
66728|53|457|216.53|121.48|303.31|None|None|None|None|None
66729|53|164|285.077|185.81|5.54|None|None|None|None|None
66730|53|629|147.578|137.38|318.37|None|None|None|None|None
66731|53|409|193.235|215.44|34.34|None|None|None|None|None
66732|53|3357|302.836|146.05|327.68|None|None|None|None|None
66733|53|165|278.853|184.37|4.17|None|None|None|None|None
66734|53|166|135.276|192.43|12.14|None|None|None|None|None
66735|53|167|135.276|192.43|12.14|None|None|None|None|None
66736|53|168|135.276|192.43|12.14|None|None|None|None|None
66737|53|3358|115.23|230.07|49.18|None|None|None|None|None
66738|53|413|434.758|186.26|5.82|None|None|None|None|None
66739|53|169|210.67|178.56|358.61|None|None|None|None|None
66740|53|170|210.67|178.56|358.61|None|None|None|None|None
66741|53|171|210.67|178.56|358.61|None|None|None|None|None
66742|53|172|280.102|185.72|5.45|None|None|None|None|None
66743|53|3929|173.37|183.17|3.08|None|None|None|None|None
66744|53|3930|173.37|183.17|3.08|None|None|None|None|None
66745|53|3931|173.37|183.17|3.08|None|None|None|None|None
66746|53|481|149.23|244.39|63.04|None|None|None|None|None
66747|53|176|198.928|151.22|332.16|None|None|None|None|None
66748|53|414|384.173|179.17|359.22|None|None|None|None|None
66749|53|177|267.542|185.86|5.6|None|None|None|None|None
66750|53|12897|379.193|178.2|358.31|None|None|None|None|None
66751|53|178|117.494|173.66|353.79|None|None|None|None|None
66752|53|179|117.494|173.66|353.79|None|None|None|None|None
66753|53|180|117.494|173.66|353.79|None|None|None|None|None
66754|53|416|290.245|159.49|340.47|None|None|None|None|None
66755|53|8399|373.513|130.22|312.97|None|None|None|None|None
66756|53|8400|373.513|130.22|312.97|None|None|None|None|None
66757|53|8401|373.513|130.22|312.97|None|None|None|None|None
66758|53|181|193.461|157.09|337.82|None|None|None|None|None
66759|53|8402|442.874|149.04|331.17|None|None|None|None|None
66760|53|8403|442.874|149.04|331.17|None|None|None|None|None
66761|53|8404|442.874|149.04|331.17|None|None|None|None|None
66762|53|420|410.173|176.98|357.18|None|None|None|None|None
66763|53|421|423.509|170.64|351.27|None|None|None|None|None
66764|53|3055|423.509|170.64|351.27|None|None|None|None|None
66765|53|422|382.184|175.34|355.63|None|None|None|None|None
66766|53|423|400.272|184.62|4.32|None|None|None|None|None
66767|53|424|368.318|166.7|347.5|None|None|None|None|None
66768|53|459|480.495|168.12|349.03|None|None|None|None|None
66769|53|425|365.113|177.76|357.9|None|None|None|None|None
66770|53|426|356.753|182.23|2.1|None|None|None|None|None
66771|53|427|241.83|144.13|325.51|None|None|None|None|None
66772|53|428|408.357|165.5|346.45|None|None|None|None|None
66773|53|429|280.286|141.26|322.96|None|None|None|None|None
66774|53|460|183.357|128.68|310.1|None|None|None|None|None
66775|53|634|230.447|218.95|37.53|None|None|None|None|None
66776|53|635|230.447|218.95|37.53|None|None|None|None|None
66777|53|636|230.447|218.95|37.53|None|None|None|None|None
66778|53|433|322.089|142.11|324.01|None|None|None|None|None
66779|53|6144|289.061|129.38|311.56|None|None|None|None|None
66780|53|6145|289.061|129.38|311.56|None|None|None|None|None
66781|53|6146|289.061|129.38|311.56|None|None|None|None|None
66782|53|434|359.611|191.63|10.95|None|None|None|None|None
66783|53|183|228.828|173.76|354.0|None|None|None|None|None
66784|53|435|283.295|133.14|315.16|None|None|None|None|None
66785|53|637|122.644|143.3|324.03|None|None|None|None|None
66786|53|184|266.162|157.43|338.41|None|None|None|None|None
66787|53|6147|315.506|187.87|7.46|None|None|None|None|None
66788|53|6148|315.506|187.87|7.46|None|None|None|None|None
66789|53|6149|315.506|187.87|7.46|None|None|None|None|None
66790|53|638|371.097|142.79|324.93|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
3184|HOPB|CN|HHE||49.3873|-121.4205|248.0|IRIS
3185|HOPB|CN|HHN||49.3873|-121.4205|248.0|IRIS
3186|HOPB|CN|HHZ||49.3873|-121.4205|248.0|IRIS
3217|SNB|CN|HHE||48.7751|-123.1723|402.0|IRIS
3218|SNB|CN|HHN||48.7751|-123.1723|402.0|IRIS
3219|SNB|CN|HHZ||48.7751|-123.1723|402.0|IRIS
2129|VDB|CN|EHE||49.0261|-122.1028|404.0|IRIS
2130|VDB|CN|EHN||49.0261|-122.1028|404.0|IRIS
2131|VDB|CN|EHZ||49.0261|-122.1028|404.0|IRIS
3272|A04D|TA|BHE||48.7201|-122.7063|13.0|IRIS
3273|A04D|TA|BHN||48.7201|-122.7063|13.0|IRIS
3274|A04D|TA|BHZ||48.7201|-122.7063|13.0|IRIS
3275|A04D|TA|BDF|EP|48.7201|-122.7063|13.0|IRIS
3277|B05D|TA|BHE||48.2641|-122.096|153.0|IRIS
3278|B05D|TA|BHN||48.2641|-122.096|153.0|IRIS
3279|B05D|TA|BHZ||48.2641|-122.096|153.0|IRIS
3276|B05D|TA|BDF||48.2641|-122.096|153.0|IRIS
465|CMW|UW|EHZ||48.42352|-122.12026|1190.0|IRIS
612|GPW|UW|EHZ||48.11789|-121.13788|2354.0|IRIS
446|JCW|UW|EHZ||48.19533|-121.92746|792.0|IRIS
469|MBW|UW|EHZ||48.78384|-121.90093|1676.0|IRIS
470|MCW|UW|EHZ||48.67903|-122.83264|693.0|IRIS
3923|MRBL|UW|BHE||48.5183|-121.4845|75.0|IRIS
3924|MRBL|UW|BHN||48.5183|-121.4845|75.0|IRIS
3925|MRBL|UW|BHZ||48.5183|-121.4845|75.0|IRIS
3926|PASS|UW|BHE||48.9983|-122.0852|174.3|IRIS
3927|PASS|UW|BHN||48.9983|-122.0852|174.3|IRIS
3928|PASS|UW|BHZ||48.9983|-122.0852|174.3|IRIS
480|RPW|UW|EHZ||48.44817|-121.51485|850.0|IRIS
2279|SBES|UW|EHZ||48.76814|-122.41633|119.0|IRIS
3354|SHUK|UW|BHE||48.85284|-121.67695|1516.0|IRIS
3355|SHUK|UW|BHN||48.85284|-121.67695|1516.0|IRIS
3356|SHUK|UW|BHZ||48.85284|-121.67695|1516.0|IRIS
633|SVOH|UW|EHZ||48.2892|-122.63316|22.0|IRIS
2288|UWFH|UW|EHZ||48.54593|-123.01324|10.0|IRIS
13751|J33B|7D|HH1||45.1066|-124.5706|-350.0|IRIS
13752|J33B|7D|HH2||45.1066|-124.5706|-350.0|IRIS
13753|J33B|7D|HHZ||45.1066|-124.5706|-350.0|IRIS
13754|M18B|7D|HH1||44.8871|-124.9712|-720.0|IRIS
13755|M18B|7D|HH2||44.8871|-124.9712|-720.0|IRIS
13756|M18B|7D|HHZ||44.8871|-124.9712|-720.0|IRIS
79|OBSR|CC|BHE||46.899719|-121.815331|2382.0|IRIS
80|OBSR|CC|BHN||46.899719|-121.815331|2382.0|IRIS
81|OBSR|CC|BHZ||46.899719|-121.815331|2382.0|IRIS
82|PANH|CC|BHE||46.859|-121.64261|2109.0|IRIS
83|PANH|CC|BHN||46.859|-121.64261|2109.0|IRIS
84|PANH|CC|BHZ||46.859|-121.64261|2109.0|IRIS
85|SEP|CC|EHE||46.20021|-122.1906|2116.0|IRIS
86|SEP|CC|EHN||46.20021|-122.1906|2116.0|IRIS
87|SEP|CC|EHZ||46.20021|-122.1906|2116.0|IRIS
88|STD|CC|BHE||46.23761|-122.22396|1268.0|IRIS
89|STD|CC|BHN||46.23761|-122.22396|1268.0|IRIS
90|STD|CC|BHZ||46.23761|-122.22396|1268.0|IRIS
91|SUG|CC|EHZ||46.21555|-122.17626|1859.0|IRIS
494|SWFL|CC|BHE||46.18867|-122.20203|2268.0|IRIS
495|SWFL|CC|BHN||46.18867|-122.20203|2268.0|IRIS
496|SWFL|CC|BHZ||46.18867|-122.20203|2268.0|IRIS
95|VALT|CC|BHE||46.21422|-122.18925|1681.0|IRIS
96|VALT|CC|BHN||46.21422|-122.18925|1681.0|IRIS
97|VALT|CC|BHZ||46.21422|-122.18925|1681.0|IRIS
2096|ALB|CN|EHE||49.2718|-124.8277|26.0|IRIS
2097|ALB|CN|EHN||49.2718|-124.8277|26.0|IRIS
2098|ALB|CN|EHZ||49.2718|-124.8277|26.0|IRIS
482|BIB|CN|EHE||49.4103|-123.3105|38.0|IRIS
483|BIB|CN|EHN||49.4103|-123.3105|38.0|IRIS
484|BIB|CN|EHZ||49.4103|-123.3105|38.0|IRIS
3785|BLBC|CN|EHE||52.0434|-119.2411|2362.0|IRIS
3786|BLBC|CN|EHN||52.0434|-119.2411|2362.0|IRIS
3787|BLBC|CN|EHZ||52.0434|-119.2411|2362.0|IRIS
5994|BPBC|CN|EHE||50.1572|-127.7708|732.0|IRIS
5995|BPBC|CN|EHN||50.1572|-127.7708|732.0|IRIS
10088|BPBC|CN|EHZ||50.1572|-127.7708|732.0|IRIS
3172|BPCB|CN|HHE||48.9236|-123.7045|31.0|IRIS
3173|BPCB|CN|HHN||48.9236|-123.7045|31.0|IRIS
3174|BPCB|CN|HHZ||48.9236|-123.7045|31.0|IRIS
3175|BTB|CN|HHE||49.4683|-125.5214|1640.0|IRIS
3176|BTB|CN|HHN||49.4683|-125.5214|1640.0|IRIS
3177|BTB|CN|HHZ||49.4683|-125.5214|1640.0|IRIS
3178|CBB|CN|BHE||50.0316|-125.3653|319.0|IRIS
3179|CBB|CN|BHN||50.0316|-125.3653|319.0|IRIS
3180|CBB|CN|BHZ||50.0316|-125.3653|319.0|IRIS
3181|CPLB|CN|HHE||48.6118|-124.7512|40.0|IRIS
