# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
305|Crab Orchard Mine|2021-08-13 11:57:38|2021-08-13 11:58:51|35.9098|-84.8607|0.0|None|None|None|None|mine collapse|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|30.0|None|None|None|None|None|None|None|None|None|3|0|None|None|500.0|0|None|None|0.0|None|1|257.0|1|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
720|305|302|This event registered as a M4.3 mine collapse at 2021-08-13 11:57:34 (UTC) by the USGS National Earthquake Information Center (USGS, 2021b).|None|None|None
721|305|303|H_freefall taken from the depth of the surface subsidence caused by the collapse (100 ft or ~30 m) reported by the US Mine Safety and Health administration (MSHA), cited in Wessling (2022).|None|None|None
722|305|302|This collapse occurred at the Lhoist North American limestone mine near Crab Orchard, Tennessee. All workers were evacuated before the event and there were no fatalities. The speed of the air blast caused by the collapse is estimated at 120 mph (Wessling, 2021).|None|None|None
723|305|304|First-hand accounts, footage, and aerial images of the collapse can be seen at https://youtu.be/384Bpu9IR14, posted by Rajant Corporation (Rajant Corporation, 2022).|None|None|None
758|305|None|Location coordinates estimated from the center of the surface depression seen in Google Earth imagery from 2022-10-09.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1573|305|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|2023-10-04 09:20:06|EventData/305_CrabOrchardMine_13Aug2021/photos_figures/305_CrabOrchardMine_13Aug2021_waveforms_raw.png|None
1574|305|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/305_CrabOrchardMine_13Aug2021/photos_figures/305_CrabOrchardMine_13Aug2021_waveforms_1-5Hz.png|None
1575|305|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|2023-10-04 09:20:07|EventData/305_CrabOrchardMine_13Aug2021/photos_figures/305_CrabOrchardMine_13Aug2021_spectrogram.png|None
1576|305|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|2023-10-04 09:20:08|EventData/305_CrabOrchardMine_13Aug2021/photos_figures/305_CrabOrchardMine_13Aug2021_spectra.png|None
1597|305|Elaine Collins|Spectrograms of filtered infrasound waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/305_CrabOrchardMine_13Aug2021/photos_figures/305_CrabOrchardMine_13Aug2021_INFRAspectrogram.png|None
1598|305|Elaine Collins|Raw infrasound waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/305_CrabOrchardMine_13Aug2021/photos_figures/305_CrabOrchardMine_13Aug2021_INFRAwaveforms_raw.png|None
1599|305|Elaine Collins|Filtered infrasound (0.5-2 Hz) waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/305_CrabOrchardMine_13Aug2021/photos_figures/305_CrabOrchardMine_13Aug2021_INFRAwaveforms_05-2Hz.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
302|305|None|USGS Earthquake Hazards Program, 13 Aug 2021, M 4.3 Mine Collapse - 2 km ENE of Crab Orchard, Tennessee, Accessed 9 May 2023, at https://earthquake.usgs.gov/earthquakes/eventpage/se60133543/executive|USGS (2021)b|None|https://earthquake.usgs.gov/earthquakes/eventpage/se60133543/executive
303|305|None|Wessling, B., 7 Feb 2022, How robots helped a collapse mine get back in operation [Article], The Robot Report, Accessed 9 May 2023, at https://www.therobotreport.com/how-robots-helped-a-collapsed-mine-get-back-in-operation/|Wessling (2022)|None|https://www.therobotreport.com/how-robots-helped-a-collapsed-mine-get-back-in-operation/
304|305|None|Rajant Corporation [@RajantCorporationConnects], 20 Jan 2022, Robotic Mine Success - Underground Mine Reclamation: Rajant + AustralianDroid+Robot + PBE [Video], YouTube, Accessed 9 May 2023, at https://youtu.be/384Bpu9IR14|Rajant Corporation (2022)|None|https://youtu.be/384Bpu9IR14

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
226001|305|48580|442.102|279.37|96.49|None|0|None|None|None
226002|305|48581|442.102|279.37|96.49|None|1|None|None|None
226003|305|48582|442.102|279.37|96.49|None|1|None|None|None
226004|305|48583|435.519|278.72|95.88|None|1|None|None|None
226005|305|48584|435.519|278.72|95.88|None|0|None|None|None
226006|305|48585|435.519|278.72|95.88|None|1|None|None|None
226007|305|48586|435.519|278.72|95.88|None|1|None|None|None
226008|305|48587|428.402|278.73|95.94|None|1|None|None|None
226009|305|48588|428.402|278.73|95.94|None|0|None|None|None
226010|305|48589|428.402|278.73|95.94|None|1|None|None|None
226011|305|48590|428.402|278.73|95.94|None|1|None|None|None
226012|305|48591|438.936|278.74|95.89|None|0|None|None|None
226013|305|48592|438.936|278.74|95.89|None|0|None|None|None
226014|305|48593|438.936|278.74|95.89|None|0|None|None|None
226015|305|48594|420.565|276.61|93.87|None|1|None|None|None
226016|305|48595|420.565|276.61|93.87|None|1|None|None|None
226017|305|48596|420.565|276.61|93.87|None|1|None|None|None
226018|305|48597|420.565|276.61|93.87|None|1|None|None|None
226019|305|48598|420.565|276.61|93.87|None|1|None|None|None
226020|305|48599|420.565|276.61|93.87|None|1|None|None|None
226021|305|48601|420.565|276.61|93.87|None|0|None|None|None
226022|305|48604|400.877|273.26|90.65|None|1|None|None|None
226023|305|48605|400.877|273.26|90.65|None|0|None|None|None
226024|305|48606|400.877|273.26|90.65|None|1|None|None|None
226025|305|48607|400.877|273.26|90.65|None|0|None|None|None
226026|305|48608|490.94|268.74|85.57|None|1|None|None|None
226027|305|48609|490.94|268.74|85.57|None|0|None|None|None
226028|305|48610|490.94|268.74|85.57|None|1|None|None|None
226029|305|48611|490.94|268.74|85.57|None|1|None|None|None
226030|305|48612|471.168|264.04|81.04|None|None|None|None|None
226031|305|48613|471.168|264.04|81.04|None|None|None|None|None
226032|305|48614|471.168|264.04|81.04|None|None|None|None|None
226033|305|48615|471.168|264.04|81.04|None|None|None|None|None
226034|305|48616|471.168|264.04|81.04|None|None|None|None|None
226035|305|48617|437.252|298.55|115.94|None|1|None|None|None
226036|305|48618|437.252|298.55|115.94|None|1|None|None|None
226037|305|48619|437.252|298.55|115.94|None|1|None|None|None
226038|305|48620|422.313|282.28|99.55|None|1|None|None|None
226039|305|48621|422.313|282.28|99.55|None|0|None|None|None
226040|305|48622|422.313|282.28|99.55|None|1|None|None|None
226041|305|48623|422.313|282.28|99.55|None|0|None|None|None
226042|305|48624|434.628|277.58|94.75|None|1|None|None|None
226043|305|48625|434.628|277.58|94.75|None|0|None|None|None
226044|305|48626|434.628|277.58|94.75|None|1|None|None|None
226045|305|48627|434.628|277.58|94.75|None|1|None|None|None
226046|305|48628|426.122|275.21|92.43|None|1|None|None|None
226047|305|48629|426.122|275.21|92.43|None|0|None|None|None
226048|305|48630|426.122|275.21|92.43|None|1|None|None|None
226049|305|48631|426.122|275.21|92.43|None|1|None|None|None
226050|305|48632|457.205|280.08|97.11|None|1|None|None|None
226051|305|48633|457.205|280.08|97.11|None|0|None|None|None
226052|305|48634|457.205|280.08|97.11|None|1|None|None|None
226053|305|48635|457.205|280.08|97.11|None|1|None|None|None
226054|305|48636|493.439|266.42|83.25|None|0|None|None|None
226055|305|48637|493.439|266.42|83.25|None|0|None|None|None
226056|305|48638|493.439|266.42|83.25|None|0|None|None|None
226057|305|48639|493.439|266.42|83.25|None|0|None|None|None
226058|305|48640|447.033|277.95|95.04|None|1|None|None|None
226059|305|48641|447.033|277.95|95.04|None|0|None|None|None
226060|305|48642|447.033|277.95|95.04|None|1|None|None|None
226061|305|48643|447.033|277.95|95.04|None|1|None|None|None
226062|305|48644|426.59|280.8|98.03|None|0|None|None|None
226063|305|48645|426.59|280.8|98.03|None|0|None|None|None
226064|305|48646|426.59|280.8|98.03|None|0|None|None|None
226065|305|48647|426.59|280.8|98.03|None|0|None|None|None
226066|305|48648|420.215|278.01|95.27|None|1|None|None|None
226067|305|48649|420.215|278.01|95.27|None|0|None|None|None
226068|305|48650|420.215|278.01|95.27|None|1|None|None|None
226069|305|48651|420.215|278.01|95.27|None|1|None|None|None
226070|305|48652|482.103|9.1|189.65|None|1|None|None|None
226071|305|48653|482.103|9.1|189.65|None|1|None|None|None
226072|305|48654|482.103|9.1|189.65|None|1|None|None|None
226073|305|48655|427.053|21.28|202.38|None|None|None|None|None
226074|305|48656|427.053|21.28|202.38|None|None|None|None|None
226075|305|48657|427.053|21.28|202.38|None|None|None|None|None
226076|305|48658|427.053|21.28|202.38|None|1|None|None|None
226077|305|48659|427.053|21.28|202.38|None|1|None|None|None
226078|305|48660|427.053|21.28|202.38|None|1|None|None|None
226079|305|48661|478.07|29.35|211.02|None|1|None|None|None
226080|305|48662|478.07|29.35|211.02|None|1|None|None|None
226081|305|48663|478.07|29.35|211.02|None|1|None|None|None
226082|305|48664|478.07|29.35|211.02|None|None|None|None|None
226083|305|48665|478.07|29.35|211.02|None|None|None|None|None
226084|305|48666|478.07|29.35|211.02|None|None|None|None|None
226085|305|48667|448.495|36.32|218.19|None|0|None|None|None
226086|305|48668|448.495|36.32|218.19|None|0|None|None|None
226087|305|48669|448.495|36.32|218.19|None|1|None|None|None
226088|305|48670|434.638|5.96|186.28|None|1|None|None|None
226089|305|48671|434.638|5.96|186.28|None|1|None|None|None
226090|305|48672|434.638|5.96|186.28|None|1|None|None|None
226091|305|48673|492.813|6.12|186.5|None|None|None|None|None
226092|305|48674|492.813|6.12|186.5|None|None|None|None|None
226093|305|48675|492.813|6.12|186.5|None|None|None|None|None
226094|305|48676|465.1|346.63|165.85|None|None|None|None|None
226095|305|48677|490.57|339.11|157.85|None|None|None|None|None
226096|305|48678|485.909|21.23|202.49|None|None|None|None|None
226097|305|48679|430.389|346.7|165.99|None|None|None|None|None
226098|305|48680|432.847|342.48|161.55|None|None|None|None|None
226099|305|48681|478.545|354.62|174.3|None|None|None|None|None
226100|305|48682|478.545|354.62|174.3|None|None|None|None|None
226101|305|48683|478.545|354.62|174.3|None|None|None|None|None
226102|305|48684|449.065|333.79|152.38|None|None|None|None|None
226103|305|48685|422.889|68.72|251.37|None|1|None|None|None
226104|305|48686|422.889|68.72|251.37|None|1|None|None|None
226105|305|48687|422.889|68.72|251.37|None|1|None|None|None
226106|305|48688|461.439|69.82|252.73|None|None|None|None|None
226107|305|48689|461.439|69.82|252.73|None|None|None|None|None
226108|305|48690|461.439|69.82|252.73|None|None|None|None|None
226109|305|48691|459.254|86.16|269.16|None|None|None|None|None
226110|305|48692|459.254|86.16|269.16|None|None|None|None|None
226111|305|48693|459.254|86.16|269.16|None|None|None|None|None
226112|305|48694|422.864|68.72|251.36|None|1|None|None|None
226113|305|48695|422.864|68.72|251.36|None|1|None|None|None
226114|305|48696|422.864|68.72|251.36|None|1|None|None|None
226115|305|48697|442.188|250.79|68.17|None|1|None|None|None
226116|305|48698|442.188|250.79|68.17|None|1|None|None|None
226117|305|48699|442.188|250.79|68.17|None|1|None|None|None
226118|305|48700|123.257|0.92|180.94|None|None|None|None|0
226119|305|48701|106.33|309.27|128.73|None|None|None|None|1
226120|305|48702|178.215|264.51|83.36|None|None|None|None|0
226121|305|48703|187.079|97.6|278.8|None|None|None|None|1
226122|305|48704|88.724|207.59|27.33|None|None|None|None|1
226123|305|48705|123.966|136.66|317.2|None|None|None|None|1
226124|305|48706|149.11|179.88|359.89|None|None|None|None|0
226125|305|48707|265.77|354.13|173.94|None|None|None|None|0
226126|305|48708|267.455|10.05|190.37|None|None|None|None|0
226127|305|48709|222.772|30.14|210.9|None|None|None|None|0
226128|305|48710|234.121|301.4|120.06|None|None|None|None|1
226129|305|48711|281.648|75.17|256.97|None|None|None|None|0
226130|305|48712|256.427|231.52|50.26|None|None|None|None|1
226131|305|48713|268.199|212.37|31.48|None|None|None|None|None
226132|305|48714|238.393|161.95|342.41|None|None|None|None|0

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
47985|ASTN|ET|EHE|00|36.327|-83.476|753.0|IRIS
47986|ASTN|ET|EHN|00|36.327|-83.476|753.0|IRIS
47987|ASTN|ET|EHZ|00|36.327|-83.476|753.0|IRIS
47988|BCRT|ET|EHE|00|35.766|-84.576|409.0|IRIS
47989|BCRT|ET|EHN|00|35.766|-84.576|409.0|IRIS
47990|BCRT|ET|EHZ|00|35.766|-84.576|409.0|IRIS
47991|CCNC|ET|EHE|00|36.023|-82.714|1452.0|IRIS
47992|CCNC|ET|EHN|00|36.023|-82.714|1452.0|IRIS
47993|CCNC|ET|EHZ|00|36.023|-82.714|1452.0|IRIS
47994|CCRT|ET|EHE|00|35.466|-84.053|915.0|IRIS
47995|CCRT|ET|EHN|00|35.466|-84.053|915.0|IRIS
47996|CCRT|ET|EHZ|00|35.466|-84.053|915.0|IRIS
47997|CMGA|ET|EHE|00|34.629|-85.034|478.0|IRIS
47998|CMGA|ET|EHN|00|34.629|-85.034|478.0|IRIS
47999|CMGA|ET|EHZ|00|34.629|-85.034|478.0|IRIS
48000|CPCT|ET|HHE|00|35.45|-84.522|275.0|IRIS
48001|CPCT|ET|HHN|00|35.45|-84.522|275.0|IRIS
48002|CPCT|ET|HHZ|00|35.45|-84.522|275.0|IRIS
48003|CPRT|ET|EHE|00|36.1567|-83.8807|2188.0|IRIS
48004|CPRT|ET|EHN|00|36.1567|-83.8807|2188.0|IRIS
48005|CPRT|ET|EHZ|00|36.1567|-83.8807|2188.0|IRIS
48006|DYTN|ET|EHE|00|35.491|-85.092|580.0|IRIS
48007|DYTN|ET|EHN|00|35.491|-85.092|580.0|IRIS
48008|DYTN|ET|EHZ|00|35.491|-85.092|580.0|IRIS
48009|ETT|ET|EHE|00|35.326|-84.455|588.0|IRIS
48010|ETT|ET|EHN|00|35.326|-84.455|588.0|IRIS
48011|ETT|ET|EHZ|00|35.326|-84.455|588.0|IRIS
48012|FPAL|ET|HHE|00|34.54|-85.611|556.0|IRIS
48013|FPAL|ET|HHN|00|34.54|-85.611|556.0|IRIS
48014|FPAL|ET|HHZ|00|34.54|-85.611|556.0|IRIS
48015|GMG|ET|EHE|00|34.863|-84.67|1097.0|IRIS
48016|GMG|ET|EHN|00|34.863|-84.67|1097.0|IRIS
48017|GMG|ET|EHZ|00|34.863|-84.67|1097.0|IRIS
48018|GRBT|ET|EHE|00|35.674|-84.197|329.0|IRIS
48019|GRBT|ET|EHN|00|35.674|-84.197|329.0|IRIS
48020|GRBT|ET|EHZ|00|35.674|-84.197|329.0|IRIS
48021|SWET|ET|HHE|00|35.216|-85.932|581.0|IRIS
48022|SWET|ET|HHN|00|35.216|-85.932|581.0|IRIS
48023|SWET|ET|HHZ|00|35.216|-85.932|581.0|IRIS
48024|VHTN|ET|EHE|00|36.399|-82.802|648.0|IRIS
48025|VHTN|ET|EHN|00|36.399|-82.802|648.0|IRIS
48026|VHTN|ET|EHZ|00|36.399|-82.802|648.0|IRIS
48027|WMTN|ET|EHE|00|36.41|-84.176|830.0|IRIS
48028|WMTN|ET|EHN|00|36.41|-84.176|830.0|IRIS
48029|WMTN|ET|EHZ|00|36.41|-84.176|830.0|IRIS
48030|WMTN2|ET|EHE|00|36.40952|-84.17553|849.0|IRIS
48031|WMTN2|ET|EHN|00|36.40952|-84.17553|849.0|IRIS
48032|WMTN2|ET|EHZ|00|36.40952|-84.17553|849.0|IRIS
48033|WSNC|ET|EHE|00|35.173|-83.581|1640.0|IRIS
48034|WSNC|ET|EHN|00|35.173|-83.581|1640.0|IRIS
48035|WSNC|ET|EHZ|00|35.173|-83.581|1640.0|IRIS
48036|TKL|IM|BHE||35.658001|-83.774002|351.0|IRIS
48037|TKL|IM|BHN||35.658001|-83.774002|351.0|IRIS
48038|TKL|IM|BHZ||35.658001|-83.774002|351.0|IRIS
48039|T50A|N4|HH1|00|37.0204|-84.8384|302.0|IRIS
48040|T50A|N4|HH2|00|37.0204|-84.8384|302.0|IRIS
48041|T50A|N4|HHZ|00|37.0204|-84.8384|302.0|IRIS
48042|U49A|N4|HH1|00|36.5129|-85.7796|234.0|IRIS
48043|U49A|N4|HH2|00|36.5129|-85.7796|234.0|IRIS
48044|U49A|N4|HHZ|00|36.5129|-85.7796|234.0|IRIS
48045|V48A|N4|HH1|00|35.74|-86.8219|278.0|IRIS
48046|V48A|N4|HH2|00|35.74|-86.8219|278.0|IRIS
48047|V48A|N4|HHZ|00|35.74|-86.8219|278.0|IRIS
48048|V53A|N4|HH1|00|35.6694|-82.8124|681.0|IRIS
48049|V53A|N4|HH2|00|35.6694|-82.8124|681.0|IRIS
48050|V53A|N4|HHZ|00|35.6694|-82.8124|681.0|IRIS
48051|W50A|N4|HH1|00|35.2002|-85.3119|587.0|IRIS
48052|W50A|N4|HH2|00|35.2002|-85.3119|587.0|IRIS
48053|W50A|N4|HHZ|00|35.2002|-85.3119|587.0|IRIS
48054|W52A|N4|HH1|00|35.0935|-83.9277|519.0|IRIS
48055|W52A|N4|HH2|00|35.0935|-83.9277|519.0|IRIS
48056|W52A|N4|HHZ|00|35.0935|-83.9277|519.0|IRIS
48057|X51A|N4|HH1|00|34.5658|-84.8574|214.0|IRIS
48058|X51A|N4|HH2|00|34.5658|-84.8574|214.0|IRIS
48059|X51A|N4|HHZ|00|34.5658|-84.8574|214.0|IRIS
48060|BCRT|NM|EHE|00|35.765999|-84.575996|409.0|IRIS
48061|BCRT|NM|EHN|00|35.765999|-84.575996|409.0|IRIS
48062|BCRT|NM|EHZ|00|35.765999|-84.575996|409.0|IRIS
48063|CLTN|NM|HHE|00|36.09115|-86.3315|208.0|IRIS
48064|CLTN|NM|HHN|00|36.09115|-86.3315|208.0|IRIS
48065|CLTN|NM|HHZ|00|36.09115|-86.3315|208.0|IRIS
48066|TZTN|US|BH1|00|36.5439|-83.549|394.0|IRIS
48067|TZTN|US|BH2|00|36.5439|-83.549|394.0|IRIS
48068|TZTN|US|BHZ|00|36.5439|-83.549|394.0|IRIS
48069|CASEE|CO|HHE|00|34.993|-82.9317|385.0|IRIS
48070|CASEE|CO|HHN|00|34.993|-82.9317|385.0|IRIS
48071|CASEE|CO|HHZ|00|34.993|-82.9317|385.0|IRIS
48072|DSNC|ET|EHE|00|35.583056|-81.636111|762.0|IRIS
48073|DSNC|ET|EHN|00|35.583056|-81.636111|762.0|IRIS
48074|DSNC|ET|EHZ|00|35.583056|-81.636111|762.0|IRIS
48075|GFM|ET|HHE|00|36.111|-81.807|1726.0|IRIS
48076|GFM|ET|HHN|00|36.111|-81.807|1726.0|IRIS
48077|GFM|ET|HHZ|00|36.111|-81.807|1726.0|IRIS
48078|LRVA|ET|EHE|00|36.788|-82.786|1050.0|IRIS
48079|LRVA|ET|EHN|00|36.788|-82.786|1050.0|IRIS
48080|LRVA|ET|EHZ|00|36.788|-82.786|1050.0|IRIS
48081|MGNC|ET|EHE|00|35.737|-82.286|1964.0|IRIS
48082|MGNC|ET|EHN|00|35.737|-82.286|1964.0|IRIS
48083|MGNC|ET|EHZ|00|35.737|-82.286|1964.0|IRIS
48084|TRYN|ET|EHE|00|35.267|-82.246|915.0|IRIS
48085|TRYN|ET|EHN|00|35.267|-82.246|915.0|IRIS
48086|TRYN|ET|EHZ|00|35.267|-82.246|915.0|IRIS
48087|WCI|IU|BH1|00|38.2289|-86.2939|78.0|IRIS
48088|WCI|IU|BH2|00|38.2289|-86.2939|78.0|IRIS
48089|WCI|IU|BHZ|00|38.2289|-86.2939|78.0|IRIS
48090|WCI|IU|HH1|00|38.2289|-86.2939|78.0|IRIS
48091|WCI|IU|HH2|00|38.2289|-86.2939|78.0|IRIS
48092|WCI|IU|HHZ|00|38.2289|-86.2939|78.0|IRIS
48099|WVT|IU|BH1|00|36.1297|-87.83|70.0|IRIS
48100|WVT|IU|BH2|00|36.1297|-87.83|70.0|IRIS
48101|WVT|IU|BHZ|00|36.1297|-87.83|70.0|IRIS
48102|WVT|IU|HH1|00|36.1297|-87.83|70.0|IRIS
48103|WVT|IU|HH2|00|36.1297|-87.83|70.0|IRIS
48104|WVT|IU|HHZ|00|36.1297|-87.83|70.0|IRIS
48111|BHKY|KY|EHZ|10|38.034569|-84.503387|299.0|IRIS
48112|FLKY|KY|EH1|10|38.426064|-83.750572|279.0|IRIS
48113|FLKY|KY|EH2|10|38.426064|-83.750572|279.0|IRIS
48114|FLKY|KY|EHZ|10|38.426064|-83.750572|279.0|IRIS
48115|HZKY|KY|EHZ|00|37.251083|-83.206749|340.0|IRIS
48116|ROKY|KY|EHZ|10|37.909149|-83.92572|432.0|IRIS
48117|SMKY|KY|EHZ|10|37.423325|-87.276352|156.0|IRIS
48118|SOKY|KY|EHZ|10|37.525719|-85.961853|248.0|IRIS
48119|R49A|N4|HH1|00|38.2916|-85.1714|251.0|IRIS
48120|R49A|N4|HH2|00|38.2916|-85.1714|251.0|IRIS
48121|R49A|N4|HHZ|00|38.2916|-85.1714|251.0|IRIS
48122|R50A|N4|HH1|00|38.2816|-84.3274|255.0|IRIS
48123|R50A|N4|HH2|00|38.2816|-84.3274|255.0|IRIS
48124|R50A|N4|HHZ|00|38.2816|-84.3274|255.0|IRIS
48125|S51A|N4|HH1|00|37.6392|-83.5935|286.0|IRIS
48126|S51A|N4|HH2|00|37.6392|-83.5935|286.0|IRIS
48127|S51A|N4|HHZ|00|37.6392|-83.5935|286.0|IRIS
48128|T47A|N4|HH1|00|36.9881|-87.1055|217.0|IRIS
48129|T47A|N4|HH2|00|36.9881|-87.1055|217.0|IRIS
48130|T47A|N4|HHZ|00|36.9881|-87.1055|217.0|IRIS
48131|U54A|N4|HH1|00|36.5209|-81.8204|837.0|IRIS
48132|U54A|N4|HH2|00|36.5209|-81.8204|837.0|IRIS
48133|U54A|N4|HHZ|00|36.5209|-81.8204|837.0|IRIS
48134|X48A|N4|HH1|00|34.4517|-87.0452|180.0|IRIS
48135|X48A|N4|HH2|00|34.4517|-87.0452|180.0|IRIS
48136|X48A|N4|HHZ|00|34.4517|-87.0452|180.0|IRIS
48137|Y49A|N4|HH1|00|33.8577|-86.4119|362.0|IRIS
48138|Y49A|N4|HH2|00|33.8577|-86.4119|362.0|IRIS
48139|Y49A|N4|HHZ|00|33.8577|-86.4119|362.0|IRIS
48140|Y52A|N4|HH1|00|33.864|-84.0626|286.0|IRIS
48141|Y52A|N4|HH2|00|33.864|-84.0626|286.0|IRIS
48142|Y52A|N4|HHZ|00|33.864|-84.0626|286.0|IRIS
48143|PNNAF|PN|BHE||38.333|-85.931|22.9|IRIS
48144|PNNAF|PN|BHN||38.333|-85.931|22.9|IRIS
48145|PNNAF|PN|BHZ||38.333|-85.931|22.9|IRIS
48146|PPFSC|PN|BHZ||33.778|-84.318001|320.0|IRIS
48147|PPNAF|PN|HHE|00|38.333|-85.931|229.0|IRIS
48148|PPNAF|PN|HHN|00|38.333|-85.931|229.0|IRIS
48149|PPNAF|PN|HHZ|00|38.333|-85.931|229.0|IRIS
48150|PPPCC|PN|BHZ||38.111|-86.605003|227.0|IRIS
48151|HODGE|CO|HHE|00|34.2315|-82.2586|151.0|IRIS
48152|HODGE|CO|HHN|00|34.2315|-82.2586|151.0|IRIS
48153|HODGE|CO|HHZ|00|34.2315|-82.2586|151.0|IRIS
48154|JSC|CO|HHE|00|34.2818|-81.25966|103.0|IRIS
48155|JSC|CO|HHN|00|34.2818|-81.25966|103.0|IRIS
48156|JSC|CO|HHZ|00|34.2818|-81.25966|103.0|IRIS
48157|PAULI|CO|HHE|00|34.82097|-81.8144|179.0|IRIS
48158|PAULI|CO|HHN|00|34.82097|-81.8144|179.0|IRIS
48159|PAULI|CO|HHZ|00|34.82097|-81.8144|179.0|IRIS
48160|TVNC2|ET|EHE|00|36.03301|-81.212778|735.0|IRIS
48161|TVNC2|ET|EHN|00|36.03301|-81.212778|735.0|IRIS
48162|TVNC2|ET|EHZ|00|36.03301|-81.212778|735.0|IRIS
48163|FMKY|KY|EHZ|10|36.664211|-88.909576|153.0|IRIS
48164|HEKY|KY|EH1|10|37.815014|-87.592155|117.0|IRIS
48165|HEKY|KY|EH2|10|37.815014|-87.592155|117.0|IRIS
48166|HEKY|KY|EHZ|10|37.815014|-87.592155|117.0|IRIS
48167|LLKY|KY|EHZ|10|36.921589|-88.096558|156.0|IRIS
48168|LOKY|KY|EH1|10|37.236576|-88.29451|229.0|IRIS
48169|LOKY|KY|EH2|10|37.236576|-88.29451|229.0|IRIS
48170|LOKY|KY|EHZ|10|37.236576|-88.29451|229.0|IRIS
48171|MOKY|KY|EHZ|10|37.64695|-87.901039|200.0|IRIS
48172|PAKY|KY|EHZ|10|37.068214|-88.772354|119.0|IRIS
48173|PKKY|KY|EHZ|10|38.382999|-83.034088|336.0|IRIS
48174|152A|N4|HH1|00|32.6686|-84.7188|214.0|IRIS
48175|152A|N4|HH2|00|32.6686|-84.7188|214.0|IRIS
48176|152A|N4|HHZ|00|32.6686|-84.7188|214.0|IRIS
48177|KMSC|N4|HH1|00|35.142|-81.3333|240.0|IRIS
48178|KMSC|N4|HH2|00|35.142|-81.3333|240.0|IRIS
48179|KMSC|N4|HHZ|00|35.142|-81.3333|240.0|IRIS
48180|P48A|N4|HH1|00|39.4605|-85.4258|300.0|IRIS
48181|P48A|N4|HH2|00|39.4605|-85.4258|300.0|IRIS
48182|P48A|N4|HHZ|00|39.4605|-85.4258|300.0|IRIS
48183|Q51A|N4|HH1|00|39.026|-83.3456|362.0|IRIS
48184|Q51A|N4|HH2|00|39.026|-83.3456|362.0|IRIS
48185|Q51A|N4|HHZ|00|39.026|-83.3456|362.0|IRIS
48186|S54A|N4|HH1|00|37.7997|-81.3114|636.0|IRIS
48187|S54A|N4|HH2|00|37.7997|-81.3114|636.0|IRIS
48188|S54A|N4|HHZ|00|37.7997|-81.3114|636.0|IRIS
48189|T45B|N4|HH1|00|37.0159|-88.6459|136.0|IRIS
