# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
16|Redoubt 20|2009-04-04 14:31:22|2009-04-04 15:49:58|60.49044|-152.76269|1.0|60.49044|-152.76269|60.57392|-152.16445|lahar, explosions|None|None|None|None|155000000.0|60000000.0|250000000.0|None|None|None|2400.0|2200.0|2600.0|44000.0|42000.0|45000.0|None|None|None|None|None|None|None|None|None|None|5|1|None|None|281.0|1|None|None|265.0|1|None|None|None|IRIS, EventData/16_Redoubt20_04Apr2009/16_Redoubt20_04Apr2009_seismic_data.zip|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
10|16|6|H and L estimated from Google Earth using Figure 13 in Waythomas and others (2013). Lahar 20 started after explosion at 13:58 that involved failure of lava dome at mouth of summit crater. It was the "most extensive" of the eruption. Captured on time-lapse cameras and satellite images. Inundated the upper and middle reaches of Drift River valley, inundated Drift River Marine Terminal. It was difficult or impossible to separate the lahar from the second explosion at ~14:13, which seems to have three parts. We guessed that it was the weaker pulse distinguishable on several stations starting at ~14:30.|None|None|None
181|14|6|Volume and geometry estimates from information in Waythomas and others (2013)|None|None|15,16,63,64
320|14|6|Start time and duration, therefore end times, guided by Waythomas and others (2013), particularly Figure 3.|None|None|15,16,63,64
339|14|None|It is not clear if the long period signals visible during some of the Redoubt lahars were due to the lahar or other volcanic processes such as explosions or tremor.|None|None|15,16,63,64

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
620|16|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/16_Redoubt20_04Apr2009/photos_figures/16_Redoubt20_04Apr2009_waveforms_raw.png|None
621|16|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/16_Redoubt20_04Apr2009/photos_figures/16_Redoubt20_04Apr2009_waveforms_1-5Hz.png|None
622|16|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/16_Redoubt20_04Apr2009/photos_figures/16_Redoubt20_04Apr2009_waveforms_20-60sec.png|None
623|16|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/16_Redoubt20_04Apr2009/photos_figures/16_Redoubt20_04Apr2009_displspectra.png|None
624|16|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/16_Redoubt20_04Apr2009/photos_figures/16_Redoubt20_04Apr2009_spectrogram.png|None
625|16|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/16_Redoubt20_04Apr2009/photos_figures/16_Redoubt20_04Apr2009_spectra.png|None
56|14|Google Earth|Satellite image showing extent of lahars in 2009|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_source-GoogleEarth_1.jpg|15,16,63,64


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
30355|16|5979|964.335|232.17|42.18|None|None|None|None|None
30356|16|5980|977.434|232.21|42.1|None|None|None|None|None
30357|16|5981|977.434|232.21|42.1|None|None|None|None|None
30358|16|5982|977.434|232.21|42.1|None|None|None|None|None
30359|16|5983|933.744|232.85|43.01|None|None|None|None|None
30360|16|5984|1065.671|233.91|42.76|None|None|None|None|None
30361|16|490|2544.632|114.79|319.71|None|None|None|None|None
30362|16|79|2504.482|113.1|318.43|None|None|None|None|None
30363|16|80|2504.482|113.1|318.43|None|None|None|None|None
30364|16|81|2504.482|113.1|318.43|None|None|None|None|None
30365|16|85|2544.38|114.79|319.72|None|None|None|None|None
30366|16|86|2544.38|114.79|319.72|None|None|None|None|None
30367|16|87|2544.38|114.79|319.72|None|None|None|None|None
30368|16|88|2539.545|114.78|319.68|None|None|None|None|None
30369|16|89|2539.545|114.78|319.68|None|None|None|None|None
30370|16|90|2539.545|114.78|319.68|None|None|None|None|None
30371|16|494|2544.788|114.83|319.74|None|None|None|None|None
30372|16|495|2544.788|114.83|319.74|None|None|None|None|None
30373|16|496|2544.788|114.83|319.74|None|None|None|None|None
30374|16|500|2642.131|115.54|320.74|None|None|None|None|None
30375|16|95|2543.259|114.77|319.69|None|None|None|None|None
30376|16|96|2543.259|114.77|319.69|None|None|None|None|None
30377|16|97|2543.259|114.77|319.69|None|None|None|None|None
30378|16|2096|2158.544|112.73|315.83|None|None|None|None|None
30379|16|2097|2158.544|112.73|315.83|None|None|None|None|None
30380|16|2098|2158.544|112.73|315.83|None|None|None|None|None
30381|16|3779|1767.222|110.49|311.16|None|None|None|None|None
30382|16|3780|1767.222|110.49|311.16|None|None|None|None|None
30383|16|3781|1767.222|110.49|311.16|None|None|None|None|None
30384|16|3782|1824.172|108.03|309.87|None|None|None|None|None
30385|16|3783|1824.172|108.03|309.87|None|None|None|None|None
30386|16|3784|1824.172|108.03|309.87|None|None|None|None|None
30387|16|482|2225.179|110.35|314.75|None|None|None|None|None
30388|16|483|2225.179|110.35|314.75|None|None|None|None|None
30389|16|484|2225.179|110.35|314.75|None|None|None|None|None
30390|16|3785|2248.035|99.62|307.82|None|None|None|None|None
30391|16|3786|2248.035|99.62|307.82|None|None|None|None|None
30392|16|3787|2248.035|99.62|307.82|None|None|None|None|None
30393|16|5985|1845.752|91.92|298.17|None|None|None|None|None
30394|16|5986|1845.752|91.92|298.17|None|None|None|None|None
30395|16|5987|1845.752|91.92|298.17|None|None|None|None|None
30396|16|8360|2178.116|114.07|316.86|None|None|None|None|None
30397|16|8361|2178.116|114.07|316.86|None|None|None|None|None
30398|16|8362|2178.116|114.07|316.86|None|None|None|None|None
30399|16|5988|1543.376|110.43|309.09|None|None|None|None|None
30400|16|5989|1543.376|110.43|309.09|None|None|None|None|None
30401|16|5990|1543.376|110.43|309.09|None|None|None|None|None
30402|16|5991|1553.742|115.15|312.78|None|None|None|None|None
30403|16|5992|1553.742|115.15|312.78|None|None|None|None|None
30404|16|5993|1553.742|115.15|312.78|None|None|None|None|None
30405|16|5994|1940.009|115.11|315.85|None|None|None|None|None
30406|16|5995|1940.009|115.11|315.85|None|None|None|None|None
30407|16|3172|2243.459|111.88|315.89|None|None|None|None|None
30408|16|3173|2243.459|111.88|315.89|None|None|None|None|None
30409|16|3174|2243.459|111.88|315.89|None|None|None|None|None
30410|16|3175|2107.767|113.3|315.85|None|None|None|None|None
30411|16|3176|2107.767|113.3|315.85|None|None|None|None|None
30412|16|3177|2107.767|113.3|315.85|None|None|None|None|None
30413|16|3178|2071.218|111.84|314.59|None|None|None|None|None
30414|16|3179|2071.218|111.84|314.59|None|None|None|None|None
30415|16|3180|2071.218|111.84|314.59|None|None|None|None|None
30416|16|3181|2215.603|113.97|317.06|None|None|None|None|None
30417|16|3182|2215.603|113.97|317.06|None|None|None|None|None
30418|16|3183|2215.603|113.97|317.06|None|None|None|None|None
30419|16|5996|798.244|54.34|246.19|None|None|None|None|None
30420|16|5997|798.244|54.34|246.19|None|None|None|None|None
30421|16|5998|798.244|54.34|246.19|None|None|None|None|None
30422|16|5999|1470.791|114.42|311.49|None|None|None|None|None
30423|16|6000|1470.791|114.42|311.49|None|None|None|None|None
30424|16|6001|1470.791|114.42|311.49|None|None|None|None|None
30425|16|1647|1302.402|90.11|289.76|None|None|None|None|None
30426|16|1648|1302.402|90.11|289.76|None|None|None|None|None
30427|16|1649|1302.402|90.11|289.76|None|None|None|None|None
30428|16|3788|2323.501|100.01|308.75|None|None|None|None|None
30429|16|3789|2323.501|100.01|308.75|None|None|None|None|None
30430|16|3790|2323.501|100.01|308.75|None|None|None|None|None
30431|16|3791|1995.118|114.76|316.02|None|None|None|None|None
30432|16|3792|1995.118|114.76|316.02|None|None|None|None|None
30433|16|3793|1995.118|114.76|316.02|None|None|None|None|None
30434|16|6002|2492.953|91.18|304.63|None|None|None|None|None
30435|16|6003|2492.953|91.18|304.63|None|None|None|None|None
30436|16|6004|2492.953|91.18|304.63|None|None|None|None|None
30437|16|2099|2064.162|114.99|316.67|None|None|None|None|None
30438|16|2100|2064.162|114.99|316.67|None|None|None|None|None
30439|16|2101|2064.162|114.99|316.67|None|None|None|None|None
30440|16|4185|1980.819|114.35|315.63|None|None|None|None|None
30441|16|4186|1980.819|114.35|315.63|None|None|None|None|None
30442|16|4187|1980.819|114.35|315.63|None|None|None|None|None
30443|16|6005|1670.608|83.02|288.85|None|None|None|None|None
30444|16|6006|1670.608|83.02|288.85|None|None|None|None|None
30445|16|6007|1670.608|83.02|288.85|None|None|None|None|None
30446|16|3794|1814.581|98.95|303.1|None|None|None|None|None
30447|16|3795|1814.581|98.95|303.1|None|None|None|None|None
30448|16|3796|1814.581|98.95|303.1|None|None|None|None|None
30449|16|2102|2055.933|113.39|315.53|None|None|None|None|None
30450|16|2103|2055.933|113.39|315.53|None|None|None|None|None
30451|16|2104|2055.933|113.39|315.53|None|None|None|None|None
30452|16|6008|2185.865|111.83|315.43|None|None|None|None|None
30453|16|6009|2185.865|111.83|315.43|None|None|None|None|None
30454|16|6010|2185.865|111.83|315.43|None|None|None|None|None
30455|16|2105|2251.317|111.56|315.73|None|None|None|None|None
30456|16|2106|2251.317|111.56|315.73|None|None|None|None|None
30457|16|2107|2251.317|111.56|315.73|None|None|None|None|None
30458|16|8363|2273.579|109.65|314.65|None|None|None|None|None
30459|16|8364|2273.579|109.65|314.65|None|None|None|None|None
30460|16|8365|2273.579|109.65|314.65|None|None|None|None|None
30461|16|9247|1883.699|114.51|315.0|None|None|None|None|None
30462|16|9248|1883.699|114.51|315.0|None|None|None|None|None
30463|16|9249|1883.699|114.51|315.0|None|None|None|None|None
30464|16|3184|2325.121|107.93|313.91|None|None|None|None|None
30465|16|3185|2325.121|107.93|313.91|None|None|None|None|None
30466|16|3186|2325.121|107.93|313.91|None|None|None|None|None
30467|16|9250|833.435|80.8|274.12|None|None|None|None|None
30468|16|9251|833.435|80.8|274.12|None|None|None|None|None
30469|16|9252|833.435|80.8|274.12|None|None|None|None|None
30470|16|6011|1262.91|38.38|235.8|None|None|None|None|None
30471|16|6012|1262.91|38.38|235.8|None|None|None|None|None
30472|16|6013|1262.91|38.38|235.8|None|None|None|None|None
30473|16|2108|2208.522|105.93|311.69|None|None|None|None|None
30474|16|2109|2208.522|105.93|311.69|None|None|None|None|None
30475|16|2110|2208.522|105.93|311.69|None|None|None|None|None
30476|16|2111|2262.439|112.67|316.53|None|None|None|None|None
30477|16|2112|2262.439|112.67|316.53|None|None|None|None|None
30478|16|2113|2262.439|112.67|316.53|None|None|None|None|None
30479|16|6017|1435.719|110.9|308.42|None|None|None|None|None
30480|16|6018|1435.719|110.9|308.42|None|None|None|None|None
30481|16|6019|1435.719|110.9|308.42|None|None|None|None|None
30482|16|3800|1950.592|113.62|314.89|None|None|None|None|None
30483|16|3801|1950.592|113.62|314.89|None|None|None|None|None
30484|16|3802|1950.592|113.62|314.89|None|None|None|None|None
30485|16|2114|2186.912|113.11|316.29|None|None|None|None|None
30486|16|2115|2186.912|113.11|316.29|None|None|None|None|None
30487|16|2116|2186.912|113.11|316.29|None|None|None|None|None
30488|16|3803|2284.104|98.35|307.3|None|None|None|None|None
30489|16|3804|2284.104|98.35|307.3|None|None|None|None|None
30490|16|3805|2284.104|98.35|307.3|None|None|None|None|None
30491|16|6020|1500.732|113.73|311.23|None|None|None|None|None
30492|16|6021|1500.732|113.73|311.23|None|None|None|None|None
30493|16|6022|1500.732|113.73|311.23|None|None|None|None|None
30494|16|3806|2007.089|111.98|314.19|None|None|None|None|None
30495|16|3807|2007.089|111.98|314.19|None|None|None|None|None
30496|16|3808|2007.089|111.98|314.19|None|None|None|None|None
30497|16|6023|1393.013|112.65|309.4|None|None|None|None|None
30498|16|6024|1393.013|112.65|309.4|None|None|None|None|None
30499|16|6025|1393.013|112.65|309.4|None|None|None|None|None
30500|16|3190|2204.812|111.65|315.45|None|None|None|None|None
30501|16|3191|2204.812|111.65|315.45|None|None|None|None|None
30502|16|3192|2204.812|111.65|315.45|None|None|None|None|None
30503|16|3193|2150.082|114.33|316.84|None|None|None|None|None
30504|16|3194|2150.082|114.33|316.84|None|None|None|None|None
30505|16|3195|2150.082|114.33|316.84|None|None|None|None|None
30506|16|3214|2234.029|113.61|316.95|None|None|None|None|None
30507|16|3215|2234.029|113.61|316.95|None|None|None|None|None
30508|16|3216|2234.029|113.61|316.95|None|None|None|None|None
30509|16|2117|2278.256|112.08|316.26|None|None|None|None|None
30510|16|2118|2278.256|112.08|316.26|None|None|None|None|None
30511|16|2119|2278.256|112.08|316.26|None|None|None|None|None
30512|16|3809|1913.64|113.29|314.37|None|None|None|None|None
30513|16|3810|1913.64|113.29|314.37|None|None|None|None|None
30514|16|3811|1913.64|113.29|314.37|None|None|None|None|None
30515|16|1653|920.482|90.02|284.24|None|None|None|None|None
30516|16|1654|920.482|90.02|284.24|None|None|None|None|None
30517|16|1655|920.482|90.02|284.24|None|None|None|None|None
30518|16|2120|2424.526|105.84|313.33|None|None|None|None|None
30519|16|2121|2424.526|105.84|313.33|None|None|None|None|None
30520|16|2122|2424.526|105.84|313.33|None|None|None|None|None
30521|16|8384|1506.8|107.06|306.12|None|None|None|None|None
30522|16|8385|1506.8|107.06|306.12|None|None|None|None|None
30523|16|8386|1506.8|107.06|306.12|None|None|None|None|None
30524|16|2123|2181.542|110.74|314.68|None|None|None|None|None
30525|16|2124|2181.542|110.74|314.68|None|None|None|None|None
30526|16|2125|2181.542|110.74|314.68|None|None|None|None|None
30527|16|3812|2368.814|100.34|309.36|None|None|None|None|None
30528|16|3813|2368.814|100.34|309.36|None|None|None|None|None
30529|16|3814|2368.814|100.34|309.36|None|None|None|None|None
30530|16|8366|2282.505|111.45|315.88|None|None|None|None|None
30531|16|8367|2282.505|111.45|315.88|None|None|None|None|None
30532|16|8368|2282.505|111.45|315.88|None|None|None|None|None
30533|16|3220|2287.627|112.88|316.85|None|None|None|None|None
30534|16|3221|2287.627|112.88|316.85|None|None|None|None|None
30535|16|3222|2287.627|112.88|316.85|None|None|None|None|None
30536|16|4191|1956.523|112.78|314.35|None|None|None|None|None
30537|16|4192|1956.523|112.78|314.35|None|None|None|None|None
30538|16|4193|1956.523|112.78|314.35|None|None|None|None|None
30539|16|3226|2113.589|114.53|316.72|None|None|None|None|None
30540|16|3227|2113.589|114.53|316.72|None|None|None|None|None
30541|16|3228|2113.589|114.53|316.72|None|None|None|None|None
30542|16|2126|2144.903|111.28|314.76|None|None|None|None|None
30543|16|2127|2144.903|111.28|314.76|None|None|None|None|None
30544|16|2128|2144.903|111.28|314.76|None|None|None|None|None
30545|16|3815|1929.584|103.14|307.31|None|None|None|None|None
30546|16|3816|1929.584|103.14|307.31|None|None|None|None|None
30547|16|3817|1929.584|103.14|307.31|None|None|None|None|None
30548|16|2129|2317.707|109.53|314.89|None|None|None|None|None
30549|16|2130|2317.707|109.53|314.89|None|None|None|None|None
30550|16|2131|2317.707|109.53|314.89|None|None|None|None|None
30551|16|8369|2303.765|112.37|316.63|None|None|None|None|None
30552|16|8370|2303.765|112.37|316.63|None|None|None|None|None
30553|16|8371|2303.765|112.37|316.63|None|None|None|None|None
30554|16|6032|1463.931|114.37|311.39|None|None|None|None|None
30555|16|6033|1463.931|114.37|311.39|None|None|None|None|None
30556|16|6034|1463.931|114.37|311.39|None|None|None|None|None
30557|16|1656|977.608|81.1|276.71|None|None|None|None|None
30558|16|1657|977.608|81.1|276.71|None|None|None|None|None
30559|16|1658|977.608|81.1|276.71|None|None|None|None|None
30560|16|6035|1999.923|113.29|315.04|None|None|None|None|None
30561|16|6036|1999.923|113.29|315.04|None|None|None|None|None
30562|16|6037|1999.923|113.29|315.04|None|None|None|None|None
30563|16|6038|2211.891|109.72|314.23|None|None|None|None|None
30564|16|6039|2211.891|109.72|314.23|None|None|None|None|None
30565|16|6040|2211.891|109.72|314.23|None|None|None|None|None
30566|16|2132|2190.097|108.31|313.13|None|None|None|None|None
30567|16|2133|2190.097|108.31|313.13|None|None|None|None|None
30568|16|2134|2190.097|108.31|313.13|None|None|None|None|None
30569|16|6041|2021.039|67.06|280.98|None|None|None|None|None
30570|16|6042|2021.039|67.06|280.98|None|None|None|None|None
30571|16|6043|2021.039|67.06|280.98|None|None|None|None|None
30572|16|6044|2021.039|67.06|280.98|None|None|None|None|None
30573|16|6045|2021.039|67.06|280.98|None|None|None|None|None
30574|16|6046|2021.039|67.06|280.98|None|None|None|None|None
30575|16|6047|2016.018|67.25|281.05|None|None|None|None|None
30576|16|6048|2016.018|67.25|281.05|None|None|None|None|None
30577|16|6049|2016.018|67.25|281.05|None|None|None|None|None
30578|16|6050|2013.023|66.84|280.67|None|None|None|None|None
30579|16|6051|2013.023|66.84|280.67|None|None|None|None|None
30580|16|6052|2013.023|66.84|280.67|None|None|None|None|None
30581|16|6053|2013.023|66.84|280.67|None|None|None|None|None
30582|16|6054|2013.023|66.84|280.67|None|None|None|None|None
30583|16|6055|2013.023|66.84|280.67|None|None|None|None|None
30584|16|6056|2007.713|67.1|280.79|None|None|None|None|None
30585|16|6057|2007.713|67.1|280.79|None|None|None|None|None
30586|16|6058|2007.713|67.1|280.79|None|None|None|None|None
30587|16|3232|2216.921|112.7|316.23|None|None|None|None|None
30588|16|3233|2216.921|112.7|316.23|None|None|None|None|None
30589|16|3234|2216.921|112.7|316.23|None|None|None|None|None
30590|16|504|2428.731|112.53|317.58|None|None|None|None|None
30591|16|505|2428.731|112.53|317.58|None|None|None|None|None
30592|16|506|2428.731|112.53|317.58|None|None|None|None|None
30593|16|98|2419.91|112.67|317.61|None|None|None|None|None
30594|16|99|2419.91|112.67|317.61|None|None|None|None|None
30595|16|100|2419.91|112.67|317.61|None|None|None|None|None
30596|16|8387|2684.156|112.29|319.05|None|None|None|None|None
30597|16|8388|2684.156|112.29|319.05|None|None|None|None|None
30598|16|8389|2684.156|112.29|319.05|None|None|None|None|None
30599|16|9253|2222.057|262.92|54.13|None|None|None|None|None
30600|16|9254|2222.057|262.92|54.13|None|None|None|None|None
30601|16|9255|2222.057|262.92|54.13|None|None|None|None|None
30602|16|9256|2222.057|262.92|54.13|None|None|None|None|None
30603|16|9257|2222.057|262.92|54.13|None|None|None|None|None
30604|16|9258|2222.057|262.92|54.13|None|None|None|None|None
30605|16|2514|563.905|29.71|214.93|None|None|None|None|None
30606|16|2515|563.905|29.71|214.93|None|None|None|None|None
30607|16|2516|563.905|29.71|214.93|None|None|None|None|None
30608|16|6065|2099.158|310.79|93.69|None|None|None|None|None
30609|16|6066|2099.158|310.79|93.69|None|None|None|None|None
30610|16|6067|2099.158|310.79|93.69|None|None|None|None|None
30611|16|6068|2099.158|310.79|93.69|None|None|None|None|None
30612|16|6069|2099.158|310.79|93.69|None|None|None|None|None
30613|16|6070|2099.158|310.79|93.69|None|None|None|None|None
30614|16|2517|548.891|25.04|209.4|None|None|None|None|None
30615|16|2518|548.891|25.04|209.4|None|None|None|None|None
30616|16|2519|548.891|25.04|209.4|None|None|None|None|None
30617|16|9259|548.891|25.04|209.4|None|None|None|None|None
30618|16|9260|548.891|25.04|209.4|None|None|None|None|None
30619|16|9261|548.891|25.04|209.4|None|None|None|None|None
30620|16|9262|548.891|25.04|209.4|None|None|None|None|None
30621|16|2522|548.891|25.04|209.4|None|None|None|None|None
30622|16|437|2629.646|118.9|322.7|None|None|None|None|None
30623|16|438|2629.646|118.9|322.7|None|None|None|None|None
30624|16|439|2629.646|118.9|322.7|None|None|None|None|None
30625|16|507|2663.061|110.72|317.98|None|None|None|None|None
30626|16|508|2663.061|110.72|317.98|None|None|None|None|None
30627|16|509|2663.061|110.72|317.98|None|None|None|None|None
30628|16|510|2663.061|110.72|317.98|None|None|None|None|None
30629|16|511|2663.061|110.72|317.98|None|None|None|None|None
30630|16|512|2663.061|110.72|317.98|None|None|None|None|None
30631|16|513|2343.673|112.81|317.19|None|None|None|None|None
30632|16|514|2343.673|112.81|317.19|None|None|None|None|None
30633|16|515|2343.673|112.81|317.19|None|None|None|None|None
30634|16|2135|2291.202|114.18|317.71|None|None|None|None|None
30635|16|2136|2291.202|114.18|317.71|None|None|None|None|None
30636|16|2137|2291.202|114.18|317.71|None|None|None|None|None
30637|16|2138|2265.387|114.31|317.63|None|None|None|None|None
30638|16|2139|2265.387|114.31|317.63|None|None|None|None|None
30639|16|2140|2265.387|114.31|317.63|None|None|None|None|None
30640|16|2141|2323.517|113.29|317.36|None|None|None|None|None
30641|16|2142|2323.517|113.29|317.36|None|None|None|None|None
30642|16|2143|2323.517|113.29|317.36|None|None|None|None|None
30643|16|2144|2323.704|113.29|317.36|None|None|None|None|None
30644|16|2145|2323.704|113.29|317.36|None|None|None|None|None
30645|16|2146|2323.704|113.29|317.36|None|None|None|None|None
30646|16|2147|2323.636|113.3|317.36|None|None|None|None|None
30647|16|2148|2323.636|113.3|317.36|None|None|None|None|None
30648|16|2149|2323.636|113.3|317.36|None|None|None|None|None
30649|16|2150|2278.394|112.08|316.27|None|None|None|None|None
30650|16|2151|2278.394|112.08|316.27|None|None|None|None|None
30651|16|2152|2278.394|112.08|316.27|None|None|None|None|None
30652|16|2153|2278.265|112.08|316.26|None|None|None|None|None
30653|16|2154|2278.265|112.08|316.26|None|None|None|None|None
30654|16|2155|2278.265|112.08|316.26|None|None|None|None|None
30655|16|2156|2278.475|112.07|316.26|None|None|None|None|None
30656|16|2157|2278.475|112.07|316.26|None|None|None|None|None
30657|16|2158|2278.475|112.07|316.26|None|None|None|None|None
30658|16|2159|2150.516|114.47|316.94|None|None|None|None|None
30659|16|2160|2150.516|114.47|316.94|None|None|None|None|None
30660|16|2161|2150.516|114.47|316.94|None|None|None|None|None
30661|16|516|2373.656|112.94|317.47|None|None|None|None|None
30662|16|517|2373.656|112.94|317.47|None|None|None|None|None
30663|16|518|2373.656|112.94|317.47|None|None|None|None|None
30664|16|519|2353.073|114.74|318.49|None|None|None|None|None
30665|16|520|2353.073|114.74|318.49|None|None|None|None|None
30666|16|521|2353.073|114.74|318.49|None|None|None|None|None
30667|16|522|2409.079|115.32|319.21|None|None|None|None|None
30668|16|523|2409.079|115.32|319.21|None|None|None|None|None
30669|16|524|2409.079|115.32|319.21|None|None|None|None|None
30670|16|101|2437.238|114.6|318.93|None|None|None|None|None
30671|16|102|2437.238|114.6|318.93|None|None|None|None|None
30672|16|103|2437.238|114.6|318.93|None|None|None|None|None
30673|16|525|2433.434|116.05|319.82|None|None|None|None|None
30674|16|526|2433.434|116.05|319.82|None|None|None|None|None
30675|16|527|2433.434|116.05|319.82|None|None|None|None|None
30676|16|528|2446.97|116.79|320.36|None|None|None|None|None
30677|16|529|2446.97|116.79|320.36|None|None|None|None|None
30678|16|530|2446.97|116.79|320.36|None|None|None|None|None
30679|16|531|2479.574|117.63|321.08|None|None|None|None|None
30680|16|532|2479.574|117.63|321.08|None|None|None|None|None
30681|16|533|2479.574|117.63|321.08|None|None|None|None|None
30682|16|534|2507.89|116.17|320.34|None|None|None|None|None
30683|16|535|2507.89|116.17|320.34|None|None|None|None|None
30684|16|536|2507.89|116.17|320.34|None|None|None|None|None
30685|16|537|2510.713|118.04|321.52|None|None|None|None|None
30686|16|538|2510.713|118.04|321.52|None|None|None|None|None
30687|16|539|2510.713|118.04|321.52|None|None|None|None|None
30688|16|540|2540.966|118.52|321.98|None|None|None|None|None
30689|16|541|2540.966|118.52|321.98|None|None|None|None|None
30690|16|542|2540.966|118.52|321.98|None|None|None|None|None
30691|16|543|2653.943|118.55|322.62|None|None|None|None|None
30692|16|544|2653.943|118.55|322.62|None|None|None|None|None
30693|16|545|2653.943|118.55|322.62|None|None|None|None|None
30694|16|546|2654.186|118.56|322.62|None|None|None|None|None
30695|16|547|2654.186|118.56|322.62|None|None|None|None|None
30696|16|548|2654.186|118.56|322.62|None|None|None|None|None
30697|16|104|2531.942|114.72|319.6|None|None|None|None|None
30698|16|105|2531.942|114.72|319.6|None|None|None|None|None
30699|16|106|2531.942|114.72|319.6|None|None|None|None|None
30700|16|107|2543.302|114.65|319.62|None|None|None|None|None
30701|16|108|2543.302|114.65|319.62|None|None|None|None|None
30702|16|109|2543.302|114.65|319.62|None|None|None|None|None
30703|16|110|2539.896|115.04|319.84|None|None|None|None|None
30704|16|111|2539.896|115.04|319.84|None|None|None|None|None
30705|16|112|2539.896|115.04|319.84|None|None|None|None|None
30706|16|113|2550.906|114.87|319.8|None|None|None|None|None
30707|16|114|2550.906|114.87|319.8|None|None|None|None|None
30708|16|115|2550.906|114.87|319.8|None|None|None|None|None
30709|16|3251|2230.039|112.68|316.31|None|None|None|None|None
30710|16|3252|2230.039|112.68|316.31|None|None|None|None|None
30711|16|3253|2230.039|112.68|316.31|None|None|None|None|None
30712|16|3254|2163.607|112.81|315.93|None|None|None|None|None
30713|16|3255|2163.607|112.81|315.93|None|None|None|None|None
30714|16|3256|2163.607|112.81|315.93|None|None|None|None|None
30715|16|3257|2178.32|114.07|316.87|None|None|None|None|None
30716|16|3258|2178.32|114.07|316.87|None|None|None|None|None
30717|16|3259|2178.32|114.07|316.87|None|None|None|None|None
30718|16|116|2476.855|113.49|318.49|None|None|None|None|None
30719|16|117|2476.855|113.49|318.49|None|None|None|None|None
30720|16|118|2476.855|113.49|318.49|None|None|None|None|None
30721|16|549|2373.614|112.94|317.47|None|None|None|None|None
30722|16|550|2373.614|112.94|317.47|None|None|None|None|None
30723|16|551|2373.614|112.94|317.47|None|None|None|None|None
30724|16|2523|519.002|337.8|154.14|None|None|None|None|None
30725|16|2524|519.002|337.8|154.14|None|None|None|None|None
30726|16|2525|519.002|337.8|154.14|None|None|None|None|None
30727|16|552|2568.255|116.93|321.16|None|None|None|None|None
