# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
283|Barry Arm|2020-10-17 21:18:00|2020-10-17 21:21:18|61.2411|-147.9429|0.0|61.2411|-147.9429|61.2492|-147.9713|rock and ice avalanche|1000000.0|25000.0|17000.0|42000.0|370000.0|250000.0|560000.0|None|None|None|770.0|750.0|790.0|2200.0|2000.0|2500.0|None|None|None|None|None|None|None|None|None|None|4|1|None|None|344.0|1|None|None|500.0|0|0|0.0|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
174|283|Static map - pdf|QGIS - ecollins; Planet|Static map with runout and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured 2020-10-21).|EventData/283_BarryArm_17Oct2020/maps_gis/283_BarryArm_20201017_map.pdf|None
175|283|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery (gis_id 174).|EventData/283_BarryArm_17Oct2020/maps_gis/283_BarryArm_20201017_outlines_UTM6N.zip|None
176|283|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 175).|EventData/283_BarryArm_17Oct2020/maps_gis/283_BarryArm_20201017_centerline_UTM6N.zip|None
200|283|Static map - png|QGIS - ecollins; Planet|Static map with runout and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured 2020-10-21).|EventData/283_BarryArm_17Oct2020/maps_gis/283_BarryArm_20201017_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
677|283|None|This event (EID 283) has a similar location to event EID 190, which occurred on August 09, 2021.  EID 190 failed ~200 m N-NE of this event.|None|None|None
735|283|None|Centerline, total area, and source areas were estimated and digitized using PlanetScope satellite imagery. L and H were estimated using the centerline and crown and toe locations.|None|174|None
502|131|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others, 2010) and standard deviation of source areas (Area_Source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|133,134,153,161,186,187,188,190,283,286,288,294,299,284

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1462|283|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/283_BarryArm_17Oct2020/photos_figures/283_BarryArm_17Oct2020_waveforms_raw.png|None
1463|283|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/283_BarryArm_17Oct2020/photos_figures/283_BarryArm_17Oct2020_waveforms_1-5Hz.png|None
1464|283|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/283_BarryArm_17Oct2020/photos_figures/283_BarryArm_17Oct2020_waveforms_20-60sec.png|None
1465|283|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/283_BarryArm_17Oct2020/photos_figures/283_BarryArm_17Oct2020_displspectra.png|None
1466|283|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/283_BarryArm_17Oct2020/photos_figures/283_BarryArm_17Oct2020_spectrogram.png|None
1467|283|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/283_BarryArm_17Oct2020/photos_figures/283_BarryArm_17Oct2020_spectra.png|None


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
200774|283|34386|453.922|358.02|177.72|None|None|None|0|None
200775|283|34387|453.922|358.02|177.72|None|None|None|0|None
200776|283|34388|453.922|358.02|177.72|None|None|None|1|None
200777|283|2447|461.3|297.59|110.46|None|None|None|None|None
200778|283|2448|461.3|297.59|110.46|None|None|None|None|None
200779|283|2449|461.3|297.59|110.46|None|None|None|None|None
200780|283|1641|494.871|109.25|296.45|None|None|None|None|None
200781|283|1642|494.871|109.25|296.45|None|None|None|None|None
200782|283|1643|494.871|109.25|296.45|None|None|None|None|None
200783|283|33199|479.885|233.29|47.58|None|None|None|0|None
200784|283|33200|479.885|233.29|47.58|None|None|None|0|None
200785|283|33201|479.885|233.29|47.58|None|None|None|0|None
200786|283|1149|463.586|233.37|47.83|None|None|None|None|None
200787|283|1150|463.586|233.37|47.83|None|None|None|None|None
200788|283|1151|463.586|233.37|47.83|None|None|None|None|None
200789|283|34197|486.394|234.06|48.21|None|None|None|0|None
200790|283|34198|486.394|234.06|48.21|None|None|None|0|None
200791|283|34199|486.394|234.06|48.21|None|None|None|0|None
200792|283|34203|499.077|233.4|47.47|None|None|None|0|None
200793|283|34204|499.077|233.4|47.47|None|None|None|0|None
200794|283|34205|499.077|233.4|47.47|None|None|None|0|None
200795|283|34158|451.975|246.11|59.77|None|None|None|0|None
200796|283|34159|451.975|246.11|59.77|None|None|None|0|None
200797|283|34160|451.975|246.11|59.77|None|None|None|1|None
200798|283|34212|488.865|236.91|50.79|None|None|None|0|None
200799|283|34213|488.865|236.91|50.79|None|None|None|0|None
200800|283|34214|488.865|236.91|50.79|None|None|None|1|None
200801|283|25233|477.255|84.37|272.18|None|None|None|0|None
200802|283|25234|477.255|84.37|272.18|None|None|None|0|None
200803|283|25235|477.255|84.37|272.18|None|None|None|1|None
200804|283|2503|466.088|216.31|32.31|None|None|None|0|None
200805|283|2504|466.088|216.31|32.31|None|None|None|0|None
200806|283|2505|466.088|216.31|32.31|None|None|None|1|None
205721|283|5672|181.505|254.54|71.73|None|None|None|None|0
205722|283|37249|181.505|254.54|71.73|None|None|None|None|None
205723|283|5673|178.28|317.73|135.69|None|None|None|None|0
205724|283|37251|178.28|317.73|135.69|None|None|None|None|None
205725|283|37438|195.436|47.48|229.93|None|None|None|None|0
205726|283|37439|195.436|47.48|229.93|None|None|None|None|None
205727|283|12907|33.611|304.99|124.54|None|None|None|None|0
205728|283|37253|33.611|304.99|124.54|None|None|None|None|None
205729|283|37491|62.564|10.53|190.72|None|None|None|None|0
205730|283|37492|62.564|10.53|190.72|None|None|None|None|None
205731|283|37519|141.638|167.72|348.19|None|None|None|None|0
205732|283|37520|141.638|167.72|348.19|None|None|None|None|0
205733|283|37521|141.638|167.72|348.19|None|None|None|None|None
205734|283|5675|98.151|260.84|79.26|None|None|None|None|0
205735|283|37254|98.151|260.84|79.26|None|None|None|None|None
205736|283|12944|152.046|280.61|98.15|None|None|None|None|None
205737|283|37256|152.046|280.61|98.15|None|None|None|None|None
205738|283|37538|182.196|249.86|67.12|None|None|None|None|0
205739|283|37539|182.243|249.83|67.09|None|None|None|None|0
205740|283|37540|182.321|249.84|67.11|None|None|None|None|0
205741|283|37541|182.345|249.87|67.13|None|None|None|None|0
205742|283|37542|182.28|249.87|67.14|None|None|None|None|0
205743|283|37543|182.265|249.85|67.11|None|None|None|None|0
205744|283|37546|183.11|75.7|258.64|None|None|None|None|0
205745|283|37547|183.11|75.7|258.64|None|None|None|None|0
205746|283|43464|183.11|75.7|258.64|None|None|None|None|None
205747|283|37318|129.245|297.15|115.24|None|None|None|None|0
205748|283|12948|129.245|297.15|115.24|None|None|None|None|0
205749|283|37319|129.245|297.15|115.24|None|None|None|None|None
205750|283|37362|128.582|229.61|48.05|None|None|None|None|0
205751|283|2537|128.582|229.61|48.05|None|None|None|None|0
205752|283|37363|128.582|229.61|48.05|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
25509|BAE|AK|BHE||61.1319|-148.1234|578.0|IRIS
25510|BAE|AK|BHN||61.1319|-148.1234|578.0|IRIS
25511|BAE|AK|BHZ||61.1319|-148.1234|578.0|IRIS
25512|BAW|AK|BHE||61.1501|-148.1501|542.0|IRIS
25513|BAW|AK|BHN||61.1501|-148.1501|542.0|IRIS
25514|BAW|AK|BHZ||61.1501|-148.1501|542.0|IRIS
2356|FID|AK|BHE||60.7277|-146.5987|500.0|IRIS
2357|FID|AK|BHN||60.7277|-146.5987|500.0|IRIS
2358|FID|AK|BHZ||60.7277|-146.5987|500.0|IRIS
2362|GHO|AK|BHE||61.771|-148.926|1032.0|IRIS
2363|GHO|AK|BHN||61.771|-148.926|1032.0|IRIS
2364|GHO|AK|BHZ||61.771|-148.926|1032.0|IRIS
2365|GLI|AK|BHE||60.8792|-147.0959|430.0|IRIS
2366|GLI|AK|BHN||60.8792|-147.0959|430.0|IRIS
2367|GLI|AK|BHZ||60.8792|-147.0959|430.0|IRIS
2381|KNK|AK|BHE||61.4131|-148.4585|598.0|IRIS
2382|KNK|AK|BHN||61.4131|-148.4585|598.0|IRIS
2383|KNK|AK|BHZ||61.4131|-148.4585|598.0|IRIS
25539|M23K|AK|BHE||61.7929|-147.7262|583.0|IRIS
25540|M23K|AK|BHN||61.7929|-147.7262|583.0|IRIS
25541|M23K|AK|BHZ||61.7929|-147.7262|583.0|IRIS
2399|PWL|AK|BHE||60.8584|-148.3334|550.0|IRIS
2400|PWL|AK|BHN||60.8584|-148.3334|550.0|IRIS
2401|PWL|AK|BHZ||60.8584|-148.3334|550.0|IRIS
965|RC01|AK|BHE||61.0889|-149.739|390.0|IRIS
966|RC01|AK|BHN||61.0889|-149.739|390.0|IRIS
967|RC01|AK|BHZ||61.0889|-149.739|390.0|IRIS
1129|SAW|AK|BHE||61.807|-148.3318|847.0|IRIS
1130|SAW|AK|BHN||61.807|-148.3318|847.0|IRIS
1131|SAW|AK|BHZ||61.807|-148.3318|847.0|IRIS
2405|SCM|AK|BHE||61.8329|-147.3296|1039.0|IRIS
2406|SCM|AK|BHN||61.8329|-147.3296|1039.0|IRIS
2407|SCM|AK|BHZ||61.8329|-147.3296|1039.0|IRIS
25431|VMT|AK|BHE||61.083|-146.368|97.0|IRIS
25432|VMT|AK|BHN||61.083|-146.368|97.0|IRIS
25433|VMT|AK|BHZ||61.083|-146.368|97.0|IRIS
1132|PMR|AT|BHE||61.5922|-149.1308|100.0|IRIS
1133|PMR|AT|BHN||61.5922|-149.1308|100.0|IRIS
1134|PMR|AT|BHZ||61.5922|-149.1308|100.0|IRIS
1163|CHSA|PN|BHZ||61.608|-149.212|0.1|IRIS
1709|DIV|AK|BHE||61.1292|-145.7749|941.4|IRIS
1710|DIV|AK|BHN||61.1292|-145.7749|941.4|IRIS
1711|DIV|AK|BHZ||61.1292|-145.7749|941.4|IRIS
1721|EYAK|AK|BHE||60.5487|-145.75|133.9|IRIS
1722|EYAK|AK|BHN||60.5487|-145.75|133.9|IRIS
1723|EYAK|AK|BHZ||60.5487|-145.75|133.9|IRIS
2359|FIRE|AK|BHE||61.1426|-150.2164|62.0|IRIS
2360|FIRE|AK|BHN||61.1426|-150.2164|62.0|IRIS
2361|FIRE|AK|BHZ||61.1426|-150.2164|62.0|IRIS
2372|HIN|AK|BHE||60.396|-146.5035|622.9|IRIS
2373|HIN|AK|BHN||60.396|-146.5035|622.9|IRIS
2374|HIN|AK|BHZ||60.396|-146.5035|622.9|IRIS
2378|KLU|AK|BHE||61.4924|-145.9227|1047.1|IRIS
2379|KLU|AK|BHN||61.4924|-145.9227|1047.1|IRIS
2380|KLU|AK|BHZ||61.4924|-145.9227|1047.1|IRIS
25542|P23K|AK|BHE||59.9979|-147.4031|287.0|IRIS
25543|P23K|AK|BHN||59.9979|-147.4031|287.0|IRIS
25544|P23K|AK|BHZ||59.9979|-147.4031|287.0|IRIS
2408|SLK|AK|BHE||60.5117|-150.2231|655.0|IRIS
2409|SLK|AK|BHN||60.5117|-150.2231|655.0|IRIS
2410|SLK|AK|BHZ||60.5117|-150.2231|655.0|IRIS
2429|WAT6|AK|BHE||62.5808|-147.74|1681.0|IRIS
2430|WAT6|AK|BHN||62.5808|-147.74|1681.0|IRIS
2431|WAT6|AK|BHZ||62.5808|-147.74|1681.0|IRIS
12945|M22K|TA|BHE||61.7531|-150.1205|57.0|IRIS
12946|M22K|TA|BHN||61.7531|-150.1205|57.0|IRIS
12947|M22K|TA|BHZ||61.7531|-150.1205|57.0|IRIS
2531|O22K|TA|BHE||60.4814|-149.7241|140.0|IRIS
2532|O22K|TA|BHN||60.4814|-149.7241|140.0|IRIS
2533|O22K|TA|BHZ||60.4814|-149.7241|140.0|IRIS
1539|BMR|AK|BHE||60.9677|-144.6051|842.0|IRIS
1540|BMR|AK|BHN||60.9677|-144.6051|842.0|IRIS
1541|BMR|AK|BHZ||60.9677|-144.6051|842.0|IRIS
2335|CAPN|AK|BHE||60.7683|-151.1539|47.0|IRIS
2336|CAPN|AK|BHN||60.7683|-151.1539|47.0|IRIS
2337|CAPN|AK|BHZ||60.7683|-151.1539|47.0|IRIS
2350|CUT|AK|BHE||62.4058|-150.2625|574.0|IRIS
2351|CUT|AK|BHN||62.4058|-150.2625|574.0|IRIS
2352|CUT|AK|BHZ||62.4058|-150.2625|574.0|IRIS
1554|GOAT|AK|BHE||60.5805|-144.7292|895.5|IRIS
1555|GOAT|AK|BHN||60.5805|-144.7292|895.5|IRIS
1556|GOAT|AK|BHZ||60.5805|-144.7292|895.5|IRIS
1724|HARP|AK|BHE||62.4076|-145.155|600.7|IRIS
1725|HARP|AK|BHN||62.4076|-145.155|600.7|IRIS
1726|HARP|AK|BHZ||62.4076|-145.155|600.7|IRIS
25413|PS11|AK|BHE||62.0789|-145.4751|375.0|IRIS
25414|PS11|AK|BHN||62.0789|-145.4751|375.0|IRIS
25415|PS11|AK|BHZ||62.0789|-145.4751|375.0|IRIS
25419|PS12|AK|BHE||61.4749|-145.1458|562.7|IRIS
25420|PS12|AK|BHN||61.4749|-145.1458|562.7|IRIS
25421|PS12|AK|BHZ||61.4749|-145.1458|562.7|IRIS
971|SSN|AK|BHE||61.4636|-150.7467|1306.0|IRIS
972|SSN|AK|BHN||61.4636|-150.7467|1306.0|IRIS
973|SSN|AK|BHZ||61.4636|-150.7467|1306.0|IRIS
974|SWD|AK|BHE||60.1043|-149.4526|77.0|IRIS
975|SWD|AK|BHN||60.1043|-149.4526|77.0|IRIS
976|SWD|AK|BHZ||60.1043|-149.4526|77.0|IRIS
2414|WAT1|AK|HHE||62.8295|-148.5509|722.0|IRIS
2415|WAT1|AK|HHN||62.8295|-148.5509|722.0|IRIS
2416|WAT1|AK|HHZ||62.8295|-148.5509|722.0|IRIS
2432|WAT7|AK|BHE||62.8331|-148.8476|1232.0|IRIS
2433|WAT7|AK|BHN||62.8331|-148.8476|1232.0|IRIS
2434|WAT7|AK|BHZ||62.8331|-148.8476|1232.0|IRIS
25308|N25K|AV|BHE||61.6061|-144.5982|1087.0|IRIS
25309|N25K|AV|BHN||61.6061|-144.5982|1087.0|IRIS
25310|N25K|AV|BHZ||61.6061|-144.5982|1087.0|IRIS
1530|BERG|AK|BHE||60.3923|-143.7038|474.0|IRIS
1531|BERG|AK|BHN||60.3923|-143.7038|474.0|IRIS
1532|BERG|AK|BHZ||60.3923|-143.7038|474.0|IRIS
959|BRLK|AK|BHE||59.7511|-150.9063|409.0|IRIS
960|BRLK|AK|BHN||59.7511|-150.9063|409.0|IRIS
961|BRLK|AK|BHZ||59.7511|-150.9063|409.0|IRIS
2329|BRSE|AK|BHE||59.7417|-150.7414|541.0|IRIS
2330|BRSE|AK|BHN||59.7417|-150.7414|541.0|IRIS
2331|BRSE|AK|BHZ||59.7417|-150.7414|541.0|IRIS
2353|DHY|AK|BHE||63.0753|-147.3759|1611.0|IRIS
2354|DHY|AK|BHN||63.0753|-147.3759|1611.0|IRIS
2355|DHY|AK|BHZ||63.0753|-147.3759|1611.0|IRIS
1551|GLB|AK|BHE||61.4417|-143.8123|854.9|IRIS
1552|GLB|AK|BHN||61.4417|-143.8123|854.9|IRIS
1553|GLB|AK|BHZ||61.4417|-143.8123|854.9|IRIS
1572|KAI|AK|BHE||59.9268|-144.4188|316.0|IRIS
1573|KAI|AK|BHN||59.9268|-144.4188|316.0|IRIS
1574|KAI|AK|BHZ||59.9268|-144.4188|316.0|IRIS
34081|L22K|AK|BHE||62.5258|-150.7703|817.0|IRIS
34082|L22K|AK|BHN||62.5258|-150.7703|817.0|IRIS
34083|L22K|AK|BHZ||62.5258|-150.7703|817.0|IRIS
1593|NICH|AK|BHE||60.2361|-143.9692|507.0|IRIS
1594|NICH|AK|BHN||60.2361|-143.9692|507.0|IRIS
1595|NICH|AK|BHZ||60.2361|-143.9692|507.0|IRIS
1730|PAX|AK|BHE||62.9699|-145.4699|1150.0|IRIS
1731|PAX|AK|BHN||62.9699|-145.4699|1150.0|IRIS
1732|PAX|AK|BHZ||62.9699|-145.4699|1150.0|IRIS
25425|Q23K|AK|BHE||59.4296|-146.3399|46.0|IRIS
25426|Q23K|AK|BHN||59.4296|-146.3399|46.0|IRIS
25427|Q23K|AK|BHZ||59.4296|-146.3399|46.0|IRIS
1602|RAG|AK|BHE||60.3863|-144.6773|752.0|IRIS
1603|RAG|AK|BHN||60.3863|-144.6773|752.0|IRIS
1604|RAG|AK|BHZ||60.3863|-144.6773|752.0|IRIS
2402|RND|AK|BHE||63.4056|-148.8602|993.6|IRIS
2403|RND|AK|BHN||63.4056|-148.8602|993.6|IRIS
2404|RND|AK|BHZ||63.4056|-148.8602|993.6|IRIS
968|SKN|AK|BHE||61.98|-151.5317|581.0|IRIS
969|SKN|AK|BHN||61.98|-151.5317|581.0|IRIS
970|SKN|AK|BHZ||61.98|-151.5317|581.0|IRIS
1623|VRDI|AK|BHE||61.2275|-143.4545|1909.4|IRIS
1624|VRDI|AK|BHN||61.2275|-143.4545|1909.4|IRIS
1625|VRDI|AK|BHZ||61.2275|-143.4545|1909.4|IRIS
2441|MID|AT|BHE||59.4278|-146.3388|37.0|IRIS
2442|MID|AT|BHN||59.4278|-146.3388|37.0|IRIS
2443|MID|AT|BHZ||59.4278|-146.3388|37.0|IRIS
34125|N20K|AV|BHE||61.2001|-152.2089|991.0|IRIS
34126|N20K|AV|BHN||61.2001|-152.2089|991.0|IRIS
34127|N20K|AV|BHZ||61.2001|-152.2089|991.0|IRIS
1041|SPBG|AV|BHE||61.2591|-152.3722|1087.0|IRIS
1042|SPBG|AV|BHN||61.2591|-152.3722|1087.0|IRIS
1043|SPBG|AV|BHZ||61.2591|-152.3722|1087.0|IRIS
33405|SPBL|AV|BHE||61.3764|-151.8947|927.0|IRIS
33406|SPBL|AV|BHN||61.3764|-151.8947|927.0|IRIS
33407|SPBL|AV|BHZ||61.3764|-151.8947|927.0|IRIS
1044|SPCG|AV|BHE||61.2913|-152.0228|1329.0|IRIS
1045|SPCG|AV|BHN||61.2913|-152.0228|1329.0|IRIS
1046|SPCG|AV|BHZ||61.2913|-152.0228|1329.0|IRIS
33408|SPCL|AV|BHE||61.1956|-152.3399|1274.0|IRIS
33409|SPCL|AV|BHN||61.1956|-152.3399|1274.0|IRIS
33410|SPCL|AV|BHZ||61.1956|-152.3399|1274.0|IRIS
2494|SPCN|AV|BHE||61.2244|-152.1854|735.0|IRIS
2495|SPCN|AV|BHN||61.2244|-152.1854|735.0|IRIS
2496|SPCN|AV|BHZ||61.2244|-152.1854|735.0|IRIS
2497|SPCP|AV|BHE||61.2655|-152.155|1616.0|IRIS
2498|SPCP|AV|BHN||61.2655|-152.155|1616.0|IRIS
2499|SPCP|AV|BHZ||61.2655|-152.155|1616.0|IRIS
1047|SPCR|AV|BHE||61.2003|-152.2091|984.0|IRIS
1048|SPCR|AV|BHN||61.2003|-152.2091|984.0|IRIS
1049|SPCR|AV|BHZ||61.2003|-152.2091|984.0|IRIS
33205|SPU|AV|BHE||61.1811|-152.0566|800.0|IRIS
33206|SPU|AV|BHN||61.1811|-152.0566|800.0|IRIS
33207|SPU|AV|BHZ||61.1811|-152.0566|800.0|IRIS
33411|SPWE|AV|BHE||61.27346|-152.559|1317.0|IRIS
33412|SPWE|AV|BHN||61.27346|-152.559|1317.0|IRIS
33413|SPWE|AV|BHZ||61.27346|-152.559|1317.0|IRIS
33208|STLK|AV|BHE||61.4982|-151.8349|945.0|IRIS
33209|STLK|AV|BHN||61.4982|-151.8349|945.0|IRIS
33210|STLK|AV|BHZ||61.4982|-151.8349|945.0|IRIS
23379|WACK|AV|BHE||61.9858|-144.3305|2280.0|IRIS
13779|WACK|AV|BHN||61.9858|-144.3305|2280.0|IRIS
23380|WACK|AV|BHZ||61.9858|-144.3305|2280.0|IRIS
25437|WAZA|AV|BHE||62.0746|-144.1544|2531.0|IRIS
25438|WAZA|AV|BHN||62.0746|-144.1544|2531.0|IRIS
25439|WAZA|AV|BHZ||62.0746|-144.1544|2531.0|IRIS
25680|ICE3|Z5|BHE||63.3478|-146.376|1502.0|IRIS
25681|ICE3|Z5|BHN||63.3478|-146.376|1502.0|IRIS
25682|ICE3|Z5|BHZ||63.3478|-146.376|1502.0|IRIS
25686|ICE5|Z5|BHE||63.3442|-146.7206|1103.0|IRIS
25687|ICE5|Z5|BHN||63.3442|-146.7206|1103.0|IRIS
25688|ICE5|Z5|BHZ||63.3442|-146.7206|1103.0|IRIS
25754|ICE7|Z5|BHE||63.3468|-147.1677|932.0|IRIS
25755|ICE7|Z5|BHN||63.3468|-147.1677|932.0|IRIS
25756|ICE7|Z5|BHZ||63.3468|-147.1677|932.0|IRIS
1536|BGLC|AK|BHE||60.1205|-143.2841|10.0|IRIS
1537|BGLC|AK|BHN||60.1205|-143.2841|10.0|IRIS
1538|BGLC|AK|BHZ||60.1205|-143.2841|10.0|IRIS
2347|CNP|AK|BHE||59.5251|-151.2373|564.0|IRIS
2348|CNP|AK|BHN||59.5251|-151.2373|564.0|IRIS
2349|CNP|AK|BHZ||59.5251|-151.2373|564.0|IRIS
1542|CRQ|AK|BHE||60.7523|-143.0926|1392.3|IRIS
1543|CRQ|AK|BHN||60.7523|-143.0926|1392.3|IRIS
1544|CRQ|AK|BHZ||60.7523|-143.0926|1392.3|IRIS
1557|GRIN|AK|BHE||60.2805|-143.321|625.0|IRIS
1558|GRIN|AK|BHN||60.2805|-143.321|625.0|IRIS
1559|GRIN|AK|BHZ||60.2805|-143.321|625.0|IRIS
2375|HOM|AK|BHE||59.6572|-151.6515|221.0|IRIS
2376|HOM|AK|BHN||59.6572|-151.6515|221.0|IRIS
2377|HOM|AK|BHZ||59.6572|-151.6515|221.0|IRIS
1575|KHIT|AK|BHE||60.4427|-143.251|1101.0|IRIS
1576|KHIT|AK|BHN||60.4427|-143.251|1101.0|IRIS
1577|KHIT|AK|BHZ||60.4427|-143.251|1101.0|IRIS
2384|KTH|AK|BHE||63.5527|-150.9233|1172.0|IRIS
2385|KTH|AK|BHN||63.5527|-150.9233|1172.0|IRIS
2386|KTH|AK|BHZ||63.5527|-150.9233|1172.0|IRIS
34090|M20K|AK|BHE||61.8823|-153.1318|1107.0|IRIS
34091|M20K|AK|BHN||61.8823|-153.1318|1107.0|IRIS
34092|M20K|AK|BHZ||61.8823|-153.1318|1107.0|IRIS
25302|M26K|AK|BHE||62.4013|-142.9963|888.0|IRIS
25303|M26K|AK|BHN||62.4013|-142.9963|888.0|IRIS
25304|M26K|AK|BHZ||62.4013|-142.9963|888.0|IRIS
1587|MCAR|AK|BHE||61.3836|-143.024|447.0|IRIS
1588|MCAR|AK|BHN||61.3836|-143.024|447.0|IRIS
1589|MCAR|AK|BHZ||61.3836|-143.024|447.0|IRIS
2387|MCK|AK|BHE||63.7318|-148.9373|618.0|IRIS
2388|MCK|AK|BHN||63.7318|-148.9373|618.0|IRIS
2389|MCK|AK|BHZ||63.7318|-148.9373|618.0|IRIS
34114|O20K|AK|BHE||60.0815|-152.624|915.0|IRIS
34115|O20K|AK|BHN||60.0815|-152.624|915.0|IRIS
34116|O20K|AK|BHZ||60.0815|-152.624|915.0|IRIS
1126|PPLA|AK|BHE||62.8962|-152.1894|1519.0|IRIS
1127|PPLA|AK|BHN||62.8962|-152.1894|1519.0|IRIS
1128|PPLA|AK|BHZ||62.8962|-152.1894|1519.0|IRIS
25551|PS10|AK|BHE||63.4229|-145.7684|738.0|IRIS
25552|PS10|AK|BHN||63.4229|-145.7684|738.0|IRIS
25553|PS10|AK|BHZ||63.4229|-145.7684|738.0|IRIS
1599|PTPK|AK|BHE||61.1871|-142.4672|1892.6|IRIS
1600|PTPK|AK|BHN||61.1871|-142.4672|1892.6|IRIS
1601|PTPK|AK|BHZ||61.1871|-142.4672|1892.6|IRIS
1614|SUCK|AK|BHE||60.072|-143.779|467.0|IRIS
1615|SUCK|AK|BHN||60.072|-143.779|467.0|IRIS
1616|SUCK|AK|BHZ||60.072|-143.779|467.0|IRIS
1620|TGL|AK|BHE||60.7541|-142.8292|1266.4|IRIS
1621|TGL|AK|BHN||60.7541|-142.8292|1266.4|IRIS
1622|TGL|AK|BHZ||60.7541|-142.8292|1266.4|IRIS
2411|TRF|AK|BHE||63.4502|-150.2893|1711.9|IRIS
2412|TRF|AK|BHN||63.4502|-150.2893|1711.9|IRIS
2413|TRF|AK|BHZ||63.4502|-150.2893|1711.9|IRIS
1626|WAX|AK|BHE||60.448|-142.8529|1003.0|IRIS
1627|WAX|AK|BHN||60.448|-142.8529|1003.0|IRIS
1628|WAX|AK|BHZ||60.448|-142.8529|1003.0|IRIS
2438|MENT|AT|BHE||62.93805|-143.71942|702.0|IRIS
2439|MENT|AT|BHN||62.93805|-143.71942|702.0|IRIS
2440|MENT|AT|BHZ||62.93805|-143.71942|702.0|IRIS
2472|NCT|AV|BHE||60.5621|-152.9293|1136.0|IRIS
2473|NCT|AV|BHN||60.5621|-152.9293|1136.0|IRIS
2474|NCT|AV|BHZ||60.5621|-152.9293|1136.0|IRIS
2484|RDDF|AV|BHE||60.5912|-152.6883|1134.0|IRIS
2485|RDDF|AV|BHN||60.5912|-152.6883|1134.0|IRIS
