# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
8|Mount Adams|2008-08-01 14:42:38|2008-08-01 14:46:13|46.200424|-121.499309|0.0|46.200424|-121.499309|46.180859|-121.529942|rock and ice avalanche|880000.0|73000.0|50000.0|110000.0|1700000.0|1200000.0|2500000.0|None|None|None|1300.0|1000.0|1400.0|3500.0|2600.0|3500.0|None|None|None|None|None|None|None|None|None|None|3|1|None|None|180.0|1|None|None|149.0|1|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
78|8|Static map - pdf|QGIS - kallstadt; DigitalGlobe; orthorectified by E. Bessette-Kirton|Static map showing outlines and centerline overlain on WorldView 1 satellite image (0.5 m resolution) acquired on 09/05/2008.  Image Number: WV120080905191725P00. Used NASA Ames Stereo Pipeline (ASP) Version 2.5.3 to orthorectify the image to a base DEM. The function is called "mapproject" in ASP. Inputs: projected coordinate system, resolution of input image (0.5 m), base DEM, input image (NTF), and raw image camera file (XML). Output: orthorectified TIF image.|EventData/8_MountAdams_01Aug2008/maps_gis/8_Adams_20080801_imagery.pdf|None
79|8|GIS shapefile|QGIS - kallstadt|Outline of Source and runout based on WorldView 1 image from 09/05/2008 (gis_id 78)|EventData/8_MountAdams_01Aug2008/maps_gis/8_Adams20080801_outlines_UTM10N.zip|None
80|8|GIS shapefile|QGIS - kallstadt|Centerline based on outline (gis_id 79)|EventData/8_MountAdams_01Aug2008/maps_gis/8_Adams20080801_centerline_UTM10N.zip|None
190|8|Static map - png|QGIS - kallstadt; DigitalGlobe; orthorectified by E. Bessette-Kirton|Static map showing outlines and centerline overlain on WorldView 1 satellite image (0.5 m resolution) acquired on 09/05/2008.  Image Number: WV120080905191725P00. Used NASA Ames Stereo Pipeline (ASP) Version 2.5.3 to orthorectify the image to a base DEM. The function is called "mapproject" in ASP. Inputs: projected coordinate system, resolution of input image (0.5 m), base DEM, input image (NTF), and raw image camera file (XML). Output: orthorectified TIF image.|EventData/8_MountAdams_01Aug2008/maps_gis/8_Adams_20080801_imagery.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
55|8|26|LandslideBlog (7Aug2008) has photo and length estimate of 3km. This is similar to what we found using the WorldView 1 image, depending on whether the narrow lobe at the end is counted or not. The lower bound H and L estimates exclude this lobe.|18|None|None
226|8|None|Copyrighted photo by and courtesy of Darryl Lloyd used to constrain scarp area.|75|None|None
228|8|None|WorldView 1 image used to make outlines, centerlines, and measure L and Areas, and Lat/Lon.|None|78|None
229|8|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_source_high, Area_source_low, Area_source). Rounded to two significant digits.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
18|8|H.C. Tupper|Photo posted in Oregon Environmental News (ref#33)|None|None|2008-08-06 11:37:13|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_source-H.C.Tupper_1.jpg|None
75|8|Darryl Lloyd|Copyrighted photo by and courtesy of Darryl Lloyd|None|None|2014-10-24 13:40:22|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_source-DarrylLloyd_3.jpg|None
664|8|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_waveforms_raw.png|None
665|8|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_waveforms_1-5Hz.png|None
666|8|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_waveforms_20-60sec.png|None
667|8|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_displspectra.png|None
668|8|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_spectrogram.png|None
669|8|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
26|8|None|Petley, D., 7 August 2008, The Landslide Blog, Mount Adams rock and snow avalanche [BlogPost], Accessed 23 July 2016, at http://blogs.agu.org/landslideblog/2008/08/07/mount-adams-rock-and-snow-avalanche/|Petley (2008)|None|Smith
33|8|None|Milstein, M., 2008, Major avalanche reworks Mount Adams [Article], Oregonian, Accessed 25 July 2016, at http://www.oregonlive.com/environment/index.ssf/2008/08/major_avalanche_reshapes_mount.html|Milstein (2008)|None|http://www.oregonlive.com/environment/index.ssf/2008/08/major_avalanche_reshapes_mount.html

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
9945|8|163|90.266|336.65|156.3|None|0|None|None|None
9946|8|399|95.867|267.02|86.12|None|1|None|None|None
9947|8|457|231.283|43.02|224.56|None|None|None|None|None
9948|8|2279|293.728|346.8|166.13|None|None|None|None|None
9949|8|2280|352.475|61.9|244.92|None|None|None|None|None
9950|8|164|56.517|269.58|89.05|None|1|None|None|None
9951|8|629|188.72|22.79|203.5|None|None|None|None|None
9952|8|409|187.778|312.19|130.85|None|None|None|None|None
9953|8|165|49.137|275.98|95.52|None|1|None|None|None
9954|8|410|161.163|339.64|159.09|None|0|None|None|None
9955|8|411|161.163|339.64|159.09|None|0|None|None|None
9956|8|412|161.163|339.64|159.09|None|0|None|None|None
9957|8|630|239.003|331.22|150.09|None|None|None|None|None
9958|8|631|239.003|331.22|150.09|None|None|None|None|None
9959|8|632|239.003|331.22|150.09|None|None|None|None|None
9960|8|413|167.024|206.95|26.26|None|1|None|None|None
9961|8|172|55.695|274.62|94.1|None|0|None|None|None
9962|8|481|272.068|323.65|142.07|None|None|None|None|None
9963|8|91|51.895|272.21|91.72|None|None|None|None|None
9964|8|633|247.535|340.21|159.38|None|None|None|None|None
9965|8|2281|340.362|217.61|35.79|None|None|None|None|None
9966|8|2282|340.362|217.61|35.79|None|None|None|None|None
9967|8|2283|340.362|217.61|35.79|None|None|None|None|None
9968|8|176|128.17|32.37|213.03|None|1|None|0|None
9969|8|414|103.572|192.57|12.36|None|0|None|None|None
9970|8|177|57.454|287.26|106.74|None|1|None|None|None
9971|8|2284|258.013|228.06|46.34|None|None|None|None|None
9972|8|2285|258.013|228.06|46.34|None|None|None|None|None
9973|8|2286|258.013|228.06|46.34|None|None|None|None|None
9974|8|416|74.828|81.75|262.45|None|1|None|None|None
9975|8|181|115.074|24.73|205.2|None|0|None|None|None
9976|8|2287|354.132|204.77|23.48|None|None|None|None|None
9977|8|2288|284.661|336.95|155.84|None|None|None|None|None
9978|8|420|126.804|182.98|2.92|None|1|None|0|None
9979|8|421|141.089|163.27|343.64|None|1|None|0|None
9980|8|422|98.037|178.26|358.29|None|1|None|None|None
9981|8|423|130.562|207.55|27.0|None|1|None|0|None
9982|8|424|94.632|143.2|323.72|None|1|None|None|None
9983|8|459|200.353|159.45|340.08|None|None|None|None|None
9984|8|425|82.983|189.56|9.43|None|1|None|None|None
9985|8|426|84.464|209.72|29.34|None|0|None|None|None
9986|8|2289|430.154|184.9|4.59|None|None|None|None|None
9987|8|427|143.41|52.94|234.03|None|0|None|0|None
9988|8|428|134.891|146.72|327.39|None|1|None|0|None
9989|8|182|154.193|332.27|151.58|None|0|None|None|None
9990|8|429|161.087|66.75|248.16|None|0|None|None|None
9991|8|460|204.136|34.72|215.85|None|None|None|None|None
9992|8|634|201.254|301.27|119.62|None|None|None|None|None
9993|8|635|201.254|301.27|119.62|None|None|None|None|None
9994|8|636|201.254|301.27|119.62|None|None|None|None|None
9995|8|433|172.531|80.69|262.29|None|0|None|None|None
9996|8|434|121.742|235.56|54.64|None|0|None|0|None
9997|8|183|55.537|357.38|177.36|None|1|None|None|None
9998|8|435|199.99|63.8|245.51|None|None|None|None|None
9999|8|637|190.154|14.15|194.61|None|None|None|None|None
10000|8|184|83.233|63.76|244.46|None|1|None|None|None
10001|8|638|197.088|93.96|275.8|None|None|None|None|None
10002|8|3460|255.176|216.5|35.15|None|None|None|None|None
10003|8|3461|255.176|216.5|35.15|None|None|None|None|None
10004|8|3462|255.176|216.5|35.15|None|None|None|None|None
10005|8|3463|257.723|220.26|38.77|None|None|None|None|None
10006|8|3464|257.723|220.26|38.77|None|None|None|None|None
10007|8|3465|257.723|220.26|38.77|None|None|None|None|None
10008|8|639|239.144|223.2|41.73|None|None|None|None|None
10009|8|640|239.144|223.2|41.73|None|None|None|None|None
10010|8|641|239.144|223.2|41.73|None|None|None|None|None
10011|8|642|239.144|223.2|41.73|None|None|None|None|None
10012|8|643|239.144|223.2|41.73|None|None|None|None|None
10013|8|644|239.144|223.2|41.73|None|None|None|None|None
10014|8|3466|305.038|217.7|36.05|None|None|None|None|None
10015|8|3467|305.038|217.7|36.05|None|None|None|None|None
10016|8|3468|305.038|217.7|36.05|None|None|None|None|None
10017|8|3469|258.399|229.97|48.19|None|None|None|None|None
10018|8|3470|258.399|229.97|48.19|None|None|None|None|None
10019|8|3471|258.399|229.97|48.19|None|None|None|None|None
10020|8|3472|292.955|224.75|42.91|None|None|None|None|None
10021|8|3473|292.955|224.75|42.91|None|None|None|None|None
10022|8|3474|292.955|224.75|42.91|None|None|None|None|None
10023|8|3475|292.956|224.75|42.91|None|None|None|None|None
10024|8|3476|292.956|224.75|42.91|None|None|None|None|None
10025|8|3477|292.956|224.75|42.91|None|None|None|None|None
10026|8|3478|482.396|130.46|313.65|None|None|None|None|None
10027|8|3479|482.396|130.46|313.65|None|None|None|None|None
10028|8|3480|482.396|130.46|313.65|None|None|None|None|None
10029|8|3481|271.465|133.47|315.23|None|None|None|None|None
10030|8|3482|271.465|133.47|315.23|None|None|None|None|None
10031|8|3483|271.465|133.47|315.23|None|None|None|None|None
10032|8|645|203.752|175.71|355.84|None|None|None|None|None
10033|8|646|203.752|175.71|355.84|None|None|None|None|None
10034|8|647|203.752|175.71|355.84|None|None|None|None|None
10035|8|3484|252.962|138.87|320.35|None|None|None|None|None
10036|8|3485|252.962|138.87|320.35|None|None|None|None|None
10037|8|3486|252.962|138.87|320.35|None|None|None|None|None
10038|8|3487|295.197|137.82|319.58|None|None|None|None|None
10039|8|3488|295.197|137.82|319.58|None|None|None|None|None
10040|8|3489|295.197|137.82|319.58|None|None|None|None|None
10041|8|648|223.62|170.25|350.58|None|None|None|None|None
10042|8|649|223.62|170.25|350.58|None|None|None|None|None
10043|8|650|223.62|170.25|350.58|None|None|None|None|None
10044|8|651|231.698|161.86|342.5|None|None|None|None|None
10045|8|652|231.698|161.86|342.5|None|None|None|None|None
10046|8|653|231.698|161.86|342.5|None|None|None|None|None
10047|8|654|228.043|178.09|358.16|None|None|None|None|None
10048|8|655|228.043|178.09|358.16|None|None|None|None|None
10049|8|656|228.043|178.09|358.16|None|None|None|None|None
10050|8|657|247.605|156.03|336.92|None|None|None|None|None
10051|8|658|247.605|156.03|336.92|None|None|None|None|None
10052|8|659|247.605|156.03|336.92|None|None|None|None|None
10053|8|660|247.075|164.61|345.19|None|None|None|None|None
10054|8|661|247.075|164.61|345.19|None|None|None|None|None
10055|8|662|247.075|164.61|345.19|None|None|None|None|None
10056|8|3490|273.526|151.22|332.38|None|None|None|None|None
10057|8|3491|273.526|151.22|332.38|None|None|None|None|None
10058|8|3492|273.526|151.22|332.38|None|None|None|None|None
10059|8|3493|314.845|139.78|321.58|None|None|None|None|None
10060|8|3494|314.845|139.78|321.58|None|None|None|None|None
10061|8|3495|314.845|139.78|321.58|None|None|None|None|None
10062|8|663|246.578|174.18|354.4|None|None|None|None|None
10063|8|664|246.578|174.18|354.4|None|None|None|None|None
10064|8|665|246.578|174.18|354.4|None|None|None|None|None
10065|8|3496|257.537|171.61|351.94|None|None|None|None|None
10066|8|3497|257.537|171.61|351.94|None|None|None|None|None
10067|8|3498|257.537|171.61|351.94|None|None|None|None|None
10068|8|3499|265.033|169.19|349.63|None|None|None|None|None
10069|8|3500|265.033|169.19|349.63|None|None|None|None|None
10070|8|3501|265.033|169.19|349.63|None|None|None|None|None
10071|8|3502|332.813|143.19|324.95|None|None|None|None|None
10072|8|3503|332.813|143.19|324.95|None|None|None|None|None
10073|8|3504|332.813|143.19|324.95|None|None|None|None|None
10074|8|3505|273.033|163.83|344.5|None|None|None|None|None
10075|8|3506|273.033|163.83|344.5|None|None|None|None|None
10076|8|3507|273.033|163.83|344.5|None|None|None|None|None
10077|8|3508|282.19|155.04|336.09|None|None|None|None|None
10078|8|3509|282.19|155.04|336.09|None|None|None|None|None
10079|8|3510|282.19|155.04|336.09|None|None|None|None|None
10080|8|3511|341.959|143.6|325.38|None|None|None|None|None
10081|8|3512|341.959|143.6|325.38|None|None|None|None|None
10082|8|3513|341.959|143.6|325.38|None|None|None|None|None
10083|8|3514|292.13|160.34|341.2|None|None|None|None|None
10084|8|3515|292.13|160.34|341.2|None|None|None|None|None
10085|8|3516|292.13|160.34|341.2|None|None|None|None|None
10086|8|3517|274.067|180.14|0.14|None|None|None|None|None
10087|8|3518|274.067|180.14|0.14|None|None|None|None|None
10088|8|3519|274.067|180.14|0.14|None|None|None|None|None
10089|8|3520|286.27|167.4|347.95|None|None|None|None|None
10090|8|3521|286.27|167.4|347.95|None|None|None|None|None
10091|8|3522|286.27|167.4|347.95|None|None|None|None|None
10092|8|3523|337.477|146.88|328.5|None|None|None|None|None
10093|8|3524|337.477|146.88|328.5|None|None|None|None|None
10094|8|3525|337.477|146.88|328.5|None|None|None|None|None
10095|8|3526|298.585|159.25|340.18|None|None|None|None|None
10096|8|3527|298.585|159.25|340.18|None|None|None|None|None
10097|8|3528|298.585|159.25|340.18|None|None|None|None|None
10098|8|3529|299.228|163.33|344.08|None|None|None|None|None
10099|8|3530|299.228|163.33|344.08|None|None|None|None|None
10100|8|3531|299.228|163.33|344.08|None|None|None|None|None
10101|8|3532|369.236|140.59|322.64|None|None|None|None|None
10102|8|3533|369.236|140.59|322.64|None|None|None|None|None
10103|8|3534|369.236|140.59|322.64|None|None|None|None|None
10104|8|3535|307.8|156.97|338.03|None|None|None|None|None
10105|8|3536|307.8|156.97|338.03|None|None|None|None|None
10106|8|3537|307.8|156.97|338.03|None|None|None|None|None
10107|8|2290|356.202|145.75|327.5|None|None|None|None|None
10108|8|2291|356.202|145.75|327.5|None|None|None|None|None
10109|8|2292|356.202|145.75|327.5|None|None|None|None|None
10110|8|3538|325.065|154.35|335.57|None|None|None|None|None
10111|8|3539|325.065|154.35|335.57|None|None|None|None|None
10112|8|3540|325.065|154.35|335.57|None|None|None|None|None
10113|8|3541|319.567|159.42|340.4|None|None|None|None|None
10114|8|3542|319.567|159.42|340.4|None|None|None|None|None
10115|8|3543|319.567|159.42|340.4|None|None|None|None|None
10116|8|2293|333.336|154.08|335.35|None|None|None|None|None
10117|8|2294|333.336|154.08|335.35|None|None|None|None|None
10118|8|2295|333.336|154.08|335.35|None|None|None|None|None
10119|8|3544|341.857|152.53|333.9|None|None|None|None|None
10120|8|3545|341.857|152.53|333.9|None|None|None|None|None
10121|8|3546|341.857|152.53|333.9|None|None|None|None|None
10122|8|3547|364.66|146.56|328.31|None|None|None|None|None
10123|8|3548|364.66|146.56|328.31|None|None|None|None|None
10124|8|3549|364.66|146.56|328.31|None|None|None|None|None
10125|8|3550|349.301|156.37|337.59|None|None|None|None|None
10126|8|3551|349.301|156.37|337.59|None|None|None|None|None
10127|8|3552|349.301|156.37|337.59|None|None|None|None|None
10128|8|3553|355.919|150.58|332.1|None|None|None|None|None
10129|8|3554|355.919|150.58|332.1|None|None|None|None|None
10130|8|3555|355.919|150.58|332.1|None|None|None|None|None
10131|8|3556|366.212|149.15|330.79|None|None|None|None|None
10132|8|3557|366.212|149.15|330.79|None|None|None|None|None
10133|8|3558|366.212|149.15|330.79|None|None|None|None|None
10134|8|3559|377.224|147.97|329.7|None|None|None|None|None
10135|8|3560|377.224|147.97|329.7|None|None|None|None|None
10136|8|3561|377.224|147.97|329.7|None|None|None|None|None
10137|8|3562|413.067|139.94|322.25|None|None|None|None|None
10138|8|3563|413.067|139.94|322.25|None|None|None|None|None
10139|8|3564|413.067|139.94|322.25|None|None|None|None|None
10140|8|3565|436.337|137.76|320.3|None|None|None|None|None
10141|8|3566|436.337|137.76|320.3|None|None|None|None|None
10142|8|3567|436.337|137.76|320.3|None|None|None|None|None
10143|8|3568|372.883|151.25|332.8|None|None|None|None|None
10144|8|3569|372.883|151.25|332.8|None|None|None|None|None
10145|8|3570|372.883|151.25|332.8|None|None|None|None|None
10146|8|3571|387.701|146.88|328.71|None|None|None|None|None
10147|8|3572|387.701|146.88|328.71|None|None|None|None|None
10148|8|3573|387.701|146.88|328.71|None|None|None|None|None
10149|8|3574|361.811|158.22|339.38|None|None|None|None|None
10150|8|3575|361.811|158.22|339.38|None|None|None|None|None
10151|8|3576|361.811|158.22|339.38|None|None|None|None|None
10152|8|3577|368.65|153.65|335.07|None|None|None|None|None
10153|8|3578|368.65|153.65|335.07|None|None|None|None|None
10154|8|3579|368.65|153.65|335.07|None|None|None|None|None
10155|8|3580|402.857|144.89|326.9|None|None|None|None|None
10156|8|3581|402.857|144.89|326.9|None|None|None|None|None
10157|8|3582|402.857|144.89|326.9|None|None|None|None|None
10158|8|3583|392.826|148.37|330.15|None|None|None|None|None
10159|8|3584|392.826|148.37|330.15|None|None|None|None|None
10160|8|3585|392.826|148.37|330.15|None|None|None|None|None
10161|8|3586|412.924|144.68|326.74|None|None|None|None|None
10162|8|3587|412.924|144.68|326.74|None|None|None|None|None
10163|8|3588|412.924|144.68|326.74|None|None|None|None|None
10164|8|3589|463.382|137.38|320.09|None|None|None|None|None
10165|8|3590|463.382|137.38|320.09|None|None|None|None|None
10166|8|3591|463.382|137.38|320.09|None|None|None|None|None
10167|8|3592|421.51|143.44|325.61|None|None|None|None|None
10168|8|3593|421.51|143.44|325.61|None|None|None|None|None
10169|8|3594|421.51|143.44|325.61|None|None|None|None|None
10170|8|3595|380.228|153.47|334.93|None|None|None|None|None
10171|8|3596|380.228|153.47|334.93|None|None|None|None|None
10172|8|3597|380.228|153.47|334.93|None|None|None|None|None
10173|8|3598|407.124|148.67|330.49|None|None|None|None|None
10174|8|3599|407.124|148.67|330.49|None|None|None|None|None
10175|8|3600|407.124|148.67|330.49|None|None|None|None|None
10176|8|3601|436.958|141.48|323.83|None|None|None|None|None
10177|8|3602|436.958|141.48|323.83|None|None|None|None|None
10178|8|3603|436.958|141.48|323.83|None|None|None|None|None
10179|8|3604|381.14|157.48|338.74|None|None|None|None|None
10180|8|3605|381.14|157.48|338.74|None|None|None|None|None
10181|8|3606|381.14|157.48|338.74|None|None|None|None|None
10182|8|3607|421.868|146.66|328.66|None|None|None|None|None
10183|8|3608|421.868|146.66|328.66|None|None|None|None|None
10184|8|3609|421.868|146.66|328.66|None|None|None|None|None
10185|8|3610|449.931|140.94|323.38|None|None|None|None|None
10186|8|3611|449.931|140.94|323.38|None|None|None|None|None
10187|8|3612|449.931|140.94|323.38|None|None|None|None|None
10188|8|3613|463.386|140.45|322.98|None|None|None|None|None
10189|8|3614|463.386|140.45|322.98|None|None|None|None|None
10190|8|3615|463.386|140.45|322.98|None|None|None|None|None
10191|8|3616|417.897|151.23|332.96|None|None|None|None|None
10192|8|3617|417.897|151.23|332.96|None|None|None|None|None
10193|8|3618|417.897|151.23|332.96|None|None|None|None|None
10194|8|3619|402.108|156.65|338.02|None|None|None|None|None
10195|8|3620|402.108|156.65|338.02|None|None|None|None|None
10196|8|3621|402.108|156.65|338.02|None|None|None|None|None
10197|8|3622|408.565|152.31|333.94|None|None|None|None|None
10198|8|3623|408.565|152.31|333.94|None|None|None|None|None
10199|8|3624|408.565|152.31|333.94|None|None|None|None|None
10200|8|3625|354.004|134.04|316.29|None|None|None|None|None
10201|8|3626|354.004|134.04|316.29|None|None|None|None|None
10202|8|3627|354.004|134.04|316.29|None|None|None|None|None
10203|8|3628|480.958|139.19|321.89|None|None|None|None|None
10204|8|3629|480.958|139.19|321.89|None|None|None|None|None
10205|8|3630|480.958|139.19|321.89|None|None|None|None|None
10206|8|3631|488.414|138.84|321.59|None|None|None|None|None
10207|8|3632|488.414|138.84|321.59|None|None|None|None|None
10208|8|3633|488.414|138.84|321.59|None|None|None|None|None
10209|8|3634|421.259|153.77|335.36|None|None|None|None|None
10210|8|3635|421.259|153.77|335.36|None|None|None|None|None
10211|8|3636|421.259|153.77|335.36|None|None|None|None|None
10212|8|3637|445.123|148.79|330.77|None|None|None|None|None
10213|8|3638|445.123|148.79|330.77|None|None|None|None|None
10214|8|3639|445.123|148.79|330.77|None|None|None|None|None
10215|8|3640|429.411|151.64|333.39|None|None|None|None|None
10216|8|3641|429.411|151.64|333.39|None|None|None|None|None
10217|8|3642|429.411|151.64|333.39|None|None|None|None|None
10218|8|3643|461.843|143.0|325.38|None|None|None|None|None
10219|8|3644|461.843|143.0|325.38|None|None|None|None|None
10220|8|3645|461.843|143.0|325.38|None|None|None|None|None
10221|8|3646|486.082|142.27|324.82|None|None|None|None|None
10222|8|3647|486.082|142.27|324.82|None|None|None|None|None
10223|8|3648|486.082|142.27|324.82|None|None|None|None|None
10224|8|3649|444.447|152.18|333.95|None|None|None|None|None
10225|8|3650|444.447|152.18|333.95|None|None|None|None|None
10226|8|3651|444.447|152.18|333.95|None|None|None|None|None
10227|8|3652|459.425|152.26|334.08|None|None|None|None|None
10228|8|3653|459.425|152.26|334.08|None|None|None|None|None
10229|8|3654|459.425|152.26|334.08|None|None|None|None|None
10230|8|3655|496.114|155.58|337.31|None|None|None|None|None
10231|8|3656|496.114|155.58|337.31|None|None|None|None|None
10232|8|3657|496.114|155.58|337.31|None|None|None|None|None
10233|8|666|210.373|233.0|51.48|None|None|None|None|None
10234|8|667|210.373|233.0|51.48|None|None|None|None|None
10235|8|668|210.373|233.0|51.48|None|None|None|None|None
10236|8|669|213.017|201.1|20.42|None|None|None|None|None
10237|8|670|213.017|201.1|20.42|None|None|None|None|None
10238|8|671|213.017|201.1|20.42|None|None|None|None|None
10239|8|672|127.868|344.16|163.82|None|0|None|0|None
10240|8|673|127.868|344.16|163.82|None|0|None|0|None
10241|8|674|127.868|344.16|163.82|None|0|None|1|None
10242|8|675|223.914|331.5|150.45|None|None|None|None|None
10243|8|676|223.914|331.5|150.45|None|None|None|None|None
10244|8|677|223.914|331.5|150.45|None|None|None|None|None
10245|8|678|223.546|331.54|150.49|None|None|None|None|None
10246|8|679|223.546|331.54|150.49|None|None|None|None|None
10247|8|680|223.546|331.54|150.49|None|None|None|None|None
10248|8|681|223.267|331.44|150.4|None|None|None|None|None
10249|8|682|223.267|331.44|150.4|None|None|None|None|None
10250|8|683|223.267|331.44|150.4|None|None|None|None|None
10251|8|684|223.267|331.44|150.4|None|None|None|None|None
10252|8|685|223.267|331.44|150.4|None|None|None|None|None
10253|8|686|223.267|331.44|150.4|None|None|None|None|None
10254|8|687|223.057|331.54|150.5|None|None|None|None|None
10255|8|688|223.057|331.54|150.5|None|None|None|None|None
10256|8|689|223.057|331.54|150.5|None|None|None|None|None
10257|8|690|223.067|331.54|150.5|None|None|None|None|None
10258|8|691|223.067|331.54|150.5|None|None|None|None|None
10259|8|692|223.067|331.54|150.5|None|None|None|None|None
10260|8|693|223.174|331.6|150.56|None|None|None|None|None
10261|8|694|223.174|331.6|150.56|None|None|None|None|None
10262|8|695|223.174|331.6|150.56|None|None|None|None|None
10263|8|696|202.347|327.03|145.96|None|None|None|None|None
10264|8|697|202.347|327.03|145.96|None|None|None|None|None
10265|8|698|202.347|327.03|145.96|None|None|None|None|None
10266|8|699|212.258|353.98|173.77|None|None|None|None|None
10267|8|700|212.258|353.98|173.77|None|None|None|None|None
10268|8|701|212.258|353.98|173.77|None|None|None|None|None
10269|8|702|183.267|356.98|176.89|None|None|None|None|None
10270|8|703|183.267|356.98|176.89|None|None|None|None|None
10271|8|704|183.267|356.98|176.89|None|None|None|None|None
10272|8|705|140.294|351.48|171.28|None|0|None|0|None
10273|8|706|140.294|351.48|171.28|None|0|None|0|None
10274|8|707|140.294|351.48|171.28|None|0|None|1|None
10275|8|708|77.716|324.74|144.31|None|1|None|0|None
10276|8|709|77.716|324.74|144.31|None|1|None|0|None
10277|8|710|77.716|324.74|144.31|None|1|None|1|None
10278|8|711|50.912|21.14|201.31|None|1|None|1|None
10279|8|712|50.912|21.14|201.31|None|1|None|1|None
10280|8|713|50.912|21.14|201.31|None|1|None|1|None
10281|8|714|80.793|295.56|114.87|None|1|None|1|None
10282|8|715|80.793|295.56|114.87|None|1|None|1|None
10283|8|716|80.793|295.56|114.87|None|1|None|1|None
10284|8|717|223.167|296.33|114.42|None|None|None|None|None
10285|8|718|223.167|296.33|114.42|None|None|None|None|None
10286|8|719|223.167|296.33|114.42|None|None|None|None|None
10287|8|720|218.411|298.52|116.68|None|None|None|None|None
10288|8|721|218.411|298.52|116.68|None|None|None|None|None
10289|8|722|218.411|298.52|116.68|None|None|None|None|None
10290|8|723|214.944|299.45|117.66|None|None|None|None|None
10291|8|724|214.944|299.45|117.66|None|None|None|None|None
