# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
24|Chehalis Lake|2007-12-05 03:02:39|2007-12-05 03:05:19|49.467357|-122.012176|0.0|49.470843|-122.016139|49.46516|-122.008551|debris avalanche|250000.0|46000.0|37000.0|50000.0|880000.0|670000.0|1200000.0|None|None|None|None|600.0|None|None|960.0|None|None|None|None|None|None|None|None|None|None|None|5|2|None|None|998.0|1|None|None|200.0|1|None|None|None|IRIS, CNSN|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
16|24|Static map - jpg|Google Earth - bmcvey; DigitalGlobe|Google Earth Historical Imagery acquired on 05/14/2010 from DigitalGlobe with event outline shown.|EventData/24_ChehalisLake_05Dec2007/maps_gis/24_ChehalisLake_05Dec2007_Staticmap_WithOutline.jpg|None
17|24|GIS shapefile|QGIS - kallstadt|Outline of Source and runout based on GoogleEarth Imagery (gis_id 16)|EventData/24_ChehalisLake_05Dec2007/maps_gis/24_ChehalisLake20071205_outlines_UTM10N.zip|None
18|24|GIS shapefile|QGIS - kallstadt|Centerline based on outline (gis_id 17)|EventData/24_ChehalisLake_05Dec2007/maps_gis/24_ChehalisLake20071205_centerline_UTM10N.zip|None
95|24|Static map - jpg|Google Earth - bmcvey; DigitalGlobe|Google Earth Historical Imagery acquired on 05/14/2010 from DigitalGlobe without event outline.|EventData/24_ChehalisLake_05Dec2007/maps_gis/24_ChehalisLake_05Dec2007_Staticmap_NoOutline.jpg|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
71|24|31|Brideau and others (2012) estimate a volume "on the order of" 3 million cubic meters "based on aerial photograph interpretation" but without details of the methods used. Therefore, we do not use this value and instead compute estimates using the imagery itself.|None|None|None
120|24|None|Imagery found on Google Earth, used to make outlines, centerlines, and measure L and Areas, and Lat/Lon. Since the slide ended in water, total area, should be considered lower bounds. Only lower bounds are reported for H and L.|None|16|None
348|24|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
704|24|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_waveforms_raw.png|None
705|24|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_waveforms_1-5Hz.png|None
706|24|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_waveforms_20-60sec.png|None
707|24|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_displspectra.png|None
708|24|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_spectrogram.png|None
709|24|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
31|24|None|Brideau, M.-A., Sturzenegger, M., Stead, D., Jaboyedoff, M., Lawrence, M., Roberts, N.J., Ward, B.C., Millard, T.H., and Clague, J.J., 2012, Stability analysis of the 2007 Chehalis lake landslide based on long-range terrestrial photogrammetry and airborne LiDAR data: Landslides, v. 9, no. 1, p. 75-91.|Brideau and others (2012)|None|None
32|24|None|Roberts, N.J., McKillop, R.J., Lawrence, M.S., Psutka, J.F., Clague, J.J., Brideau, M.-A., and Ward, B.C., 2013, Impacts of the 2007 landslide-generated tsunami in Chehalis Lake, Canada, in Landslide science and practice: Springer, p. 133-140.|Roberts and others (2013)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
36162|24|9457|190.429|153.98|334.82|None|0|None|0|None
36163|24|9458|190.429|153.98|334.82|None|0|None|0|None
36164|24|9459|190.429|153.98|334.82|None|0|None|1|None
36165|24|601|136.962|181.5|1.46|None|1|None|0|None
36166|24|349|181.346|180.5|0.49|None|1|None|0|None
36167|24|440|177.093|203.89|23.16|None|0|None|0|None
36168|24|465|116.353|183.94|3.86|None|0|None|0|None
36169|24|612|163.237|156.5|337.15|None|1|None|0|None
36170|24|373|185.862|174.37|354.55|None|0|None|0|None
36171|24|446|141.594|177.45|357.51|None|1|None|0|None
36172|24|469|76.448|173.86|353.95|None|1|None|0|None
36173|24|470|106.205|214.67|34.05|None|1|None|0|None
36174|24|449|198.058|141.05|322.3|None|1|None|0|None
36175|24|2276|183.608|214.63|33.57|None|0|None|0|None
36176|24|2277|183.608|214.63|33.57|None|0|None|0|None
36177|24|2278|183.608|214.63|33.57|None|0|None|0|None
36178|24|480|119.05|162.0|342.37|None|1|None|0|None
36179|24|2279|83.17|200.93|20.62|None|0|None|0|None
36180|24|630|172.675|206.56|25.78|None|1|None|0|None
36181|24|631|172.675|206.56|25.78|None|1|None|0|None
36182|24|632|172.675|206.56|25.78|None|1|None|0|None
36183|24|481|190.48|220.39|39.14|None|1|None|0|None
36184|24|633|138.71|199.4|18.94|None|0|None|0|None
36185|24|2288|125.952|215.93|35.18|None|0|None|0|None
36186|24|637|197.504|154.67|335.51|None|1|None|0|None
36187|24|675|180.767|202.41|21.72|None|0|None|0|None
36188|24|676|180.767|202.41|21.72|None|0|None|0|None
36189|24|677|180.767|202.41|21.72|None|0|None|0|None
36190|24|678|180.878|202.29|21.6|None|0|None|0|None
36191|24|679|180.878|202.29|21.6|None|0|None|0|None
36192|24|680|180.878|202.29|21.6|None|0|None|0|None
36193|24|681|181.337|202.29|21.6|None|0|None|0|None
36194|24|682|181.337|202.29|21.6|None|0|None|0|None
36195|24|683|181.337|202.29|21.6|None|0|None|0|None
36196|24|687|181.181|202.17|21.48|None|0|None|0|None
36197|24|688|181.181|202.17|21.48|None|0|None|0|None
36198|24|689|181.181|202.17|21.48|None|0|None|0|None
36199|24|693|180.916|202.15|21.46|None|1|None|0|None
36200|24|694|180.916|202.15|21.46|None|1|None|0|None
36201|24|695|180.916|202.15|21.46|None|1|None|0|None
36202|24|699|153.066|174.15|354.31|None|0|None|0|None
36203|24|700|153.066|174.15|354.31|None|0|None|0|None
36204|24|701|153.066|174.15|354.31|None|0|None|0|None
36205|24|702|182.482|171.05|351.34|None|0|None|0|None
36206|24|703|182.482|171.05|351.34|None|0|None|0|None
36207|24|704|182.482|171.05|351.34|None|0|None|0|None
36208|24|822|190.146|201.55|20.85|None|1|None|0|None
36209|24|823|190.146|201.55|20.85|None|1|None|0|None
36210|24|824|190.146|201.55|20.85|None|1|None|1|None
36211|24|825|195.522|200.14|19.46|None|1|None|0|None
36212|24|826|195.522|200.14|19.46|None|1|None|0|None
36213|24|827|195.522|200.14|19.46|None|1|None|1|None
36214|24|855|178.404|181.22|1.18|None|1|None|0|None
36215|24|856|178.404|181.22|1.18|None|1|None|0|None
36216|24|857|178.404|181.22|1.18|None|1|None|1|None
36217|24|858|181.818|195.12|14.65|None|0|None|0|None
36218|24|859|181.818|195.12|14.65|None|0|None|0|None
36219|24|860|181.818|195.12|14.65|None|0|None|1|None
51525|24|2096|205.629|265.0|82.86|None|None|None|None|None
51526|24|2097|205.629|265.0|82.86|None|None|None|None|None
51527|24|2098|205.629|265.0|82.86|None|None|None|None|None
51528|24|2114|202.349|256.13|74.1|None|None|None|None|None
51529|24|2115|202.349|256.13|74.1|None|1|None|None|None
51530|24|2116|202.349|256.13|74.1|None|None|None|None|None
51531|24|3214|203.689|241.77|59.93|None|None|None|None|None
51532|24|3215|203.689|241.77|59.93|None|None|None|None|None
51533|24|3216|203.689|241.77|59.93|None|None|None|None|None
51534|24|504|213.969|184.81|4.63|None|None|None|None|None
51535|24|505|213.969|184.81|4.63|None|None|None|None|None
51536|24|506|213.969|184.81|4.63|None|None|None|None|None
51537|24|98|212.271|187.58|7.3|None|None|None|None|None
51538|24|99|212.271|187.58|7.3|None|None|None|None|None
51539|24|100|212.271|187.58|7.3|None|None|None|None|None
51540|24|9424|207.63|104.94|287.01|None|1|None|None|None
51541|24|9425|207.63|104.94|287.01|None|1|None|None|None
51542|24|9426|207.63|104.94|287.01|None|1|None|None|None
51543|24|12901|207.09|200.35|19.63|None|0|None|None|None
51544|24|12902|207.09|200.35|19.63|None|0|None|None|None
51545|24|12903|207.09|200.35|19.63|None|0|None|None|None
51546|24|127|212.539|188.25|7.95|None|0|None|None|None
51547|24|606|219.668|177.26|357.36|None|0|None|None|None
51548|24|607|219.668|177.26|357.36|None|0|None|None|None
51549|24|608|219.668|177.26|357.36|None|0|None|None|None
51550|24|372|216.44|201.24|20.45|None|0|None|None|None
51551|24|619|206.265|186.13|5.91|None|None|None|None|None
51552|24|627|209.702|180.47|0.45|None|0|None|None|None
51553|24|629|219.026|149.5|330.61|None|0|None|None|None
51554|24|410|213.231|184.8|4.62|None|0|None|None|None
51555|24|411|213.231|184.8|4.62|None|0|None|None|None
51556|24|412|213.231|184.8|4.62|None|0|None|None|None
51557|24|8360|238.411|254.05|71.68|None|None|None|None|None
51558|24|8361|238.411|254.05|71.68|None|1|None|None|None
51559|24|8362|238.411|254.05|71.68|None|None|None|None|None
51560|24|3175|254.34|271.36|88.69|None|None|None|None|None
51561|24|3176|254.34|271.36|88.69|None|0|None|None|None
51562|24|3177|254.34|271.36|88.69|None|None|None|None|None
51563|24|3178|249.643|285.83|103.27|None|None|None|None|None
51564|24|3179|249.643|285.83|103.27|None|0|None|None|None
51565|24|3180|249.643|285.83|103.27|None|None|None|None|None
51566|24|3181|221.696|245.63|63.56|None|None|None|None|None
51567|24|3182|221.696|245.63|63.56|None|None|None|None|None
51568|24|3183|221.696|245.63|63.56|None|None|None|None|None
51569|24|2102|294.167|278.35|95.27|None|None|None|None|None
51570|24|2103|294.167|278.35|95.27|None|None|None|None|None
51571|24|2104|294.167|278.35|95.27|None|None|None|None|None
51572|24|3806|308.325|291.27|108.18|None|0|None|None|None
51573|24|3807|308.325|291.27|108.18|None|0|None|None|None
51574|24|3808|308.325|291.27|108.18|None|0|None|None|None
51575|24|3193|259.76|258.78|76.15|None|None|None|None|None
51576|24|3194|259.76|258.78|76.15|None|None|None|None|None
51577|24|3195|259.76|258.78|76.15|None|None|None|None|None
51578|24|2135|221.119|225.85|44.25|None|None|None|None|None
51579|24|2136|221.119|225.85|44.25|None|None|None|None|None
51580|24|2137|221.119|225.85|44.25|None|None|None|None|None
51581|24|2138|226.325|232.47|50.65|None|1|None|None|None
51582|24|2139|226.325|232.47|50.65|None|1|None|None|None
51583|24|2140|226.325|232.47|50.65|None|1|None|None|None
51584|24|2159|264.225|258.14|75.46|None|0|None|None|None
51585|24|2160|264.225|258.14|75.46|None|0|None|None|None
51586|24|2161|264.225|258.14|75.46|None|0|None|None|None
51587|24|522|297.801|203.25|22.1|None|None|None|None|None
51588|24|523|297.801|203.25|22.1|None|None|None|None|None
51589|24|524|297.801|203.25|22.1|None|None|None|None|None
51590|24|101|286.591|195.53|14.78|None|None|None|None|None
51591|24|102|286.591|195.53|14.78|None|None|None|None|None
51592|24|103|286.591|195.53|14.78|None|None|None|None|None
51593|24|3257|238.408|253.99|71.63|None|None|None|None|None
51594|24|3258|238.408|253.99|71.63|None|None|None|None|None
51595|24|3259|238.408|253.99|71.63|None|None|None|None|None
51596|24|2165|221.119|225.85|44.25|None|None|None|None|None
51597|24|2166|221.119|225.85|44.25|None|None|None|None|None
51598|24|2167|221.119|225.85|44.25|None|None|None|None|None
51599|24|3260|297.477|290.86|107.87|None|None|None|None|None
51600|24|3261|297.477|290.86|107.87|None|None|None|None|None
51601|24|3262|297.477|290.86|107.87|None|None|None|None|None
51602|24|3263|297.477|290.86|107.87|None|None|None|None|None
51603|24|3264|297.477|290.86|107.87|None|None|None|None|None
51604|24|3265|297.477|290.86|107.87|None|None|None|None|None
51605|24|3818|306.986|289.78|106.68|None|0|None|None|None
51606|24|3819|306.986|289.78|106.68|None|0|None|None|None
51607|24|3820|306.986|289.78|106.68|None|0|None|None|None
51608|24|3821|306.986|289.78|106.68|None|0|None|None|None
51609|24|3822|306.986|289.78|106.68|None|0|None|None|None
51610|24|3823|306.986|289.78|106.68|None|0|None|None|None
