# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
181|Mount Spurr|2019-07-15 16:32:09|2019-07-15 16:34:36|61.297391|-152.242125|None|61.297391|-152.242125|61.262879|-152.188784|ice avalanche|2300000.0|None|None|None|835000.0|None|None|None|None|None|1700.0|None|None|5000.0|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|567.0|0|None|None|700.0|0|1|None|None|IRIS|Liam D. Toney


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
414|181|151|"...I get about 2.3 million square meters for an area of the mass-flow and a volume in the range of 570,000 to 1,100,000 cubic meters for average deposit thicknesses of 0.25 and 0.5 m respectively…"|None|None|None
485|181|185|Infrasound from this event was detected at the Sand Point (AV.SDPI) and Dillingham (AV.DLL) infrasound arrays - Toney (written commun., 2021)|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
729|181|Liam D. Toney|High frequency vertical-component seismic signals (velocity) from the event for distances 0–100 km. Signals are bandpass filtered between 1 and 5 Hz. Distances are measured from (Crown_lat, Crown_lon).|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_source-LiamD.Toney_1.png|None
730|181|Liam D. Toney|Long period vertical-component seismic signals (displacement) from the event for distances 0–150 km. Signals are bandpass filtered between 20 and 60 s. Distances are measured from (Crown_lat, Crown_lon).|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_source-LiamD.Toney_3.png|None
731|181|Chris F. Waythomas|Annotated satellite images of event area (pre- and post-deposit).|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_source-ChrisF.Waythomas_5.png|None
732|181|Matt Haney|Spectrograms of vertical-component seismic signals from Mount Spurr stations.|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_source-MattHaney_7.png|None
733|181|Michelle Coombs|"Photo of Mount Spurr taken during overflight on August 27, 2019, showing upper portion of rock and ice avalanche that formed on July 15, 2019."|None|None|2019-08-27 11:02:10|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_source-MichelleCoombs_9.jpg|None
742|181|Cyrus Read|Image of event deposit taken on July 17th, 2019.|None|None|2019-07-17 15:44:21|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_source-CyrusRead_11.jpg|None
1333|181|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_displspectra.png|None
1334|181|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_spectra.png|None
1335|181|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_spectrogram.png|None
1336|181|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_waveforms_raw.png|None
1337|181|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_waveforms_20-60sec.png|None
1338|181|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_waveforms_1-5Hz.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
151|181|None|Waythomas, C. F. , 2019, personal communication.|Waythomas (written commun., 2019)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
170434|181|33201|337.976|203.45|21.46|None|0|None|0|None
170435|181|1145|350.492|207.84|25.41|None|None|None|None|None
170436|181|1146|369.881|206.57|24.13|None|None|None|None|None
170437|181|1147|369.881|206.57|24.13|None|None|None|None|None
170438|181|1148|369.881|206.57|24.13|None|None|None|None|None
170439|181|1149|323.127|202.28|20.46|None|0|None|None|None
170440|181|1150|323.127|202.28|20.46|None|0|None|None|None
170441|181|1151|323.127|202.28|20.46|None|0|None|None|None
170442|181|1152|341.032|204.91|22.78|None|0|None|None|None
170443|181|1153|354.467|204.78|22.58|None|0|None|None|None
170444|181|1154|375.54|207.57|25.01|None|0|None|None|None
170445|181|1155|378.291|207.2|24.65|None|0|None|None|None
170446|181|1156|370.022|207.07|24.58|None|0|None|None|None
170447|181|1157|370.022|207.07|24.58|None|0|None|None|None
170448|181|1158|370.022|207.07|24.58|None|0|None|None|None
170449|181|1159|373.85|213.15|30.12|None|0|None|None|None
170450|181|1160|367.209|209.13|26.49|None|0|None|None|None
170451|181|34215|396.342|22.48|205.29|None|None|None|None|None
170452|181|34216|396.342|22.48|205.29|None|None|None|None|None
170453|181|34217|396.342|22.48|205.29|None|None|None|None|None
170454|181|34218|396.342|22.48|205.29|None|None|None|None|None
170455|181|34219|396.342|22.48|205.29|None|None|None|None|None
170456|181|34220|396.342|22.48|205.29|None|None|None|None|None
170457|181|2503|392.015|182.97|2.68|None|0|None|0|None
170458|181|2504|392.015|182.97|2.68|None|0|None|0|None
170459|181|2505|392.015|182.97|2.68|None|0|None|1|None
170460|181|15334|392.015|182.97|2.68|None|None|None|None|None
170461|181|15335|392.015|182.97|2.68|None|None|None|None|None
170462|181|15298|392.015|182.97|2.68|None|None|None|None|None
170463|181|23265|316.851|90.78|275.94|None|None|None|None|None
170464|181|23266|316.851|90.78|275.94|None|None|None|None|None
170465|181|23267|316.851|90.78|275.94|None|None|None|None|None
170466|181|23268|316.791|90.87|276.02|None|None|None|None|None
170467|181|23269|316.791|90.87|276.02|None|None|None|None|None
170468|181|23270|316.791|90.87|276.02|None|None|None|None|None
170469|181|23367|390.704|181.43|1.29|None|None|None|None|None
170470|181|23368|390.704|181.43|1.29|None|None|None|None|None
170471|181|23369|390.704|181.43|1.29|None|None|None|None|None
170472|181|23373|396.492|182.26|2.03|None|None|None|None|None
170473|181|23374|396.492|182.26|2.03|None|None|None|None|None
170474|181|23375|396.492|182.26|2.03|None|None|None|None|None
170475|181|23376|396.898|182.25|2.03|None|None|None|None|None
170476|181|23377|396.898|182.25|2.03|None|None|None|None|None
170477|181|23378|396.898|182.25|2.03|None|None|None|None|None
170478|181|12908|392.536|68.69|254.94|None|1|None|0|None
170479|181|12909|392.536|68.69|254.94|None|1|None|0|None
170480|181|12910|392.536|68.69|254.94|None|0|None|1|None
170481|181|34221|334.421|318.19|134.23|None|1|None|0|None
170482|181|34222|334.421|318.19|134.23|None|1|None|0|None
170483|181|34223|334.421|318.19|134.23|None|1|None|0|None
170484|181|36175|346.834|331.52|148.52|None|1|None|0|None
170485|181|36176|346.834|331.52|148.52|None|1|None|0|None
170486|181|36177|346.834|331.52|148.52|None|1|None|1|None
170487|181|13027|335.331|343.96|162.27|None|1|None|0|None
170488|181|13028|335.331|343.96|162.27|None|1|None|0|None
170489|181|13029|335.331|343.96|162.27|None|1|None|1|None
170490|181|34224|354.435|299.13|113.78|None|1|None|0|None
170491|181|34225|354.435|299.13|113.78|None|1|None|0|None
170492|181|34226|354.435|299.13|113.78|None|1|None|1|None
170493|181|33332|387.658|279.99|93.63|None|1|None|0|None
170494|181|33333|387.658|279.99|93.63|None|1|None|0|None
170495|181|33334|387.658|279.99|93.63|None|1|None|0|None
170496|181|33335|333.392|288.89|103.56|None|1|None|0|None
170497|181|33336|333.392|288.89|103.56|None|1|None|0|None
170498|181|33337|333.392|288.89|103.56|None|1|None|0|None
170499|181|33341|362.755|268.1|82.22|None|1|None|1|None
170500|181|33342|362.755|268.1|82.22|None|1|None|0|None
170501|181|33343|362.755|268.1|82.22|None|1|None|0|None
170502|181|2527|333.295|71.65|256.99|None|1|None|0|None
170503|181|2528|333.295|71.65|256.99|None|1|None|0|None
170504|181|2529|333.295|71.65|256.99|None|1|None|1|None
170505|181|33129|365.924|258.36|72.65|None|1|None|0|None
170506|181|33130|365.924|258.36|72.65|None|1|None|0|None
170507|181|33131|365.924|258.36|72.65|None|1|None|1|None
170508|181|33058|373.663|242.06|56.97|None|1|None|0|None
170509|181|33059|373.663|242.06|56.97|None|1|None|0|None
170510|181|33060|373.663|242.06|56.97|None|1|None|1|None
170511|181|33061|315.786|239.61|55.39|None|1|None|0|None
170512|181|33062|315.786|239.61|55.39|None|1|None|0|None
170513|181|33063|315.786|239.61|55.39|None|1|None|1|None
170514|181|33067|329.868|226.62|42.98|None|1|None|0|None
170515|181|33068|329.868|226.62|42.98|None|1|None|0|None
170516|181|33069|329.868|226.62|42.98|None|1|None|1|None
170517|181|13780|301.629|116.55|300.77|None|0|None|0|None
170518|181|13781|301.629|116.55|300.77|None|0|None|0|None
170519|181|13782|301.629|116.55|300.77|None|0|None|1|None
170520|181|33070|381.801|222.09|38.27|None|0|None|0|None
170521|181|33071|381.801|222.09|38.27|None|0|None|0|None
170522|181|33072|381.801|222.09|38.27|None|0|None|1|None
170523|181|33073|381.801|222.09|38.27|None|None|None|None|None
170524|181|33074|381.801|222.09|38.27|None|None|None|None|None
170525|181|33075|381.801|222.09|38.27|None|None|None|None|None
170526|181|33076|395.0|212.79|29.64|None|1|None|0|None
170527|181|33077|395.0|212.79|29.64|None|1|None|0|None
170528|181|33078|395.0|212.79|29.64|None|0|None|1|None
170529|181|13797|333.052|208.84|26.44|None|1|None|0|None
170530|181|13798|333.052|208.84|26.44|None|1|None|0|None
170531|181|13799|333.052|208.84|26.44|None|1|None|1|None
170532|181|2542|385.848|120.03|305.16|None|0|None|0|None
170533|181|2543|385.848|120.03|305.16|None|0|None|0|None
170534|181|2544|385.848|120.03|305.16|None|0|None|0|None
170535|181|15372|386.312|119.98|305.12|None|None|None|None|None
170536|181|15373|386.312|119.98|305.12|None|None|None|None|None
170537|181|15374|386.312|119.98|305.12|None|None|None|None|None
170538|181|33220|303.978|212.57|30.1|None|0|None|0|None
170539|181|33221|303.978|212.57|30.1|None|0|None|0|None
170540|181|33222|303.978|212.57|30.1|None|1|None|1|None
170541|181|33270|353.03|228.45|44.45|None|0|None|0|None
170542|181|33271|353.03|228.45|44.45|None|0|None|0|None
170543|181|33272|353.03|228.45|44.45|None|0|None|0|None
170544|181|33276|374.282|218.65|35.17|None|1|None|0|None
170545|181|33277|374.282|218.65|35.17|None|1|None|0|None
170546|181|33278|374.282|218.65|35.17|None|0|None|1|None
170547|181|33279|365.002|214.45|31.38|None|None|None|None|None
170548|181|33280|365.002|214.45|31.38|None|None|None|None|None
170549|181|33281|365.002|214.45|31.38|None|0|None|0|None
170550|181|33282|365.002|214.45|31.38|None|0|None|0|None
170551|181|33283|365.002|214.45|31.38|None|0|None|0|None
170552|181|33284|372.214|210.18|27.42|None|0|None|0|None
170553|181|33285|372.214|210.18|27.42|None|0|None|0|None
170554|181|33286|372.214|210.18|27.42|None|0|None|0|None
170555|181|33287|384.737|204.71|22.36|None|0|None|0|None
170556|181|33288|384.737|204.71|22.36|None|0|None|0|None
170557|181|33289|384.737|204.71|22.36|None|0|None|1|None
170558|181|33293|383.459|183.69|3.33|None|0|None|0|None
170559|181|33294|383.459|183.69|3.33|None|0|None|0|None
170560|181|33295|383.459|183.69|3.33|None|0|None|0|None
170561|181|33296|387.284|190.31|9.31|None|0|None|0|None
170562|181|33297|387.284|190.31|9.31|None|0|None|0|None
170563|181|33298|387.284|190.31|9.31|None|0|None|0|None
170564|181|33314|397.307|196.71|15.05|None|0|None|0|None
170565|181|33315|397.307|196.71|15.05|None|0|None|0|None
170566|181|33316|397.307|196.71|15.05|None|0|None|0|None
170567|181|12949|396.338|22.48|205.3|None|0|None|0|None
170568|181|12950|396.338|22.48|205.3|None|0|None|0|None
170569|181|12951|396.338|22.48|205.3|None|0|None|0|None
170570|181|12952|395.842|21.49|204.18|None|0|None|0|None
170571|181|12953|395.842|21.49|204.18|None|0|None|0|None
170572|181|12954|395.842|21.49|204.18|None|0|None|0|None
170573|181|13001|391.927|20.0|202.49|None|1|None|0|None
170574|181|13002|391.927|20.0|202.49|None|1|None|0|None
170575|181|13003|391.927|20.0|202.49|None|1|None|0|None
170576|181|25674|392.736|51.95|237.43|None|None|None|None|None
170577|181|25675|392.736|51.95|237.43|None|None|None|None|None
170578|181|25676|392.736|51.95|237.43|None|None|None|None|None
170579|181|25677|397.471|50.76|236.23|None|None|None|None|None
170580|181|25678|397.471|50.76|236.23|None|None|None|None|None
170581|181|25679|397.471|50.76|236.23|None|None|None|None|None
170582|181|25680|380.17|50.51|235.7|None|None|None|None|None
170583|181|25681|380.17|50.51|235.7|None|None|None|None|None
170584|181|25682|380.17|50.51|235.7|None|None|None|None|None
170585|181|25683|373.371|52.08|237.27|None|None|None|None|None
170586|181|25684|373.371|52.08|237.27|None|None|None|None|None
170587|181|25685|373.371|52.08|237.27|None|None|None|None|None
170588|181|25686|365.836|49.03|233.92|None|None|None|None|None
170589|181|25687|365.836|49.03|233.92|None|None|None|None|None
170590|181|25688|365.836|49.03|233.92|None|None|None|None|None
170591|181|25689|368.382|47.0|231.79|None|None|None|None|None
170592|181|25690|368.382|47.0|231.79|None|None|None|None|None
170593|181|25691|368.382|47.0|231.79|None|None|None|None|None
170594|181|25754|348.221|46.81|231.3|None|None|None|None|None
170595|181|25755|348.221|46.81|231.3|None|None|None|None|None
170596|181|25756|348.221|46.81|231.3|None|None|None|None|None
170597|181|1530|474.697|98.5|285.96|None|0|None|0|None
170598|181|1531|474.697|98.5|285.96|None|0|None|0|None
170599|181|1532|474.697|98.5|285.96|None|0|None|0|None
170600|181|1539|412.895|91.75|278.44|None|0|None|0|None
170601|181|1540|412.895|91.75|278.44|None|0|None|0|None
170602|181|1541|412.895|91.75|278.44|None|0|None|0|None
170603|181|2341|435.539|29.13|213.09|None|1|None|0|None
170604|181|2342|435.539|29.13|213.09|None|1|None|0|None
170605|181|2343|435.539|29.13|213.09|None|1|None|0|None
170606|181|1542|497.967|92.98|280.99|None|0|None|0|None
170607|181|1543|497.967|92.98|280.99|None|0|None|0|None
170608|181|1544|497.967|92.98|280.99|None|0|None|0|None
170609|181|1715|495.813|54.56|241.81|None|1|None|0|None
170610|181|1716|495.813|54.56|241.81|None|1|None|0|None
170611|181|1717|495.813|54.56|241.81|None|1|None|0|None
170612|181|25398|495.813|54.56|241.81|None|0|None|0|None
170613|181|25399|495.813|54.56|241.81|None|0|None|0|None
170614|181|25400|495.813|54.56|241.81|None|0|None|0|None
170615|181|34356|450.143|26.99|210.83|None|0|None|0|None
170616|181|34357|450.143|26.99|210.83|None|0|None|0|None
170617|181|34358|450.143|26.99|210.83|None|0|None|0|None
170618|181|34359|449.444|26.54|210.32|None|0|None|0|None
170619|181|34360|449.444|26.54|210.32|None|0|None|0|None
170620|181|34361|449.444|26.54|210.32|None|0|None|0|None
170621|181|13398|455.156|27.91|211.92|None|0|None|0|None
170622|181|13397|455.156|27.91|211.92|None|0|None|0|None
170623|181|13396|455.156|27.91|211.92|None|0|None|0|None
170624|181|13401|457.206|28.15|212.2|None|0|None|0|None
170625|181|13400|457.206|28.15|212.2|None|0|None|0|None
170626|181|13399|457.206|28.15|212.2|None|0|None|0|None
170627|181|13303|455.406|28.3|212.35|None|0|None|0|None
170628|181|13304|455.406|28.3|212.35|None|0|None|0|None
170629|181|13305|455.406|28.3|212.35|None|0|None|0|None
170630|181|13310|453.367|27.59|211.54|None|0|None|0|None
170631|181|13309|453.367|27.59|211.54|None|0|None|0|None
170632|181|13311|453.367|27.59|211.54|None|0|None|0|None
170633|181|13312|452.524|27.93|211.91|None|0|None|0|None
170634|181|13313|452.524|27.93|211.91|None|0|None|0|None
170635|181|13314|452.524|27.93|211.91|None|0|None|0|None
170636|181|34477|454.36|27.37|211.3|None|0|None|0|None
170637|181|34478|454.36|27.37|211.3|None|0|None|0|None
170638|181|34364|454.36|27.37|211.3|None|0|None|0|None
170639|181|34365|451.072|27.41|211.31|None|0|None|0|None
170640|181|34366|451.072|27.41|211.31|None|0|None|0|None
170641|181|34367|451.072|27.41|211.31|None|1|None|0|None
170642|181|13079|450.178|330.63|146.5|None|0|None|0|None
170643|181|13080|450.178|330.63|146.5|None|0|None|0|None
170644|181|13081|450.178|330.63|146.5|None|0|None|0|None
170645|181|23296|454.683|27.27|211.19|None|None|None|None|None
170646|181|23297|454.683|27.27|211.19|None|None|None|None|None
170647|181|23298|454.683|27.27|211.19|None|None|None|None|None
170648|181|1551|450.78|84.26|271.66|None|1|None|0|None
170649|181|1552|450.78|84.26|271.66|None|1|None|0|None
170650|181|1553|450.78|84.26|271.66|None|0|None|0|None
170651|181|25299|450.78|84.26|271.66|None|0|None|0|None
170652|181|25300|450.78|84.26|271.66|None|0|None|0|None
170653|181|25301|450.78|84.26|271.66|None|0|None|0|None
170654|181|1554|414.798|97.8|284.37|None|0|None|0|None
170655|181|1555|414.798|97.8|284.37|None|0|None|0|None
170656|181|1556|414.798|97.8|284.37|None|0|None|0|None
170657|181|1557|498.505|99.21|287.0|None|0|None|0|None
170658|181|1558|498.505|99.21|287.0|None|0|None|0|None
170659|181|1559|498.505|99.21|287.0|None|0|None|0|None
170660|181|2368|438.991|35.53|220.24|None|0|None|0|None
170661|181|2369|438.991|35.53|220.24|None|0|None|0|None
170662|181|2370|438.991|35.53|220.24|None|0|None|0|None
170663|181|1563|446.989|100.36|287.33|None|0|None|0|None
170664|181|1564|446.989|100.36|287.33|None|0|None|0|None
170665|181|1565|446.989|100.36|287.33|None|0|None|0|None
170666|181|1572|454.516|106.18|293.0|None|0|None|0|None
170667|181|1573|454.516|106.18|293.0|None|0|None|0|None
170668|181|1574|454.516|106.18|293.0|None|0|None|0|None
170669|181|1575|497.248|97.08|284.94|None|0|None|0|None
170670|181|1576|497.248|97.08|284.94|None|0|None|0|None
170671|181|1577|497.248|97.08|284.94|None|0|None|0|None
170672|181|1587|493.105|84.84|272.93|None|0|None|0|None
170673|181|1588|493.105|84.84|272.93|None|0|None|0|None
170674|181|1589|493.105|84.84|272.93|None|0|None|1|None
170675|181|2393|422.856|9.62|190.95|None|1|None|0|None
170676|181|2394|422.856|9.62|190.95|None|1|None|0|None
170677|181|2395|422.856|9.62|190.95|None|1|None|0|None
170678|181|2396|400.955|22.27|205.1|None|0|None|0|None
170679|181|2397|400.955|22.27|205.1|None|0|None|0|None
170680|181|2398|400.955|22.27|205.1|None|0|None|0|None
170681|181|1593|465.8|101.06|288.28|None|0|None|0|None
170682|181|1594|465.8|101.06|288.28|None|0|None|0|None
170683|181|1595|465.8|101.06|288.28|None|0|None|0|None
170684|181|1602|423.423|100.54|287.15|None|0|None|0|None
170685|181|1603|423.423|100.54|287.15|None|0|None|0|None
170686|181|1604|423.423|100.54|287.15|None|0|None|0|None
170687|181|1733|467.866|51.21|237.78|None|1|None|0|None
170688|181|1734|467.866|51.21|237.78|None|1|None|0|None
170689|181|1735|467.866|51.21|237.78|None|1|None|0|None
170690|181|25557|467.751|51.21|237.77|None|0|None|0|None
170691|181|25558|467.751|51.21|237.77|None|0|None|0|None
170692|181|25559|467.751|51.21|237.77|None|0|None|0|None
170693|181|1614|481.79|102.73|290.11|None|0|None|0|None
170694|181|1615|481.79|102.73|290.11|None|0|None|0|None
170695|181|1616|481.79|102.73|290.11|None|0|None|0|None
170696|181|23299|459.31|27.33|211.3|None|None|None|None|None
170697|181|23300|459.31|27.33|211.3|None|None|None|None|None
170698|181|23301|459.31|27.33|211.3|None|None|None|None|None
170699|181|1623|471.257|87.09|274.8|None|0|None|0|None
170700|181|1624|471.257|87.09|274.8|None|0|None|0|None
170701|181|1625|471.257|87.09|274.8|None|0|None|1|None
170702|181|2435|411.814|29.0|212.69|None|1|None|0|None
170703|181|2436|411.814|29.0|212.69|None|1|None|0|None
170704|181|2437|411.814|29.0|212.69|None|1|None|0|None
170705|181|2438|480.502|63.93|251.46|None|0|None|0|None
170706|181|2439|480.502|63.93|251.46|None|0|None|0|None
170707|181|2440|480.502|63.93|251.46|None|0|None|0|None
170708|181|2444|457.825|187.93|7.04|None|0|None|0|None
170709|181|2445|457.825|187.93|7.04|None|0|None|0|None
170710|181|2446|457.825|187.93|7.04|None|0|None|0|None
170711|181|33450|400.519|206.84|24.19|None|None|None|None|None
170712|181|33451|400.519|206.84|24.19|None|None|None|None|None
170713|181|33452|400.519|206.84|24.19|None|0|None|0|None
170714|181|2463|400.519|206.84|24.19|None|None|None|None|None
170715|181|33453|407.176|208.91|26.03|None|None|None|None|None
170716|181|33454|407.176|208.91|26.03|None|None|None|None|None
170717|181|33455|407.176|208.91|26.03|None|0|None|0|None
170718|181|33317|477.201|214.9|30.95|None|0|None|0|None
170719|181|33318|477.201|214.9|30.95|None|0|None|0|None
170720|181|33319|477.201|214.9|30.95|None|0|None|0|None
170721|181|33320|460.982|214.28|30.51|None|0|None|0|None
170722|181|33321|460.982|214.28|30.51|None|0|None|0|None
170723|181|33322|460.982|214.28|30.51|None|0|None|0|None
170724|181|33323|456.331|212.19|28.67|None|0|None|0|None
170725|181|33324|456.331|212.19|28.67|None|0|None|0|None
170726|181|33325|456.331|212.19|28.67|None|0|None|0|None
170727|181|33326|462.123|211.32|27.85|None|0|None|0|None
170728|181|33327|462.123|211.32|27.85|None|0|None|0|None
170729|181|33328|462.123|211.32|27.85|None|0|None|0|None
170730|181|33329|450.981|217.45|33.44|None|0|None|0|None
170731|181|33330|450.981|217.45|33.44|None|0|None|0|None
170732|181|33331|450.981|217.45|33.44|None|0|None|0|None
170733|181|23379|426.093|76.17|263.13|None|0|None|0|None
170734|181|13779|426.093|76.17|263.13|None|0|None|0|None
170735|181|23380|426.093|76.17|263.13|None|0|None|0|None
170736|181|25437|436.504|75.02|262.14|None|0|None|0|None
170737|181|25438|436.504|75.02|262.14|None|0|None|0|None
170738|181|25439|436.504|75.02|262.14|None|0|None|0|None
170739|181|34335|400.935|22.27|205.1|None|None|None|None|None
170740|181|34336|400.935|22.27|205.1|None|None|None|None|None
170741|181|34337|400.935|22.27|205.1|None|None|None|None|None
170742|181|2514|472.321|32.63|217.4|None|0|None|0|None
170743|181|2515|472.321|32.63|217.4|None|0|None|0|None
170744|181|2516|472.321|32.63|217.4|None|0|None|0|None
170745|181|2517|455.694|27.1|211.01|None|0|None|0|None
170746|181|2518|455.694|27.1|211.01|None|0|None|0|None
170747|181|2519|455.694|27.1|211.01|None|0|None|0|None
170748|181|2520|455.694|27.1|211.01|None|None|None|None|None
170749|181|2521|455.694|27.1|211.01|None|None|None|None|None
170750|181|2522|455.694|27.1|211.01|None|None|None|None|None
170751|181|23302|455.694|27.1|211.01|None|None|None|None|None
170752|181|23303|455.694|27.1|211.01|None|None|None|None|None
170753|181|15304|455.694|27.1|211.01|None|None|None|None|None
170754|181|15299|410.502|52.07|237.82|None|None|None|None|None
170755|181|15300|410.502|52.07|237.82|None|None|None|None|None
170756|181|15301|410.502|52.07|237.82|None|None|None|None|None
170757|181|25722|465.908|31.08|215.6|None|None|None|None|None
170758|181|25723|465.908|31.08|215.6|None|None|None|None|None
170759|181|15307|465.908|31.08|215.6|None|None|None|None|None
170760|181|20720|410.387|179.93|359.94|None|None|None|None|None
170761|181|20721|410.387|179.93|359.94|None|None|None|None|None
170762|181|20722|410.387|179.93|359.94|None|None|None|None|None
170763|181|2523|450.178|330.63|146.5|None|None|None|None|None
170764|181|2524|450.178|330.63|146.5|None|None|None|None|None
170765|181|2525|450.178|330.63|146.5|None|None|None|None|None
170766|181|2526|445.668|297.13|110.21|None|None|None|None|None
170767|181|13082|450.178|330.63|146.5|None|None|None|None|None
170768|181|13083|450.178|330.63|146.5|None|None|None|None|None
170769|181|13084|450.178|330.63|146.5|None|None|None|None|None
170770|181|36178|485.748|345.42|163.06|None|1|None|0|None
170771|181|36179|485.748|345.42|163.06|None|1|None|0|None
170772|181|36180|485.748|345.42|163.06|None|1|None|0|None
170773|181|13063|486.776|356.95|176.44|None|1|None|0|None
170774|181|13064|486.776|356.95|176.44|None|1|None|0|None
170775|181|13065|486.776|356.95|176.44|None|1|None|0|None
170776|181|34473|406.0|344.82|162.82|None|1|None|0|None
170777|181|34474|406.0|344.82|162.82|None|1|None|0|None
170778|181|34475|406.0|344.82|162.82|None|1|None|1|None
170779|181|13023|432.972|1.61|181.85|None|1|None|0|None
170780|181|13024|432.972|1.61|181.85|None|1|None|0|None
170781|181|13025|432.972|1.61|181.85|None|1|None|0|None
170782|181|12965|452.886|17.38|199.95|None|None|None|None|None
170783|181|12966|452.886|17.38|199.95|None|None|None|None|None
170784|181|12967|452.886|17.38|199.95|None|None|None|None|None
170785|181|34494|486.607|300.7|113.29|None|0|None|0|None
170786|181|34495|486.607|300.7|113.29|None|0|None|0|None
170787|181|34496|486.607|300.7|113.29|None|0|None|1|None
170788|181|36181|424.063|306.45|120.39|None|1|None|0|None
170789|181|36182|424.063|306.45|120.39|None|1|None|0|None
170790|181|36183|424.063|306.45|120.39|None|1|None|1|None
170791|181|13735|433.953|47.13|232.87|None|0|None|0|None
170792|181|13736|433.953|47.13|232.87|None|0|None|0|None
170793|181|13737|433.953|47.13|232.87|None|0|None|0|None
170794|181|34497|493.925|278.98|90.85|None|0|None|0|None
170795|181|34498|493.925|278.98|90.85|None|0|None|0|None
170796|181|34499|493.925|278.98|90.85|None|0|None|0|None
170797|181|34500|461.635|265.35|77.96|None|1|None|0|None
170798|181|34501|461.635|265.35|77.96|None|1|None|0|None
170799|181|34502|461.635|265.35|77.96|None|1|None|0|None
170800|181|33344|446.074|257.08|70.23|None|1|None|0|None
170801|181|33345|446.074|257.08|70.23|None|1|None|0|None
170802|181|33346|446.074|257.08|70.23|None|1|None|1|None
