# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
166|Barry Arm|2020-10-05 05:02:51|2020-10-05 05:05:23|61.1542|-148.166|0.1|None|None|61.1476|-148.147|rock avalanche|286700.0|30000.0|None|None|650000.0|None|None|None|None|None|995.0|None|None|1700.0|None|None|None|None|None|None|None|None|None|None|None|None|3|1|None|None|456.0|0|None|None|198.0|1|0|0.0|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
404|166|142|This is a smaller landslide from the headscarp of the Barry Arm landslide.  Description of the main Barry Arm landslide (that did not fail in this event): “A large steep slope in the Barry Arm fjord 30 miles (50 kilometers) northeast of Whittier, Alaska has the potential to fall into the water and generate a tsunami that could have devastating local effects on those who live, work, and recreate in and around Whittier and in northern Prince William Sound" - Quote from the Alaska Division of Geological & Geophysical Survey (DGGS)|None|None|None
476|166|183|H,  L,  total area,  and location coordinates were taken from Wikstrom Jones and Wolken (2021,  written commun.) from the Alaska Division of Geological & Geophysical Survey (DGGS) based on lidar differencing.|None|None|None
833|166|349|Volume and source area taken from Schaefer and others (2023) based on lidar differencing.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
817|166|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/166_BarryArm_05Oct2020/photos_figures/166_BarryArm_05Oct2020_waveforms_raw.png|None
818|166|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/166_BarryArm_05Oct2020/photos_figures/166_BarryArm_05Oct2020_waveforms_1-5Hz.png|None
819|166|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/166_BarryArm_05Oct2020/photos_figures/166_BarryArm_05Oct2020_waveforms_20-60sec.png|None
820|166|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/166_BarryArm_05Oct2020/photos_figures/166_BarryArm_05Oct2020_displspectra.png|None
821|166|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/166_BarryArm_05Oct2020/photos_figures/166_BarryArm_05Oct2020_spectrogram.png|None
822|166|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/166_BarryArm_05Oct2020/photos_figures/166_BarryArm_05Oct2020_spectra.png|None
935|166|DGGS Alaska|Elevation differences resulting from the October 5,  2020 landslide created by differencing lidar from June 2020 and October 2020. Figure provided by Gabriel Wolken and Katreen Wikstrom Jones.|None|None|None|EventData/166_BarryArm_05Oct2020/photos_figures/166_BarryArm_05Oct2020_source-DGGSAlaska_7.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
142|166|None|Alaska Division of Geological & Geophysical Surveys, Barry Arm Landslide and Tsunami Hazard, Accessed 16 July 2021, at https://dggs.alaska.gov/hazards/barry-arm-faq.html|Alaska DGGS (2021)|None|https://dggs.alaska.gov/hazards/barry-arm-faq.html
183|166|None|Wikstrom Jones, K. and Wolken, G., 2021, written communication.|Wikstrom Jones and Wolken (written commun., 2021)|None|None
349|166|None|Schaefer, L.N., Coe, J.A., Wikstrom Jones, K., Collins, B.D., Staley, D.M., West, M., Karasozen, E., Miles, C., Wolken G.J., Daanen, R.P., and Baxstrom, K.W., 2023, Kinematic evolution of a large paraglacial landslide in the Barry Arm fjord of Alaska: Journal of Geophysical Research, v. 128, doi: 10.1029/2023JF007119|Schaefer and others (2023)|None|https://doi.org/10.1029/2023JF007119

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
162228|166|2339|324.802|322.86|139.38|None|1|None|None|None
162229|166|2340|324.802|322.86|139.38|None|1|None|None|None
162230|166|2341|390.104|2.47|182.78|None|1|None|None|None
162231|166|2342|390.104|2.47|182.78|None|1|None|None|None
162232|166|2343|390.104|2.47|182.78|None|1|None|None|None
162233|166|2344|372.311|326.7|143.01|None|1|None|None|None
162234|166|2345|372.311|326.7|143.01|None|1|None|None|None
162235|166|2346|372.311|326.7|143.01|None|0|None|None|None
162236|166|12904|332.276|108.46|293.4|None|0|None|None|None
162237|166|12905|332.276|108.46|293.4|None|0|None|None|None
162238|166|12906|332.276|108.46|293.4|None|0|None|None|None
162239|166|25248|332.276|108.46|293.4|None|0|None|None|None
162240|166|25249|332.276|108.46|293.4|None|0|None|None|None
162241|166|25250|332.276|108.46|293.4|None|0|None|None|None
162242|166|1715|349.489|35.39|219.01|None|1|None|None|None
162243|166|1716|349.489|35.39|219.01|None|1|None|None|None
162244|166|1717|349.489|35.39|219.01|None|1|None|None|None
162245|166|25398|349.489|35.39|219.01|None|0|None|None|None
162246|166|25399|349.489|35.39|219.01|None|0|None|None|None
162247|166|25400|349.489|35.39|219.01|None|0|None|None|None
162248|166|25515|339.272|20.82|203.0|None|None|None|None|None
162249|166|25516|339.272|20.82|203.0|None|None|None|None|None
162250|166|25517|339.272|20.82|203.0|None|None|None|None|None
162251|166|25518|339.272|20.82|203.0|None|None|None|None|None
162252|166|25519|339.272|20.82|203.0|None|None|None|None|None
162253|166|25520|339.272|20.82|203.0|None|None|None|None|None
162254|166|25521|335.691|20.77|202.93|None|None|None|None|None
162255|166|25522|335.691|20.77|202.93|None|None|None|None|None
162256|166|25523|335.691|20.77|202.93|None|None|None|None|None
162257|166|25524|335.691|20.77|202.93|None|None|None|None|None
162258|166|25525|335.691|20.77|202.93|None|None|None|None|None
162259|166|25526|335.691|20.77|202.93|None|None|None|None|None
162260|166|1560|349.92|94.83|280.43|None|0|None|None|None
162261|166|1561|349.92|94.83|280.43|None|0|None|None|None
162262|166|1562|349.92|94.83|280.43|None|0|None|None|None
162263|166|2368|368.544|9.1|190.17|None|1|None|None|None
162264|166|2369|368.544|9.1|190.17|None|1|None|None|None
162265|166|2370|368.544|9.1|190.17|None|1|None|None|None
162266|166|25698|368.544|9.1|190.17|None|0|None|None|None
162267|166|25699|368.544|9.1|190.17|None|0|None|None|None
162268|166|25700|368.544|9.1|190.17|None|0|None|None|None
162269|166|1566|321.6|98.36|283.44|None|None|None|None|None
162270|166|1567|321.6|98.36|283.44|None|None|None|None|None
162271|166|1568|321.6|98.36|283.44|None|None|None|None|None
162272|166|34137|393.421|311.28|126.04|None|1|None|None|None
162273|166|34138|393.421|311.28|126.04|None|1|None|None|None
162274|166|34139|393.421|311.28|126.04|None|1|None|None|None
162275|166|25536|320.222|21.47|203.57|None|1|None|None|None
162276|166|25537|320.222|21.47|203.57|None|1|None|None|None
162277|166|25538|320.222|21.47|203.57|None|1|None|None|None
162278|166|1578|314.141|92.05|277.13|None|0|None|None|None
162279|166|1579|314.141|92.05|277.13|None|0|None|None|None
162280|166|1580|314.141|92.05|277.13|None|0|None|None|None
162281|166|2384|303.759|333.07|150.62|None|0|None|None|None
162282|166|2385|303.759|333.07|150.62|None|0|None|None|None
162283|166|2386|303.759|333.07|150.62|None|0|None|None|None
162284|166|34075|372.806|290.9|105.0|None|1|None|None|None
162285|166|34076|372.806|290.9|105.0|None|1|None|None|None
162286|166|34077|372.806|290.9|105.0|None|1|None|None|None
162287|166|34078|336.002|298.66|113.61|None|1|None|None|None
162288|166|34079|336.002|298.66|113.61|None|1|None|None|None
162289|166|34080|336.002|298.66|113.61|None|1|None|None|None
162290|166|25410|326.731|48.12|232.37|None|0|None|None|None
162291|166|25411|326.731|48.12|232.37|None|0|None|None|None
162292|166|25412|326.731|48.12|232.37|None|0|None|None|None
162293|166|1584|388.602|92.21|278.47|None|0|None|None|None
162294|166|1585|388.602|92.21|278.47|None|0|None|None|None
162295|166|1586|388.602|92.21|278.47|None|0|None|None|None
162296|166|34087|342.124|286.95|101.47|None|None|None|None|None
162297|166|34088|342.124|286.95|101.47|None|None|None|None|None
162298|166|34089|342.124|286.95|101.47|None|None|None|None|None
162299|166|25302|305.915|60.61|245.16|None|0|None|None|None
162300|166|25303|305.915|60.61|245.16|None|0|None|None|None
162301|166|25304|305.915|60.61|245.16|None|0|None|None|None
162302|166|25305|357.758|65.14|250.68|None|0|None|None|None
162303|166|25306|357.758|65.14|250.68|None|0|None|None|None
162304|166|25307|357.758|65.14|250.68|None|0|None|None|None
162305|166|1590|355.972|104.95|290.37|None|0|None|None|None
162306|166|1591|355.972|104.95|290.37|None|0|None|None|None
162307|166|1592|355.972|104.95|290.37|None|0|None|None|None
162308|166|34102|344.474|266.54|81.01|None|0|None|None|None
162309|166|34103|344.474|266.54|81.01|None|0|None|None|None
162310|166|34104|344.474|266.54|81.01|None|0|None|None|None
162311|166|2396|386.637|353.5|172.69|None|0|None|None|None
162312|166|2397|386.637|353.5|172.69|None|0|None|None|None
162313|166|2398|386.637|353.5|172.69|None|0|None|None|None
162314|166|34302|386.637|353.5|172.69|None|0|None|None|None
162315|166|34303|386.637|353.5|172.69|None|0|None|None|None
162316|166|34304|386.637|353.5|172.69|None|0|None|None|None
162317|166|34108|353.152|255.2|69.82|None|0|None|None|None
162318|166|34109|353.152|255.2|69.82|None|0|None|None|None
162319|166|34110|353.152|255.2|69.82|None|0|None|None|None
162320|166|34111|353.152|255.2|69.82|None|0|None|None|None
162321|166|34112|353.152|255.2|69.82|None|0|None|None|None
162322|166|34113|353.152|255.2|69.82|None|0|None|None|None
162323|166|25704|384.238|9.59|190.78|None|0|None|None|None
162324|166|25705|384.238|9.59|190.78|None|0|None|None|None
162325|166|25706|384.238|9.59|190.78|None|0|None|None|None
162326|166|25707|384.238|9.59|190.78|None|0|None|None|None
162327|166|25708|384.238|9.59|190.78|None|0|None|None|None
162328|166|25709|384.238|9.59|190.78|None|0|None|None|None
162329|166|25545|333.367|20.58|202.7|None|0|None|None|None
162330|166|25546|333.367|20.58|202.7|None|0|None|None|None
162331|166|25547|333.367|20.58|202.7|None|0|None|None|None
162332|166|25548|333.367|20.58|202.7|None|0|None|None|None
162333|166|25549|333.367|20.58|202.7|None|0|None|None|None
162334|166|25550|333.367|20.58|202.7|None|0|None|None|None
162335|166|1599|306.123|86.71|271.7|None|0|None|None|None
162336|166|1600|306.123|86.71|271.7|None|0|None|None|None
162337|166|1601|306.123|86.71|271.7|None|0|None|None|None
162338|166|34149|393.181|233.44|48.68|None|0|None|None|None
162339|166|34150|393.181|233.44|48.68|None|0|None|None|None
162340|166|34151|393.181|233.44|48.68|None|0|None|None|None
162341|166|1733|335.545|29.17|212.11|None|1|None|None|None
162342|166|1734|335.545|29.17|212.11|None|1|None|None|None
162343|166|1735|335.545|29.17|212.11|None|1|None|None|None
162344|166|25557|335.45|29.16|212.1|None|0|None|None|None
162345|166|25558|335.45|29.16|212.1|None|0|None|None|None
162346|166|25559|335.45|29.16|212.1|None|0|None|None|None
162347|166|1605|383.248|101.31|287.25|None|0|None|None|None
162348|166|1606|383.248|101.31|287.25|None|0|None|None|None
162349|166|1607|383.248|101.31|287.25|None|0|None|None|None
162350|166|1736|380.859|32.38|216.08|None|0|None|None|None
162351|166|1737|380.859|32.38|216.08|None|0|None|None|None
162352|166|1738|380.859|32.38|216.08|None|0|None|None|None
162353|166|1617|389.731|98.62|284.74|None|0|None|None|None
162354|166|1618|389.731|98.62|284.74|None|0|None|None|None
162355|166|1619|389.731|98.62|284.74|None|0|None|None|None
162356|166|2435|370.335|0.48|180.54|None|1|None|None|None
162357|166|2436|370.335|0.48|180.54|None|1|None|None|None
162358|166|2437|370.335|0.48|180.54|None|1|None|None|None
162359|166|1629|360.029|101.35|286.94|None|0|None|None|None
162360|166|1630|360.029|101.35|286.94|None|0|None|None|None
162361|166|1631|360.029|101.35|286.94|None|0|None|None|None
162362|166|2438|305.899|47.4|231.32|None|0|None|None|None
162363|166|2439|305.899|47.4|231.32|None|0|None|None|None
162364|166|2440|305.899|47.4|231.32|None|0|None|None|None
162365|166|2450|351.625|237.26|52.74|None|0|None|None|None
162366|166|2451|351.625|237.26|52.74|None|0|None|None|None
162367|166|2452|351.625|237.26|52.74|None|0|None|None|None
162368|166|2453|353.893|238.11|53.52|None|0|None|None|None
162369|166|2454|353.893|238.11|53.52|None|0|None|None|None
162370|166|2455|353.893|238.11|53.52|None|0|None|None|None
162371|166|2456|354.427|237.66|53.08|None|0|None|None|None
162372|166|2457|354.427|237.66|53.08|None|0|None|None|None
162373|166|2458|354.427|237.66|53.08|None|0|None|None|None
162374|166|34152|353.221|237.73|53.17|None|0|None|None|None
162375|166|34153|353.221|237.73|53.17|None|0|None|None|None
162376|166|34154|353.221|237.73|53.17|None|0|None|None|None
162377|166|985|352.326|238.35|53.76|None|None|None|None|None
162378|166|986|352.326|238.35|53.76|None|None|None|None|None
162379|166|987|352.326|238.35|53.76|None|None|None|None|None
162380|166|33196|356.348|238.73|54.07|None|0|None|None|None
162381|166|33197|356.348|238.73|54.07|None|0|None|None|None
162382|166|33198|356.348|238.73|54.07|None|0|None|None|None
162383|166|33398|351.467|238.75|54.15|None|0|None|None|None
162384|166|33399|351.467|238.75|54.15|None|0|None|None|None
162385|166|33400|351.467|238.75|54.15|None|0|None|None|None
162386|166|2460|353.016|237.83|53.27|None|None|None|None|None
162387|166|2461|353.016|237.83|53.27|None|None|None|None|None
162388|166|2462|353.016|237.83|53.27|None|None|None|None|None
162389|166|13004|355.122|237.59|53.02|None|0|None|None|None
162390|166|13005|355.122|237.59|53.02|None|0|None|None|None
162391|166|13006|355.122|237.59|53.02|None|0|None|None|None
162392|166|13007|353.507|237.98|53.4|None|0|None|None|None
162393|166|13008|353.507|237.98|53.4|None|0|None|None|None
162394|166|13009|353.507|237.98|53.4|None|0|None|None|None
162395|166|34155|354.739|238.36|53.75|None|None|None|None|None
162396|166|34156|354.739|238.36|53.75|None|None|None|None|None
162397|166|34157|354.739|238.36|53.75|None|0|None|None|None
162398|166|13010|354.9|238.14|53.53|None|0|None|None|None
162399|166|13011|354.9|238.14|53.53|None|0|None|None|None
162400|166|13012|354.9|238.14|53.53|None|0|None|None|None
162401|166|34117|305.596|243.22|58.98|None|None|None|None|None
162402|166|34118|305.596|243.22|58.98|None|None|None|None|None
162403|166|34119|305.596|243.22|58.98|None|None|None|None|None
162404|166|13016|302.647|246.78|62.44|None|0|None|None|None
162405|166|13017|302.647|246.78|62.44|None|0|None|None|None
162406|166|13018|302.647|246.78|62.44|None|0|None|None|None
162407|166|34131|325.583|241.43|57.02|None|0|None|None|None
162408|166|34132|325.583|241.43|57.02|None|0|None|None|None
162409|166|34133|325.583|241.43|57.02|None|0|None|None|None
162410|166|34134|325.583|241.43|57.02|None|None|None|None|None
162411|166|34135|325.583|241.43|57.02|None|None|None|None|None
162412|166|34136|325.583|241.43|57.02|None|None|None|None|None
162413|166|34164|369.127|221.84|38.18|None|None|None|None|None
162414|166|34165|369.127|221.84|38.18|None|None|None|None|None
162415|166|34166|369.127|221.84|38.18|None|None|None|None|None
162416|166|1662|395.819|76.79|263.22|None|0|None|None|None
162417|166|1663|395.819|76.79|263.22|None|0|None|None|None
162418|166|1664|395.819|76.79|263.22|None|0|None|None|None
162419|166|34215|381.977|353.31|172.49|None|None|None|None|None
162420|166|34216|381.977|353.31|172.49|None|None|None|None|None
162421|166|34217|381.977|353.31|172.49|None|None|None|None|None
162422|166|34218|381.977|353.31|172.49|None|None|None|None|None
162423|166|34219|381.977|353.31|172.49|None|None|None|None|None
162424|166|34220|381.977|353.31|172.49|None|None|None|None|None
162425|166|34335|386.622|353.5|172.69|None|None|None|None|None
162426|166|34336|386.622|353.5|172.69|None|None|None|None|None
162427|166|34337|386.622|353.5|172.69|None|None|None|None|None
162428|166|12928|392.997|54.4|240.0|None|0|None|None|None
162429|166|12929|392.997|54.4|240.0|None|0|None|None|None
162430|166|12930|392.997|54.4|240.0|None|0|None|None|None
162431|166|34338|395.508|358.84|178.69|None|None|None|None|None
162432|166|34339|395.508|358.84|178.69|None|None|None|None|None
162433|166|34340|395.508|358.84|178.69|None|None|None|None|None
162434|166|34341|395.494|358.85|178.7|None|0|None|None|None
162435|166|34342|395.494|358.85|178.7|None|0|None|None|None
162436|166|34343|395.494|358.85|178.7|None|0|None|None|None
162437|166|34344|395.471|358.85|178.7|None|None|None|None|None
162438|166|34345|395.471|358.85|178.7|None|None|None|None|None
162439|166|34346|395.471|358.85|178.7|None|None|None|None|None
162440|166|34347|395.434|358.85|178.7|None|None|None|None|None
162441|166|34348|395.434|358.85|178.7|None|None|None|None|None
162442|166|34349|395.434|358.85|178.7|None|None|None|None|None
162443|166|34350|395.415|358.86|178.71|None|None|None|None|None
162444|166|34351|395.415|358.86|178.71|None|None|None|None|None
162445|166|34352|395.415|358.86|178.71|None|None|None|None|None
162446|166|1527|485.66|102.17|289.59|None|None|None|None|None
162447|166|1528|485.66|102.17|289.59|None|None|None|None|None
162448|166|1529|485.66|102.17|289.59|None|None|None|None|None
162449|166|25230|403.844|104.34|290.47|None|None|None|None|None
162450|166|25231|403.844|104.34|290.47|None|None|None|None|None
162451|166|25232|403.844|104.34|290.47|None|None|None|None|None
162452|166|34356|410.974|1.45|181.65|None|0|None|None|None
162453|166|34357|410.974|1.45|181.65|None|0|None|None|None
162454|166|34358|410.974|1.45|181.65|None|0|None|None|None
162455|166|34359|412.095|0.97|181.1|None|0|None|None|None
162456|166|34360|412.095|0.97|181.1|None|0|None|None|None
162457|166|34361|412.095|0.97|181.1|None|0|None|None|None
162473|166|34362|413.233|2.09|182.38|None|0|None|None|None
162474|166|34363|413.233|2.09|182.38|None|0|None|None|None
162475|166|34364|413.233|2.09|182.38|None|0|None|None|None
162476|166|34365|410.201|1.91|182.17|None|0|None|None|None
162477|166|34366|410.201|1.91|182.17|None|0|None|None|None
162478|166|34367|410.201|1.91|182.17|None|0|None|None|None
162479|166|23296|413.903|2.02|182.29|None|None|None|None|None
162480|166|23297|413.903|2.02|182.29|None|None|None|None|None
162481|166|23298|413.903|2.02|182.29|None|None|None|None|None
162482|166|34368|488.712|338.47|155.06|None|None|None|None|None
162483|166|34369|488.712|338.47|155.06|None|None|None|None|None
162484|166|34370|488.712|338.47|155.06|None|None|None|None|None
162485|166|34371|449.826|352.78|171.71|None|0|None|None|None
162486|166|34372|449.826|352.78|171.71|None|0|None|None|None
162487|166|34373|449.826|352.78|171.71|None|0|None|None|None
162488|166|34173|497.321|312.83|126.2|None|None|None|None|None
162489|166|34174|497.321|312.83|126.2|None|None|None|None|None
162490|166|34175|497.321|312.83|126.2|None|None|None|None|None
162491|166|34176|455.873|320.33|135.01|None|0|None|None|None
162492|166|34177|455.873|320.33|135.01|None|0|None|None|None
162493|166|34178|455.873|320.33|135.01|None|0|None|None|None
162494|166|25701|411.206|18.93|201.41|None|1|None|None|None
162495|166|25702|411.206|18.93|201.41|None|1|None|None|None
162496|166|25703|411.206|18.93|201.41|None|1|None|None|None
162497|166|25533|440.672|30.04|214.13|None|0|None|None|None
162498|166|25534|440.672|30.04|214.13|None|0|None|None|None
162499|166|25535|440.672|30.04|214.13|None|0|None|None|None
162500|166|25404|447.595|41.55|226.95|None|0|None|None|None
162501|166|25405|447.595|41.55|226.95|None|0|None|None|None
162502|166|25406|447.595|41.55|226.95|None|0|None|None|None
162503|166|34140|466.806|288.53|101.01|None|None|None|None|None
162504|166|34141|466.806|288.53|101.01|None|None|None|None|None
162505|166|34142|466.806|288.53|101.01|None|None|None|None|None
162506|166|2390|424.822|359.52|179.45|None|0|None|None|None
162507|166|2391|424.822|359.52|179.45|None|0|None|None|None
162508|166|2392|424.822|359.52|179.45|None|1|None|None|None
162509|166|2393|451.86|344.33|162.03|None|1|None|None|None
162510|166|2394|451.86|344.33|162.03|None|1|None|None|None
162511|166|2395|451.86|344.33|162.03|None|0|None|None|None
162512|166|34143|422.551|266.29|79.53|None|0|None|None|None
162513|166|34144|422.551|266.29|79.53|None|0|None|None|None
162514|166|34145|422.551|266.29|79.53|None|0|None|None|None
162515|166|34146|413.248|252.67|66.53|None|0|None|None|None
162516|166|34147|413.248|252.67|66.53|None|0|None|None|None
162517|166|34148|413.248|252.67|66.53|None|0|None|None|None
162518|166|10385|448.03|101.7|288.59|None|None|None|None|None
162519|166|10386|448.03|101.7|288.59|None|None|None|None|None
162520|166|10387|448.03|101.7|288.59|None|None|None|None|None
162521|166|34380|443.79|4.39|185.04|None|0|None|None|None
162522|166|34381|443.79|4.39|185.04|None|0|None|None|None
162523|166|34382|443.79|4.39|185.04|None|0|None|None|None
162524|166|34386|463.914|359.29|179.18|None|None|None|None|None
162525|166|34387|463.914|359.29|179.18|None|None|None|None|None
162526|166|34388|463.914|359.29|179.18|None|None|None|None|None
162527|166|34389|463.914|359.29|179.18|None|None|None|None|None
162528|166|34390|463.914|359.29|179.18|None|None|None|None|None
162529|166|34391|463.914|359.29|179.18|None|None|None|None|None
162530|166|1608|418.905|102.49|288.92|None|0|None|None|None
162531|166|1609|418.905|102.49|288.92|None|0|None|None|None
162532|166|1610|418.905|102.49|288.92|None|0|None|None|None
162533|166|23299|417.708|2.39|182.72|None|None|None|None|None
162534|166|23300|417.708|2.39|182.72|None|None|None|None|None
162535|166|23301|417.708|2.39|182.72|None|None|None|None|None
162536|166|977|402.113|272.62|86.08|None|None|None|None|None
162537|166|978|402.113|272.62|86.08|None|None|None|None|None
162538|166|979|402.113|272.62|86.08|None|None|None|None|None
162539|166|2447|456.091|299.21|112.27|None|None|None|None|None
162540|166|2448|456.091|299.21|112.27|None|None|None|None|None
162541|166|2449|456.091|299.21|112.27|None|None|None|None|None
162542|166|1143|473.638|237.0|51.07|None|None|None|None|None
162543|166|33199|464.555|233.27|47.74|None|None|None|None|None
162544|166|33200|464.555|233.27|47.74|None|None|None|None|None
162545|166|33201|464.555|233.27|47.74|None|None|None|None|None
162546|166|1149|448.258|233.36|48.0|None|None|None|None|None
162547|166|1150|448.258|233.36|48.0|None|None|None|None|None
162548|166|1151|448.258|233.36|48.0|None|None|None|None|None
162549|166|34197|471.083|234.06|48.4|None|None|None|None|None
162550|166|34198|471.083|234.06|48.4|None|None|None|None|None
162551|166|34199|471.083|234.06|48.4|None|None|None|None|None
162552|166|34203|483.749|233.38|47.63|None|None|None|None|None
162553|166|34204|483.749|233.38|47.63|None|None|None|None|None
162554|166|34205|483.749|233.38|47.63|None|None|None|None|None
162555|166|34158|437.348|246.54|60.39|None|0|None|None|None
162556|166|34159|437.348|246.54|60.39|None|0|None|None|None
162557|166|34160|437.348|246.54|60.39|None|0|None|None|None
162558|166|34161|437.348|246.54|60.39|None|None|None|None|None
162559|166|34162|437.348|246.54|60.39|None|None|None|None|None
162560|166|34163|437.348|246.54|60.39|None|None|None|None|None
162561|166|34212|473.654|237.01|51.07|None|None|None|None|None
162562|166|34213|473.654|237.01|51.07|None|None|None|None|None
162563|166|34214|473.654|237.01|51.07|None|None|None|None|None
162564|166|25233|489.776|83.12|271.12|None|None|None|None|None
162565|166|25234|489.776|83.12|271.12|None|None|None|None|None
162566|166|25235|489.776|83.12|271.12|None|None|None|None|None
162567|166|25236|489.776|83.12|271.12|None|None|None|None|None
162568|166|25237|489.776|83.12|271.12|None|None|None|None|None
162569|166|25238|489.776|83.12|271.12|None|None|None|None|None
162570|166|1644|409.739|66.7|253.13|None|0|None|None|None
162571|166|1645|409.739|66.7|253.13|None|0|None|None|None
162572|166|1646|409.739|66.7|253.13|None|0|None|None|None
162573|166|25260|409.739|66.7|253.13|None|0|None|None|None
162574|166|25261|409.739|66.7|253.13|None|0|None|None|None
162575|166|25262|409.739|66.7|253.13|None|0|None|None|None
162576|166|1665|416.023|76.98|263.74|None|0|None|None|None
162577|166|1666|416.023|76.98|263.74|None|0|None|None|None
162578|166|1667|416.023|76.98|263.74|None|0|None|None|None
162579|166|9326|450.894|84.41|271.77|None|0|None|None|None
162580|166|9327|450.894|84.41|271.77|None|0|None|None|None
162581|166|9328|450.894|84.41|271.77|None|0|None|None|None
162582|166|2503|451.042|215.72|31.91|None|0|None|None|None
162583|166|2504|451.042|215.72|31.91|None|0|None|None|None
162584|166|2505|451.042|215.72|31.91|None|0|None|None|None
162585|166|15334|451.042|215.72|31.91|None|None|None|None|None
162586|166|15335|451.042|215.72|31.91|None|None|None|None|None
162587|166|15298|451.042|215.72|31.91|None|None|None|None|None
162588|166|2514|408.841|8.5|189.63|None|1|None|None|None
162589|166|2515|408.841|8.5|189.63|None|1|None|None|None
162590|166|2516|408.841|8.5|189.63|None|1|None|None|None
162591|166|2517|415.417|1.93|182.19|None|0|None|None|None
162592|166|2518|415.417|1.93|182.19|None|0|None|None|None
162593|166|2519|415.417|1.93|182.19|None|0|None|None|None
162594|166|2520|415.417|1.93|182.19|None|None|None|None|None
162595|166|2521|415.417|1.93|182.19|None|None|None|None|None
162596|166|2522|415.417|1.93|182.19|None|None|None|None|None
162597|166|23302|415.417|1.93|182.19|None|None|None|None|None
162598|166|23303|415.417|1.93|182.19|None|None|None|None|None
162599|166|15304|415.417|1.93|182.19|None|None|None|None|None
162600|166|25722|409.116|6.51|187.38|None|None|None|None|None
162601|166|25723|409.116|6.51|187.38|None|None|None|None|None
162602|166|15307|409.116|6.51|187.38|None|None|None|None|None
162603|166|20720|456.801|212.25|28.74|None|None|None|None|None
162604|166|20721|456.801|212.25|28.74|None|None|None|None|None
162605|166|20722|456.801|212.25|28.74|None|None|None|None|None
162606|166|23367|444.726|214.63|30.97|None|None|None|None|None
162607|166|23368|444.726|214.63|30.97|None|None|None|None|None
162608|166|23369|444.726|214.63|30.97|None|None|None|None|None
162609|166|23373|452.563|214.9|31.16|None|None|None|None|None
162610|166|23374|452.563|214.9|31.16|None|None|None|None|None
162611|166|23375|452.563|214.9|31.16|None|None|None|None|None
