# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|Otherdataquality1to5|LPpotential|MaxdisthfKm|MaxdisthfReached|MaxdistlpKm|MaxdistlpReached|DatLocation|Sources
80|Mount St Helens|2011-03-10 09:11:44|2011-03-10 09:15:08|46.199321|-122.175472|0.02|46.199321|-122.175472|46.179851|-122.111053|snow avalanche, wet slide|None|None|None|None|None|None|None|None|None|None|1430.0|None|None|7200.0|None|None|2|0|169.0|1|0.0|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.


# 
# information
# 
# Infoid|Eventid|Refid|Note|Photoid|Gisid|ApplyAlso
374|80|68|Slab avalanche developing into wet snow slide. Estimates of fracture line height of 3-4 m from phone conversation with C Dan Miller. Many UW stations on and near MSH recorded this event strongly.|None|None|None

# 
# photos
# 
# Photoid|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
360|80|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_waveforms_raw.png|None
361|80|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_waveforms_1-5Hz.png|None
362|80|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_spectrogram.png|None
363|80|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_spectra.png|None
712|80|C Dan Miller|Photos and maps of slide provided by C Dan Miller|None|None|2011-03-14 10:52:00|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-CDanMiller_5.jpg|None
713|80|Steve Malone|Waveform plots and spectrograms|None|None|None|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-SteveMalone_19.png|None
737|80|C Dan Miller|Photos and maps of slide provided by C Dan Miller|None|None|2011-03-11 14:11:44|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-CDanMiller_6.jpg|None
738|80|C Dan Miller|Photos and maps of slide provided by C Dan Miller|None|None|2011-03-11 14:11:49|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-CDanMiller_7.jpg|None
739|80|C Dan Miller|Photos and maps of slide provided by C Dan Miller|None|None|2011-03-11 14:19:50|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-CDanMiller_8.jpg|None
740|80|C Dan Miller|Photos and maps of slide provided by C Dan Miller|None|None|2011-03-11 14:20:00|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-CDanMiller_9.jpg|None
741|80|C Dan Miller|Photos and maps of slide provided by C Dan Miller|None|None|2011-03-11 14:20:10|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-CDanMiller_10.jpg|None
742|80|C Dan Miller|Photos and maps of slide provided by C Dan Miller|None|None|2011-03-11 14:20:36|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-CDanMiller_11.jpg|None
743|80|C Dan Miller|Photos and maps of slide provided by C Dan Miller|None|None|2011-03-11 14:20:41|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-CDanMiller_12.jpg|None
744|80|C Dan Miller|Photos and maps of slide provided by C Dan Miller|None|None|2011-03-11 14:20:45|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-CDanMiller_13.jpg|None
745|80|C Dan Miller|Photos and maps of slide provided by C Dan Miller|None|None|2011-03-11 14:28:52|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-CDanMiller_14.jpg|None
746|80|C Dan Miller|Photos and maps of slide provided by C Dan Miller|None|None|2011-03-11 14:29:12|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-CDanMiller_15.jpg|None
747|80|C Dan Miller|Photos and maps of slide provided by C Dan Miller|None|None|2011-03-11 14:29:27|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-CDanMiller_16.jpg|None
748|80|C Dan Miller|Photos and maps of slide provided by C Dan Miller|None|None|2011-03-11 14:29:41|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-CDanMiller_17.jpg|None
749|80|C Dan Miller|Photos and maps of slide provided by C Dan Miller|None|None|None|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-CDanMiller_18.png|None
750|80|Steve Malone|Waveform plots and spectrograms|None|None|None|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-SteveMalone_20.jpg|None
751|80|Steve Malone|Waveform plots and spectrograms|None|None|None|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-SteveMalone_21.jpg|None
752|80|Steve Malone|Waveform plots and spectrograms|None|None|None|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-SteveMalone_22.jpg|None
753|80|Steve Malone|Waveform plots and spectrograms|None|None|None|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-SteveMalone_23.jpg|None
754|80|Steve Malone|Waveform plots and spectrograms|None|None|None|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-SteveMalone_24.jpg|None
755|80|Steve Malone|Waveform plots and spectrograms|None|None|None|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-SteveMalone_25.gif|None
756|80|Steve Malone|Waveform plots and spectrograms|None|None|None|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-SteveMalone_26.gif|None
757|80|Steve Malone|Waveform plots and spectrograms|None|None|None|event_data/80_MountStHelens_10Mar2011/photos_figures/80_MountStHelens_10Mar2011_source-SteveMalone_27.gif|None


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectHF|DetectLP
71686|80|2275|256.113|319.62|137.99|None|None
71687|80|3345|322.231|40.82|222.91|None|None
71688|80|3346|322.231|40.82|222.91|None|None
71689|80|3347|322.231|40.82|222.91|None|None
71690|80|624|144.658|302.15|120.98|0|None
71691|80|477|229.241|318.83|137.36|None|None
71692|80|455|214.098|327.65|146.53|None|None
71693|80|456|199.155|317.46|136.15|None|None
71694|80|384|231.99|75.94|258.07|None|None
71695|80|478|266.545|322.66|141.07|None|None
71696|80|3926|311.271|1.22|181.28|None|None
71697|80|3927|311.271|1.22|181.28|None|None
71698|80|3928|311.271|1.22|181.28|None|None
71699|80|625|190.398|99.75|281.49|None|None
71700|80|154|90.198|347.0|166.81|0|None
71701|80|626|77.268|352.86|172.77|None|None
71702|80|386|84.803|194.91|14.71|0|None
71703|80|388|192.061|88.66|270.46|None|None
71704|80|155|139.246|11.66|191.93|0|None
71705|80|156|139.246|11.66|191.93|0|None
71706|80|157|139.246|11.66|191.93|0|None
71707|80|160|78.462|25.48|205.8|0|None
71708|80|161|82.023|24.33|204.65|0|None
71709|80|162|73.487|20.25|200.49|0|None
71710|80|14291|269.383|168.22|348.7|None|None
71711|80|14292|269.383|168.22|348.7|None|None
71712|80|14293|269.383|168.22|348.7|None|None
71713|80|396|142.893|11.23|191.5|0|None
71714|80|479|281.543|206.24|25.14|None|None
71715|80|480|254.957|11.05|191.54|None|None
71716|80|628|94.185|315.41|134.78|0|None
71717|80|397|200.183|82.85|264.72|None|None
71718|80|163|84.215|10.48|190.63|0|None
71719|80|399|44.231|262.79|82.38|0|None
71720|80|457|269.188|50.65|232.68|None|None
71721|80|2279|286.178|356.45|176.27|None|None
71722|80|2280|398.845|64.94|248.46|None|None
71723|80|3354|297.398|7.07|187.44|None|None
71724|80|3355|297.398|7.07|187.44|None|None
71725|80|3356|297.398|7.07|187.44|None|None
71726|80|164|4.744|262.14|82.1|1|None
71727|80|629|214.021|35.21|216.42|None|None
71728|80|409|153.231|324.78|143.92|0|None
71729|80|165|5.738|30.36|210.38|1|None
71730|80|166|150.957|357.89|177.84|None|None
71731|80|167|150.957|357.89|177.84|None|None
71732|80|168|150.957|357.89|177.84|None|None
71733|80|630|218.637|342.7|162.06|None|None
71734|80|631|218.637|342.7|162.06|None|None
71735|80|632|218.637|342.7|162.06|None|None
71736|80|413|150.982|188.62|8.41|0|None
71737|80|169|78.146|21.92|202.2|0|None
71738|80|170|78.146|21.92|202.2|0|None
71739|80|171|78.146|21.92|202.2|0|None
71740|80|172|5.667|318.7|138.67|0|None
71741|80|3929|110.841|7.33|187.47|0|None
71742|80|3930|110.841|7.33|187.47|0|None
71743|80|3931|110.841|7.33|187.47|0|None
71744|80|481|244.767|332.95|151.86|None|None
71745|80|633|234.912|351.69|171.35|None|None
71746|80|2281|311.625|209.54|28.19|None|None
71747|80|2282|311.625|209.54|28.19|None|None
71748|80|2283|311.625|209.54|28.19|None|None
71749|80|176|161.802|47.61|228.76|0|None
71750|80|414|105.427|163.4|343.67|0|None
71751|80|177|17.126|349.23|169.2|0|None
71752|80|2284|222.338|218.58|37.34|None|None
71753|80|2285|222.338|218.58|37.34|None|None
71754|80|2286|222.338|218.58|37.34|None|None
71755|80|178|170.307|12.37|192.72|None|None
71756|80|179|170.307|12.37|192.72|None|None
71757|80|180|170.307|12.37|192.72|None|None
71758|80|10046|399.223|164.74|345.64|None|None
71759|80|10047|399.223|164.74|345.64|None|None
71760|80|10048|399.223|164.74|345.64|None|None
71761|80|416|126.306|84.73|265.91|0|None
71762|80|8399|312.093|82.11|265.03|None|None
71763|80|8400|312.093|82.11|265.03|None|None
71764|80|8401|312.093|82.11|265.03|None|None
71765|80|181|144.482|43.29|224.24|0|None
71766|80|8402|269.857|110.83|293.13|None|None
71767|80|8403|269.857|110.83|293.13|None|None
71768|80|8404|269.857|110.83|293.13|None|None
71769|80|2287|335.919|196.23|15.42|None|None
71770|80|2288|268.45|346.67|166.06|None|None
71771|80|420|134.641|159.9|340.32|0|None
71772|80|421|163.862|145.18|326.03|0|None
71773|80|422|112.435|150.36|330.87|0|None
71774|80|423|116.27|183.74|3.68|0|None
71775|80|424|132.451|124.51|305.52|0|None
71776|80|459|224.019|146.48|327.59|None|None
71777|80|425|90.414|154.64|335.0|0|None
71778|80|426|74.212|171.82|351.92|0|None
71779|80|2289|429.034|177.52|357.67|None|None
71780|80|427|187.286|62.1|243.68|None|None
71781|80|428|169.096|131.43|312.59|None|None
71782|80|182|137.743|351.2|170.99|0|None
71783|80|429|209.632|71.91|253.81|None|None
71784|80|460|237.358|44.6|226.22|None|None
71785|80|634|159.127|310.45|129.29|0|None
71786|80|635|159.127|310.45|129.29|0|None
71787|80|636|159.127|310.45|129.29|0|None
71788|80|433|223.792|82.4|264.49|None|None
71789|80|6144|266.833|67.88|250.25|None|None
71790|80|6145|266.833|67.88|250.25|None|None
71791|80|6146|266.833|67.88|250.25|None|None
71792|80|434|84.428|214.66|34.21|0|None
71793|80|183|74.058|41.23|221.69|0|None
71794|80|435|247.467|68.66|250.86|None|None
71795|80|637|208.779|27.6|208.55|None|None
71796|80|184|131.657|73.37|254.56|0|None
71797|80|6147|35.149|212.55|32.37|1|None
71798|80|6148|35.149|212.55|32.37|1|None
71799|80|6149|35.149|212.55|32.37|1|None
71800|80|638|248.812|92.7|275.02|None|None
71801|80|684|203.461|343.85|163.3|None|None
71802|80|685|203.461|343.85|163.3|None|None
71803|80|686|203.461|343.85|163.3|None|None
71804|80|4037|203.987|343.88|163.33|None|None
71805|80|4038|203.987|343.88|163.33|None|None
71806|80|4039|203.987|343.88|163.33|None|None
71807|80|14324|227.863|209.76|28.75|None|None
71808|80|14325|227.863|209.76|28.75|None|None
71809|80|14326|227.863|209.76|28.75|None|None
71810|80|14327|259.262|216.08|34.72|None|None
71811|80|14328|259.262|216.08|34.72|None|None
71812|80|14329|259.262|216.08|34.72|None|None
71813|80|4380|472.315|201.02|19.59|None|None
71814|80|4381|472.315|201.02|19.59|None|None
71815|80|4382|472.315|201.02|19.59|None|None
71816|80|4393|407.55|205.66|24.14|None|None
71817|80|4394|407.55|205.66|24.14|None|None
71818|80|4395|407.55|205.66|24.14|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
3754|W01|7A|BH1||48.0797|-126.3425|-1697.0|IRIS
3755|W01|7A|BH2||48.0797|-126.3425|-1697.0|IRIS
3756|W01|7A|BHZ||48.0797|-126.3425|-1697.0|IRIS
3757|W02|7A|BH1||48.2593|-126.4968|-2133.0|IRIS
3758|W02|7A|BH2||48.2593|-126.4968|-2133.0|IRIS
3759|W02|7A|BHZ||48.2593|-126.4968|-2133.0|IRIS
3760|W03|7A|BH1||48.3875|-126.7287|-2489.0|IRIS
3761|W03|7A|BH2||48.3875|-126.7287|-2489.0|IRIS
3762|W03|7A|BHZ||48.3875|-126.7287|-2489.0|IRIS
3763|W04|7A|BH1||48.5317|-126.8908|-2319.0|IRIS
3764|W04|7A|BH2||48.5317|-126.8908|-2319.0|IRIS
3765|W04|7A|BHZ||48.5317|-126.8908|-2319.0|IRIS
3766|W05|7A|BH1||48.6675|-127.0134|-2011.0|IRIS
3767|W05|7A|BH2||48.6675|-127.0134|-2011.0|IRIS
10083|W05|7A|BHZ||48.6675|-127.0134|-2011.0|IRIS
3768|W06|7A|BH1||48.1827|-126.0647|-1001.0|IRIS
3769|W06|7A|BH2||48.1827|-126.0647|-1001.0|IRIS
10084|W06|7A|BHZ||48.1827|-126.0647|-1001.0|IRIS
3770|W07|7A|BH1||48.3747|-126.2822|-1152.0|IRIS
3771|W07|7A|BH2||48.3747|-126.2822|-1152.0|IRIS
10085|W07|7A|BHZ||48.3747|-126.2822|-1152.0|IRIS
3772|W08|7A|BH1||48.5645|-126.4011|-1028.0|IRIS
3773|W08|7A|BH2||48.5645|-126.4011|-1028.0|IRIS
10086|W08|7A|BHZ||48.5645|-126.4011|-1028.0|IRIS
3774|W09|7A|BH1||48.688|-126.577|-1156.0|IRIS
3775|W09|7A|BH2||48.688|-126.577|-1156.0|IRIS
10087|W09|7A|BHZ||48.688|-126.577|-1156.0|IRIS
3776|W10|7A|BH1||48.7879|-126.7022|-1070.0|IRIS
3777|W10|7A|BH2||48.7879|-126.7022|-1070.0|IRIS
3778|W10|7A|BHZ||48.7879|-126.7022|-1070.0|IRIS
2084|HUMO|BK|BHE||42.6071|-122.95669|554.9|IRIS
2085|HUMO|BK|BHN||42.6071|-122.95669|554.9|IRIS
2086|HUMO|BK|BHZ||42.6071|-122.95669|554.9|IRIS
2087|HUMO|BK|HHE||42.6071|-122.95669|554.9|IRIS
2088|HUMO|BK|HHN||42.6071|-122.95669|554.9|IRIS
2089|HUMO|BK|HHZ||42.6071|-122.95669|554.9|IRIS
2090|YBH|BK|BH1||41.73193|-122.71038|1059.6|IRIS
2091|YBH|BK|BH2||41.73193|-122.71038|1059.6|IRIS
2092|YBH|BK|BH3||41.73193|-122.71038|1059.6|IRIS
24|YBH|BK|BHE|00|41.73204|-122.71039|1059.7|IRIS
25|YBH|BK|BHN|00|41.73204|-122.71039|1059.7|IRIS
26|YBH|BK|BHZ|00|41.73204|-122.71039|1059.7|IRIS
2093|YBH|BK|HH1||41.73193|-122.71038|1059.6|IRIS
2094|YBH|BK|HH2||41.73193|-122.71038|1059.6|IRIS
2095|YBH|BK|HH3||41.73193|-122.71038|1059.6|IRIS
27|YBH|BK|HHE|00|41.73204|-122.71039|1059.7|IRIS
28|YBH|BK|HHN|00|41.73204|-122.71039|1059.7|IRIS
29|YBH|BK|HHZ|00|41.73204|-122.71039|1059.7|IRIS
2719|CLMS|CC|EHZ||42.92296|-122.01626|2719.0|IRIS
490|NED|CC|EHZ||46.20025|-122.18549|2060.0|IRIS
79|OBSR|CC|BHE||46.89972|-121.81533|2382.0|IRIS
80|OBSR|CC|BHN||46.89972|-121.81533|2382.0|IRIS
81|OBSR|CC|BHZ||46.89972|-121.81533|2382.0|IRIS
82|PANH|CC|BHE||46.859|-121.64261|2109.0|IRIS
83|PANH|CC|BHN||46.859|-121.64261|2109.0|IRIS
84|PANH|CC|BHZ||46.859|-121.64261|2109.0|IRIS
491|PRLK|CC|BHE||44.20975|-121.96264|1283.0|IRIS
492|PRLK|CC|BHN||44.20975|-121.96264|1283.0|IRIS
493|PRLK|CC|BHZ||44.20975|-121.96264|1283.0|IRIS
85|SEP|CC|EHE||46.20021|-122.1906|2116.0|IRIS
86|SEP|CC|EHN||46.20021|-122.1906|2116.0|IRIS
87|SEP|CC|EHZ||46.20021|-122.1906|2116.0|IRIS
88|STD|CC|BHE||46.23761|-122.22396|1268.0|IRIS
89|STD|CC|BHN||46.23761|-122.22396|1268.0|IRIS
90|STD|CC|BHZ||46.23761|-122.22396|1268.0|IRIS
91|SUG|CC|EHZ||46.21555|-122.17626|1859.0|IRIS
494|SWFL|CC|BHE||46.18867|-122.20203|2268.0|IRIS
495|SWFL|CC|BHN||46.18867|-122.20203|2268.0|IRIS
496|SWFL|CC|BHZ||46.18867|-122.20203|2268.0|IRIS
497|TCBU|CC|BHE||44.24083|-121.66438|1646.0|IRIS
498|TCBU|CC|BHN||44.24083|-121.66438|1646.0|IRIS
499|TCBU|CC|BHZ||44.24083|-121.66438|1646.0|IRIS
500|TIMB|CC|EHZ||45.33572|-121.71036|1869.0|IRIS
95|VALT|CC|BHE||46.21422|-122.18925|1681.0|IRIS
96|VALT|CC|BHN||46.21422|-122.18925|1681.0|IRIS
97|VALT|CC|BHZ||46.21422|-122.18925|1681.0|IRIS
501|WIFE|CC|BHE||44.05966|-121.81746|1955.0|IRIS
502|WIFE|CC|BHN||44.05966|-121.81746|1955.0|IRIS
503|WIFE|CC|BHZ||44.05966|-121.81746|1955.0|IRIS
2096|ALB|CN|EHE||49.2718|-124.8277|26.0|IRIS
2097|ALB|CN|EHN||49.2718|-124.8277|26.0|IRIS
2098|ALB|CN|EHZ||49.2718|-124.8277|26.0|IRIS
482|BIB|CN|EHE||49.4103|-123.3105|38.0|IRIS
483|BIB|CN|EHN||49.4103|-123.3105|38.0|IRIS
484|BIB|CN|EHZ||49.4103|-123.3105|38.0|IRIS
8360|BMSB|CN|BHE||48.8356|-125.1355|10.0|IRIS
8361|BMSB|CN|BHN||48.8356|-125.1355|10.0|IRIS
8362|BMSB|CN|BHZ||48.8356|-125.1355|10.0|IRIS
3172|BPCB|CN|HHE||48.9236|-123.7045|31.0|IRIS
3173|BPCB|CN|HHN||48.9236|-123.7045|31.0|IRIS
3174|BPCB|CN|HHZ||48.9236|-123.7045|31.0|IRIS
3175|BTB|CN|HHE||49.4683|-125.5214|1640.0|IRIS
3176|BTB|CN|HHN||49.4683|-125.5214|1640.0|IRIS
3177|BTB|CN|HHZ||49.4683|-125.5214|1640.0|IRIS
3178|CBB|CN|BHE||50.0316|-125.3653|319.0|IRIS
3179|CBB|CN|BHN||50.0316|-125.3653|319.0|IRIS
3180|CBB|CN|BHZ||50.0316|-125.3653|319.0|IRIS
3181|CPLB|CN|HHE||48.6118|-124.7512|40.0|IRIS
3182|CPLB|CN|HHN||48.6118|-124.7512|40.0|IRIS
3183|CPLB|CN|HHZ||48.6118|-124.7512|40.0|IRIS
2099|ETB|CN|EHE||49.3763|-126.538|1.0|IRIS
2100|ETB|CN|EHN||49.3763|-126.538|1.0|IRIS
2101|ETB|CN|EHZ||49.3763|-126.538|1.0|IRIS
2102|GDR|CN|EHE||49.781|-126.0553|100.0|IRIS
2103|GDR|CN|EHN||49.781|-126.0553|100.0|IRIS
2104|GDR|CN|EHZ||49.781|-126.0553|100.0|IRIS
6008|GHNB|CN|HHE||49.3065|-124.2364|5.0|IRIS
6009|GHNB|CN|HHN||49.3065|-124.2364|5.0|IRIS
6010|GHNB|CN|HHZ||49.3065|-124.2364|5.0|IRIS
2105|GOBB|CN|EHE||48.9493|-123.5105|161.0|IRIS
2106|GOBB|CN|EHN||48.9493|-123.5105|161.0|IRIS
2107|GOBB|CN|EHZ||48.9493|-123.5105|161.0|IRIS
3184|HOPB|CN|HHE||49.3873|-121.4205|248.0|IRIS
3185|HOPB|CN|HHN||49.3873|-121.4205|248.0|IRIS
3186|HOPB|CN|HHZ||49.3873|-121.4205|248.0|IRIS
2108|LLLB|CN|BHE||50.609|-121.8815|700.0|IRIS
2109|LLLB|CN|BHN||50.609|-121.8815|700.0|IRIS
2110|LLLB|CN|BHZ||50.609|-121.8815|700.0|IRIS
2111|LZB|CN|BHE||48.6117|-123.8236|844.0|IRIS
2112|LZB|CN|BHN||48.6117|-123.8236|844.0|IRIS
2113|LZB|CN|BHZ||48.6117|-123.8236|844.0|IRIS
2114|MGB|CN|HHE||48.9999|-124.6975|1300.0|IRIS
2115|MGB|CN|HHN||48.9999|-124.6975|1300.0|IRIS
2116|MGB|CN|HHZ||48.9999|-124.6975|1300.0|IRIS
3187|MWAB|CN|HHE||49.7411|-125.3032|1176.0|IRIS
3188|MWAB|CN|HHN||49.7411|-125.3032|1176.0|IRIS
3189|MWAB|CN|HHZ||49.7411|-125.3032|1176.0|IRIS
3190|NLLB|CN|BHE||49.2274|-123.9881|192.0|IRIS
3191|NLLB|CN|BHN||49.2274|-123.9881|192.0|IRIS
3192|NLLB|CN|BHZ||49.2274|-123.9881|192.0|IRIS
3193|OZB|CN|BHE||48.9603|-125.4928|671.0|IRIS
3194|OZB|CN|BHN||48.9603|-125.4928|671.0|IRIS
3195|OZB|CN|BHZ||48.9603|-125.4928|671.0|IRIS
3196|PA01|CN|HHE||48.6526|-123.447|3.0|IRIS
3197|PA01|CN|HHN||48.6526|-123.447|3.0|IRIS
3198|PA01|CN|HHZ||48.6526|-123.447|3.0|IRIS
3199|PA02|CN|HHE||48.6518|-123.4489|3.0|IRIS
3200|PA02|CN|HHN||48.6518|-123.4489|3.0|IRIS
3201|PA02|CN|HHZ||48.6518|-123.4489|3.0|IRIS
3202|PA03|CN|HHE||48.6517|-123.4448|8.0|IRIS
3203|PA03|CN|HHN||48.6517|-123.4448|8.0|IRIS
3204|PA03|CN|HHZ||48.6517|-123.4448|8.0|IRIS
3205|PA04|CN|HHE||48.651|-123.4462|8.0|IRIS
3206|PA04|CN|HHN||48.651|-123.4462|8.0|IRIS
3207|PA04|CN|HHZ||48.651|-123.4462|8.0|IRIS
3208|PA05|CN|HHE||48.6497|-123.4438|8.0|IRIS
3209|PA05|CN|HHN||48.6497|-123.4438|8.0|IRIS
3210|PA05|CN|HHZ||48.6497|-123.4438|8.0|IRIS
3211|PA12|CN|HHE||48.6482|-123.4496|10.0|IRIS
3212|PA12|CN|HHN||48.6482|-123.4496|10.0|IRIS
3213|PA12|CN|HHZ||48.6482|-123.4496|10.0|IRIS
3214|PFB|CN|HHE||48.575|-124.4444|465.0|IRIS
3215|PFB|CN|HHN||48.575|-124.4444|465.0|IRIS
3216|PFB|CN|HHZ||48.575|-124.4444|465.0|IRIS
2117|PGC|CN|BHE||48.6498|-123.4521|12.0|IRIS
2118|PGC|CN|BHN||48.6498|-123.4521|12.0|IRIS
2119|PGC|CN|BHZ||48.6498|-123.4521|12.0|IRIS
2120|PNT|CN|BHE||49.3224|-119.6254|531.0|IRIS
2121|PNT|CN|BHN||49.3224|-119.6254|531.0|IRIS
2122|PNT|CN|BHZ||49.3224|-119.6254|531.0|IRIS
2123|SHB|CN|BHE||49.593|-123.8805|1143.0|IRIS
2124|SHB|CN|BHN||49.593|-123.8805|1143.0|IRIS
2125|SHB|CN|BHZ||49.593|-123.8805|1143.0|IRIS
8366|SNB|CN|BHE||48.7751|-123.1723|402.0|IRIS
8367|SNB|CN|BHN||48.7751|-123.1723|402.0|IRIS
8368|SNB|CN|BHZ||48.7751|-123.1723|402.0|IRIS
3220|SOKB|CN|HHE||48.3947|-123.6731|45.0|IRIS
3221|SOKB|CN|HHN||48.3947|-123.6731|45.0|IRIS
3222|SOKB|CN|HHZ||48.3947|-123.6731|45.0|IRIS
3223|SPLB|CN|HHE||49.8921|-125.6526|276.0|IRIS
3224|SPLB|CN|HHN||49.8921|-125.6526|276.0|IRIS
3225|SPLB|CN|HHZ||49.8921|-125.6526|276.0|IRIS
3226|TOFB|CN|HHE||49.1543|-125.9078|13.0|IRIS
3227|TOFB|CN|HHN||49.1543|-125.9078|13.0|IRIS
3228|TOFB|CN|HHZ||49.1543|-125.9078|13.0|IRIS
2126|TXB|CN|EHE||49.6969|-124.436|515.0|IRIS
2127|TXB|CN|EHN||49.6969|-124.436|515.0|IRIS
2128|TXB|CN|EHZ||49.6969|-124.436|515.0|IRIS
2129|VDB|CN|EHE||49.0261|-122.1028|404.0|IRIS
2130|VDB|CN|EHN||49.0261|-122.1028|404.0|IRIS
2131|VDB|CN|EHZ||49.0261|-122.1028|404.0|IRIS
3229|VGZ|CN|HHE||48.4139|-123.3244|67.0|IRIS
3230|VGZ|CN|HHN||48.4139|-123.3244|67.0|IRIS
3231|VGZ|CN|HHZ||48.4139|-123.3244|67.0|IRIS
6038|WPB|CN|EHE||49.6478|-123.2094|260.0|IRIS
6039|WPB|CN|EHN||49.6478|-123.2094|260.0|IRIS
6040|WPB|CN|EHZ||49.6478|-123.2094|260.0|IRIS
2132|WSLR|CN|BHE||50.1265|-122.9212|906.0|sac
2133|WSLR|CN|BHN||50.1265|-122.9212|906.0|sac
2134|WSLR|CN|BHZ||50.1265|-122.9212|906.0|sac
3232|YOUB|CN|HHE||48.901|-124.2618|771.0|IRIS
3233|YOUB|CN|HHN||48.901|-124.2618|771.0|IRIS
3234|YOUB|CN|HHZ||48.901|-124.2618|771.0|IRIS
13757|WE2|GS|EH1||47.5745|-122.3841|116.0|IRIS
13758|WE2|GS|EH2||47.5745|-122.3841|116.0|IRIS
100|WE2|GS|EHZ||47.5745|-122.3841|116.0|IRIS
10089|CCRK|HW|BHE||46.5585|-119.8548|561.0|IRIS
10090|CCRK|HW|BHN||46.5585|-119.8548|561.0|IRIS
10091|CCRK|HW|BHZ||46.5585|-119.8548|561.0|IRIS
10092|DDRF|HW|BHE||46.4911|-119.0595|233.0|IRIS
10093|DDRF|HW|BHN||46.4911|-119.0595|233.0|IRIS
10094|DDRF|HW|BHZ||46.4911|-119.0595|233.0|IRIS
8387|PHIN|HW|BHE||45.8951|-119.9278|227.0|IRIS
8388|PHIN|HW|BHN||45.8951|-119.9278|227.0|IRIS
8389|PHIN|HW|BHZ||45.8951|-119.9278|227.0|IRIS
