# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
26|Nisqually 3|2011-06-25 23:04:05|2011-06-25 23:11:15|46.843|-121.75|0.2|46.843|-121.75|46.8205|-121.7379|rock fall, rock and ice avalanche|None|None|None|None|110000.0|78000.0|150000.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|4|0|None|None|217.0|1|None|None|0.0|None|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
43|25|Static map - jpg|Google Earth - bmcvey; USDA Farm Service Agency|Google Earth Historical Imagery acquired on 09-25-2011 from USDA Farm Service Agency without event outline.|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually2_25Jun2011_Staticmap_NoOutline.jpg|26,27,28,29,30,83,118,119,120
44|25|GIS shapefile|ArcMap - bmcvey and QGIS - kallstadt|Outline of Source and runout based on GoogleEarth Imagery (gis_id 43)|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually201106_outlines_UTM10N.zip|26,27,28,29,30,83,118,119,120
45|25|GIS shapefile|ArcMap - bmcvey and QGIS - kallstadt|Centerline based on outline (gis_id 44)|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually201106_centerline_UTM10N.zip|26,27,28,29,30,83,118,119,120
98|25|Static map - jpg|Google Earth - bmcvey; USDA Farm Service Agency|Google Earth Historical Imagery acquired on 09-25-2011 from USDA Farm Service Agency with event outline shown.|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually2_25Jun2011_Staticmap_WithOutline.jpg|26,27,28,29,30,83,118,119,120

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
129|25|None|Imagery found on Google Earth, used to make outlines, centerlines, and measure L and Areas, and Lat/Lon. Area estimates entered for this event represent all Nisqually events between 2011-06-24 and 2011-07-07.|None|43|26,27,28,29,30,83,118,119,120
137|25|57|Total volume estimate for this sequence was determined by using bedrock landslide values in Larsen and others (2010) with bedrock scar area geometry and then dividing up the resulting total volume between events as explained in iid 322. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|26,27,28,29,30,83,118,119,120
278|25|91|Amy Wright (PNSN) compiled a list of times for all seismically detected rockfalls in this sequence between 2011-06-24 and 2011-07-07, these were used to find the significant events in this sequence that were included in the database.|None|None|26,27,28,29,30,83,118,119,120
322|25|49|Total volumes (iid 137) were partitioned proportionally between all the events (between 2011-06-24 and 2011-07-07) based on amplitudes at two nearby seismic stations, LON and OBSR (took mean of the two). This assumption is based on the findings of Norris (1994) who showed that when the failure path was similar and events were simple, the volume scaled linearly with amplitude. We include only the largest events in the database as there were countless smaller rockfalls during this sequence, though we included all detected events in the volume partitioning process. The total volume partitioned was 990,000 m3, with low and high estimates of 720,000 m3 and 1,400,000 m3, respectively.|None|None|26,27,28,29,30,83,118,119,120

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
568|26|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/26_Nisqually3_25Jun2011/photos_figures/26_Nisqually3_25Jun2011_waveforms_raw.png|None
569|26|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/26_Nisqually3_25Jun2011/photos_figures/26_Nisqually3_25Jun2011_waveforms_1-5Hz.png|None
570|26|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/26_Nisqually3_25Jun2011/photos_figures/26_Nisqually3_25Jun2011_spectrogram.png|None
571|26|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/26_Nisqually3_25Jun2011/photos_figures/26_Nisqually3_25Jun2011_spectra.png|None
9|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-29 10:28:57|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_1.jpg|26,27,28,29,30,83,118,119,120
1599|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011||||EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_2.png|26,27,28,29,30,83,118,119,120
1600|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-27 22:54:33|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_3.jpg|26,27,28,29,30,83,118,119,120
1601|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-28 00:22:22|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_4.jpg|26,27,28,29,30,83,118,119,120
1602|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-29 10:29:57|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_5.jpg|26,27,28,29,30,83,118,119,120

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
9|26|None|YouTube, 27 June 2011, Huge rockfall on Mount Rainier [Video], Accessed 23 July 2016, at https://www.youtube.com/watch?v=fzRhLs5GkYs|YouTube (2011)a|None|https://www.youtube.com/watch?v=fzRhLs5GkYs
10|26|None|YouTube, 27 June 2011, Mount Rainier Avalanche [Video], Accessed 23 July 2016, at https://www.youtube.com/watch?v=YaRM44sh0TY|YouTube (2011)b|None|https://www.youtube.com/watch?v=YaRM44sh0TY

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
532|B022|PB|EH2||45.95461|-123.931048|10.0|IRIS
533|B022|PB|EHZ||45.95461|-123.931048|10.0|IRIS
534|B023|PB|EH1||46.1112|-123.0787|177.4|IRIS
535|B023|PB|EH2||46.1112|-123.0787|177.4|IRIS
536|B023|PB|EHZ||46.1112|-123.0787|177.4|IRIS
104|B201|PB|EH1||46.3033|-122.2648|990.0|IRIS
105|B201|PB|EH2||46.3033|-122.2648|990.0|IRIS
106|B201|PB|EHZ||46.3033|-122.2648|990.0|IRIS
107|B202|PB|EH1||46.2447|-122.1367|1218.6|IRIS
108|B202|PB|EH2||46.2447|-122.1367|1218.6|IRIS
109|B202|PB|EHZ||46.2447|-122.1367|1218.6|IRIS
110|B203|PB|EH1||46.169|-122.333667|814.4|IRIS
111|B203|PB|EH2||46.169|-122.333667|814.4|IRIS
112|B203|PB|EHZ||46.169|-122.333667|814.4|IRIS
113|B204|PB|EH1||46.136|-122.169|784.2|IRIS
114|B204|PB|EH2||46.136|-122.169|784.2|IRIS
115|B204|PB|EHZ||46.136|-122.169|784.2|IRIS
116|B941|PB|EH1||46.9868|-122.219|151.0|IRIS
117|B941|PB|EH2||46.9868|-122.219|151.0|IRIS
118|B941|PB|EHZ||46.9868|-122.219|151.0|IRIS
549|B943|PB|EH1||47.8132|-122.9113|84.2|IRIS
550|B943|PB|EH2||47.8132|-122.9113|84.2|IRIS
551|B943|PB|EHZ||47.8132|-122.9113|84.2|IRIS
552|PPCEN|PN|BHZ||45.504|-122.914|45.0|IRIS
3277|B05D|TA|BHE||48.2641|-122.096|153.0|IRIS
3278|B05D|TA|BHN||48.2641|-122.096|153.0|IRIS
3279|B05D|TA|BHZ||48.2641|-122.096|153.0|IRIS
3276|B05D|TA|BDF||48.2641|-122.096|153.0|IRIS
3280|C06D|TA|BHE||47.9229|-120.8943|544.0|IRIS
3281|C06D|TA|BHN||47.9229|-120.8943|544.0|IRIS
3282|C06D|TA|BHZ||47.9229|-120.8943|544.0|IRIS
3284|D03D|TA|BHE||47.5347|-123.0894|262.0|IRIS
3285|D03D|TA|BHN||47.5347|-123.0894|262.0|IRIS
3286|D03D|TA|BHZ||47.5347|-123.0894|262.0|IRIS
3287|D03D|TA|BDF|EP|47.5347|-123.0894|262.0|IRIS
6122|D04D|TA|BHE||47.1786|-122.7723|37.0|IRIS
6123|D04D|TA|BHN||47.1786|-122.7723|37.0|IRIS
6124|D04D|TA|BHZ||47.1786|-122.7723|37.0|IRIS
123|E04D|TA|BHE||46.5566|-122.5673|204.0|IRIS
124|E04D|TA|BHN||46.5566|-122.5673|204.0|IRIS
125|E04D|TA|BHZ||46.5566|-122.5673|204.0|IRIS
126|E04D|TA|BDF|EP|46.5566|-122.5673|204.0|IRIS
3288|F04D|TA|BHE||46.0829|-123.0108|236.0|IRIS
3289|F04D|TA|BHN||46.0829|-123.0108|236.0|IRIS
3290|F04D|TA|BHZ||46.0829|-123.0108|236.0|IRIS
3292|F05D|TA|BHE||45.8852|-121.4597|472.0|IRIS
3293|F05D|TA|BHN||45.8852|-121.4597|472.0|IRIS
3294|F05D|TA|BHZ||45.8852|-121.4597|472.0|IRIS
2942|G05D|TA|BHE||45.2422|-121.3167|592.0|IRIS
2943|G05D|TA|BHN||45.2422|-121.3167|592.0|IRIS
2944|G05D|TA|BHZ||45.2422|-121.3167|592.0|IRIS
3298|HAWA|US|BH1|00|46.3925|-119.5327|364.0|IRIS
3299|HAWA|US|BH2|00|46.3925|-119.5327|364.0|IRIS
597|HAWA|US|BHZ||46.3925|-119.5327|364.0|IRIS
3302|NLWA|US|BH1|00|47.3917|-123.8691|640.0|IRIS
3303|NLWA|US|BH2|00|47.3917|-123.8691|640.0|IRIS
600|NLWA|US|BHZ||47.3917|-123.8691|640.0|IRIS
127|ALKI|UW|EHZ||47.5751|-122.4176|1.0|IRIS
128|ASR|UW|EHZ||46.15259|-121.60164|1357.0|IRIS
348|AUG|UW|EHZ||45.73595|-121.68174|865.0|IRIS
3304|BEN|UW|EHZ||46.51863|-119.71852|335.0|IRIS
349|BHW|UW|EHZ||47.83665|-122.0334|198.0|IRIS
440|BLN|UW|EHZ||48.00717|-122.97313|585.0|IRIS
604|BLT|UW|EHZ||45.915|-120.17699|659.0|IRIS
350|BOW|UW|EHZ||46.47483|-123.2293|870.0|IRIS
352|BRV|UW|EHZ||46.48519|-119.99232|920.0|IRIS
353|BVW|UW|EHZ||46.81083|-119.88349|670.0|IRIS
441|CBS|UW|EHZ||47.80469|-120.04285|1067.0|IRIS
129|CDF|UW|EHZ||46.11689|-122.04623|756.0|IRIS
465|CMW|UW|EHZ||48.42352|-122.12026|1190.0|IRIS
358|CPW|UW|EHZ||46.97365|-123.13759|792.0|IRIS
359|CRF|UW|EHZ||46.82486|-119.38813|189.0|IRIS
3318|DOSE|UW|BHE||47.7172|-122.9718|53.0|IRIS
3319|DOSE|UW|BHN||47.7172|-122.9718|53.0|IRIS
3320|DOSE|UW|BHZ||47.7172|-122.9718|53.0|IRIS
442|DY2|UW|EHZ||47.98503|-119.7725|890.0|IRIS
130|EDM|UW|EHZ||46.19717|-122.15121|1609.0|IRIS
131|ELK|UW|EHZ||46.30539|-122.34205|1270.0|IRIS
132|ELL|UW|EHZ||46.90951|-120.56751|789.0|IRIS
606|ELW|UW|HHE||47.4941|-121.87267|267.0|IRIS
607|ELW|UW|HHN||47.4941|-121.87267|267.0|IRIS
608|ELW|UW|HHZ||47.4941|-121.87267|267.0|IRIS
360|EPH|UW|EHZ||47.35619|-119.59715|661.0|IRIS
364|ETW|UW|EHZ||47.60418|-120.33352|1477.0|IRIS
609|FHE|UW|EHE||46.95178|-119.49809|455.0|IRIS
610|FHE|UW|EHN||46.95178|-119.49809|455.0|IRIS
611|FHE|UW|EHZ||46.95178|-119.49809|455.0|IRIS
6138|FISH|UW|BHE||45.9306|-123.5591|324.6|IRIS
6139|FISH|UW|BHN||45.9306|-123.5591|324.6|IRIS
6140|FISH|UW|BHZ||45.9306|-123.5591|324.6|IRIS
133|FL2|UW|EHZ||46.19622|-122.35149|1378.0|IRIS
134|FMW|UW|EHZ||46.94139|-121.67101|1859.0|IRIS
3325|GBB|UW|EHE||46.60869|-119.62898|185.0|IRIS
3326|GBB|UW|EHN||46.60869|-119.62898|185.0|IRIS
3327|GBB|UW|EHZ||46.60869|-119.62898|185.0|IRIS
365|GBL|UW|EHZ||46.59819|-119.46097|330.0|IRIS
135|GHW|UW|EHZ||47.04149|-122.27373|268.0|IRIS
366|GL2|UW|EHZ||45.95957|-120.82409|1000.0|IRIS
136|GLK|UW|EHZ||46.5575|-121.61073|1305.0|IRIS
367|GMW|UW|EHZ||47.54773|-122.78759|506.0|IRIS
368|GNW|UW|BHE||47.56413|-122.82498|220.0|IRIS
369|GNW|UW|BHN||47.56413|-122.82498|220.0|IRIS
370|GNW|UW|BHZ||47.56413|-122.82498|220.0|IRIS
612|GPW|UW|EHZ||48.11789|-121.13788|2354.0|IRIS
137|GRCC|UW|BHZ||47.31237|-122.18028|134.0|IRIS
138|GSM|UW|EHZ||47.20299|-121.79572|1305.0|IRIS
371|GUL|UW|EHZ||45.92401|-121.59675|1189.0|IRIS
3330|H2O|UW|EHZ||46.39555|-119.42411|175.0|IRIS
3331|HDW|UW|EH2||47.64831|-123.0555|1006.0|IRIS
372|HDW|UW|EHZ||47.64831|-123.0555|1006.0|IRIS
616|HOOD|UW|BHE||45.32226|-121.65093|1512.0|IRIS
617|HOOD|UW|BHN||45.32226|-121.65093|1512.0|IRIS
618|HOOD|UW|BHZ||45.32226|-121.65093|1512.0|IRIS
139|HSR|UW|EHZ||46.17428|-122.18065|1720.0|IRIS
373|HTW|UW|EHZ||47.80377|-121.76887|833.0|IRIS
446|JCW|UW|EHZ||48.19533|-121.92746|792.0|IRIS
140|JUN|UW|EHZ||46.14706|-122.15243|1049.0|IRIS
8396|KENT|UW|BHE||45.2357|-120.6351|780.0|IRIS
8397|KENT|UW|BHN||45.2357|-120.6351|780.0|IRIS
8398|KENT|UW|BHZ||45.2357|-120.6351|780.0|IRIS
375|KMO|UW|EHZ||45.63533|-123.49073|975.0|IRIS
141|KOS|UW|EHZ||46.4628|-122.19602|610.0|IRIS
6141|LCCR|UW|BHE||45.2059|-122.4784|272.8|IRIS
6142|LCCR|UW|BHN||45.2059|-122.4784|272.8|IRIS
6143|LCCR|UW|BHZ||45.2059|-122.4784|272.8|IRIS
142|LCW|UW|EHZ||46.67049|-122.70201|396.0|IRIS
3920|LEBA|UW|BHE||46.5459|-123.5632|72.8|IRIS
3921|LEBA|UW|BHN||46.5459|-123.5632|72.8|IRIS
3922|LEBA|UW|BHZ||46.5459|-123.5632|72.8|IRIS
376|LMW|UW|EHZ||46.66783|-122.29255|1195.0|IRIS
143|LO2|UW|EHZ||46.7506|-121.8096|853.0|IRIS
377|LOC|UW|EHZ||46.71686|-119.43197|210.0|IRIS
144|LON|UW|BHE||46.7506|-121.8096|853.0|IRIS
145|LON|UW|BHN||46.7506|-121.8096|853.0|IRIS
146|LON|UW|BHZ||46.7506|-121.8096|853.0|IRIS
147|LON|UW|EHZ||46.7506|-121.8096|853.0|IRIS
3339|LRIV|UW|BHE||48.0575|-123.504|293.8|IRIS
3340|LRIV|UW|BHN||48.0575|-123.504|293.8|IRIS
3341|LRIV|UW|BHZ||48.0575|-123.504|293.8|IRIS
148|LTY|UW|BHE||47.25451|-120.66636|807.0|IRIS
149|LTY|UW|BHN||47.25451|-120.66636|807.0|IRIS
150|LTY|UW|BHZ||47.25451|-120.66636|807.0|IRIS
378|LVP|UW|EHZ||46.06595|-122.40193|1130.0|IRIS
379|MDW|UW|EHZ||46.61302|-119.76215|330.0|IRIS
620|MEGW|UW|BHE||46.26609|-123.87709|351.0|IRIS
621|MEGW|UW|BHN||46.26609|-123.87709|351.0|IRIS
622|MEGW|UW|BHZ||46.26609|-123.87709|351.0|IRIS
151|MEW|UW|EHZ||47.20176|-122.64707|97.0|IRIS
380|MJ2|UW|EHZ||46.55736|-119.36013|146.0|IRIS
3039|MORO|UW|EHZ||45.47431|-120.74183|557.0|IRIS
381|MOX|UW|EHZ||46.57718|-120.29934|501.0|IRIS
3923|MRBL|UW|BHE||48.5183|-121.4845|75.0|IRIS
3924|MRBL|UW|BHN||48.5183|-121.4845|75.0|IRIS
3925|MRBL|UW|BHZ||48.5183|-121.4845|75.0|IRIS
152|MTM|UW|EHZ||46.02533|-122.21287|1121.0|IRIS
153|NAC|UW|EHZ||46.73301|-120.82485|728.0|IRIS
449|NEL|UW|EHZ||48.07003|-120.34137|1500.0|IRIS
382|NLO|UW|EHZ||46.08924|-123.45173|826.0|IRIS
624|ON2|UW|EHZ||46.88058|-123.78233|257.0|IRIS
455|OSD|UW|EHZ||47.81624|-123.70511|2008.0|IRIS
456|OSR|UW|EHZ||47.50545|-123.96296|815.0|IRIS
384|OT3|UW|EHZ||46.66886|-119.23413|322.0|IRIS
625|PAT2|UW|EHZ||45.88362|-119.75775|259.0|IRIS
154|PCFR|UW|EHZ||46.98962|-122.44218|137.0|IRIS
626|PCMD|UW|EHZ||46.88896|-122.30148|239.0|IRIS
386|PGO|UW|EHZ||45.46168|-122.4544|253.0|IRIS
388|PRO|UW|EHZ||46.21252|-119.68681|553.0|IRIS
155|RATT|UW|BHE||47.42546|-121.80254|440.0|IRIS
156|RATT|UW|BHN||47.42546|-121.80254|440.0|IRIS
157|RATT|UW|BHZ||47.42546|-121.80254|440.0|IRIS
160|RCM|UW|EHZ||46.83564|-121.732979|3085.0|IRIS
161|RCS|UW|EHZ||46.87083|-121.73231|2877.0|IRIS
162|RER|UW|EHZ||46.81905|-121.84213|1756.0|IRIS
480|RPW|UW|EHZ||48.44817|-121.51485|850.0|IRIS
628|RRHS|UW|EHZ||46.79942|-123.04165|47.0|IRIS
397|RSW|UW|EHZ||46.39436|-119.59247|1045.0|IRIS
163|RVC|UW|EHZ||46.94408|-121.97419|1000.0|IRIS
399|RVW|UW|EHZ||46.14794|-122.74347|460.0|IRIS
164|SHW|UW|EHZ||46.19347|-122.23635|1425.0|IRIS
629|SLF|UW|EHZ||47.76057|-120.5294|1750.0|IRIS
409|SMW|UW|EHZ||47.31945|-123.34445|877.0|IRIS
3357|SNI|UW|EHZ||46.46386|-119.66089|323.0|IRIS
165|SOS|UW|EHZ||46.24386|-122.13787|1270.0|IRIS
166|SP2|UW|BHE||47.55629|-122.24923|30.0|IRIS
167|SP2|UW|BHN||47.55629|-122.24923|30.0|IRIS
168|SP2|UW|BHZ||47.55629|-122.24923|30.0|IRIS
630|SQM|UW|BHE||48.07368|-123.04806|45.0|IRIS
631|SQM|UW|BHN||48.07368|-123.04806|45.0|IRIS
632|SQM|UW|BHZ||48.07368|-123.04806|45.0|IRIS
3358|SQM|UW|EHZ||48.07368|-123.04806|45.0|IRIS
169|STAR|UW|EHE||46.850849|-121.792953|3365.0|IRIS
170|STAR|UW|EHN||46.850849|-121.792953|3365.0|IRIS
171|STAR|UW|EHZ||46.850849|-121.792953|3365.0|IRIS
172|STD|UW|EHZ||46.23761|-122.22396|1268.0|IRIS
3929|STOR|UW|BHE||47.1881|-121.9888|266.4|IRIS
3930|STOR|UW|BHN||47.1881|-121.9888|266.4|IRIS
3931|STOR|UW|BHZ||47.1881|-121.9888|266.4|IRIS
633|SVOH|UW|EHZ||48.2892|-122.63316|22.0|IRIS
176|TBM|UW|EHZ||47.16985|-120.59918|1006.0|IRIS
414|TDH|UW|EHZ||45.28967|-121.79152|1541.0|IRIS
177|TDL|UW|EHZ||46.35067|-122.21704|1400.0|IRIS
178|TOLT|UW|BHE||47.6947|-121.6895|541.0|IRIS
179|TOLT|UW|BHN||47.6947|-121.6895|541.0|IRIS
180|TOLT|UW|BHZ||47.6947|-121.6895|541.0|IRIS
416|TRW|UW|EHZ||46.29207|-120.54312|723.0|IRIS
181|TWW|UW|EHZ||47.13801|-120.86952|1027.0|IRIS
420|VBE|UW|EHZ||45.06017|-121.58801|1544.0|IRIS
422|VFP|UW|EHZ||45.3179|-121.46627|1716.0|IRIS
423|VG2|UW|EHZ||45.1554|-122.27203|823.0|IRIS
424|VGB|UW|EHZ||45.51551|-120.77867|729.0|IRIS
425|VLL|UW|EHZ||45.46317|-121.68035|1195.0|IRIS
426|VLM|UW|EHZ||45.53834|-122.04036|1150.0|IRIS
427|VT2|UW|EHZ||46.96719|-120.00033|385.0|IRIS
182|VVHS|UW|EHZ||47.42345|-122.45488|95.0|IRIS
429|WA2|UW|EHZ||46.75519|-119.56681|244.0|IRIS
460|WAT|UW|EHZ||47.69852|-119.95517|821.0|IRIS
634|WISH|UW|BHE||47.11698|-123.77118|45.0|IRIS
635|WISH|UW|BHN||47.11698|-123.77118|45.0|IRIS
636|WISH|UW|BHZ||47.11698|-123.77118|45.0|IRIS
433|WIW|UW|EHZ||46.42919|-119.2888|128.0|IRIS
434|WPO|UW|EHZ||45.57283|-122.79053|334.0|IRIS
183|WPW|UW|EHZ||46.69864|-121.53734|1280.0|IRIS
435|WRD|UW|EHZ||46.96986|-119.14596|375.0|IRIS
637|WRW|UW|EHZ||47.85644|-120.88298|1189.0|IRIS
184|YA2|UW|EHZ||46.52652|-120.53118|652.0|IRIS
6147|YACT|UW|BHE||45.9325|-122.4193|211.2|IRIS
6148|YACT|UW|BHN||45.9325|-122.4193|211.2|IRIS
6149|YACT|UW|BHZ||45.9325|-122.4193|211.2|IRIS
684|BS03|XU|EHE||47.9548|-122.933|579.0|IRIS
685|BS03|XU|EHN||47.9548|-122.933|579.0|IRIS
686|BS03|XU|EHZ||47.9548|-122.933|579.0|IRIS
4037|BS23|XU|EHE||47.9596|-122.9337|540.9|IRIS
4038|BS23|XU|EHN||47.9596|-122.9337|540.9|IRIS
4039|BS23|XU|EHZ||47.9596|-122.9337|540.9|IRIS
3196|PA01|CN|HHE||48.6526|-123.447|3.0|IRIS
3197|PA01|CN|HHN||48.6526|-123.447|3.0|IRIS
3198|PA01|CN|HHZ||48.6526|-123.447|3.0|IRIS
3199|PA02|CN|HHE||48.6518|-123.4489|3.0|IRIS
3200|PA02|CN|HHN||48.6518|-123.4489|3.0|IRIS
3201|PA02|CN|HHZ||48.6518|-123.4489|3.0|IRIS
3202|PA03|CN|HHE||48.6517|-123.4448|8.0|IRIS
3203|PA03|CN|HHN||48.6517|-123.4448|8.0|IRIS
3204|PA03|CN|HHZ||48.6517|-123.4448|8.0|IRIS
3205|PA04|CN|HHE||48.651|-123.4462|8.0|IRIS
3206|PA04|CN|HHN||48.651|-123.4462|8.0|IRIS
3207|PA04|CN|HHZ||48.651|-123.4462|8.0|IRIS
3208|PA05|CN|HHE||48.6497|-123.4438|8.0|IRIS
3209|PA05|CN|HHN||48.6497|-123.4438|8.0|IRIS
3210|PA05|CN|HHZ||48.6497|-123.4438|8.0|IRIS
3211|PA12|CN|HHE||48.6482|-123.4496|10.0|IRIS
3212|PA12|CN|HHN||48.6482|-123.4496|10.0|IRIS
3213|PA12|CN|HHZ||48.6482|-123.4496|10.0|IRIS
2117|PGC|CN|BHE||48.6498|-123.4521|12.0|IRIS
2118|PGC|CN|BHN||48.6498|-123.4521|12.0|IRIS
2119|PGC|CN|BHZ||48.6498|-123.4521|12.0|IRIS
3217|SNB|CN|HHE||48.7751|-123.1723|402.0|IRIS
3218|SNB|CN|HHN||48.7751|-123.1723|402.0|IRIS
3219|SNB|CN|HHZ||48.7751|-123.1723|402.0|IRIS
3220|SOKB|CN|HHE||48.3947|-123.6731|45.0|IRIS
3221|SOKB|CN|HHN||48.3947|-123.6731|45.0|IRIS
3222|SOKB|CN|HHZ||48.3947|-123.6731|45.0|IRIS
2129|VDB|CN|EHE||49.0261|-122.1028|404.0|IRIS
2130|VDB|CN|EHN||49.0261|-122.1028|404.0|IRIS
2131|VDB|CN|EHZ||49.0261|-122.1028|404.0|IRIS
3229|VGZ|CN|HHE||48.4139|-123.3244|67.0|IRIS
3230|VGZ|CN|HHN||48.4139|-123.3244|67.0|IRIS
3231|VGZ|CN|HHZ||48.4139|-123.3244|67.0|IRIS
10092|DDRF|HW|BHE||46.4911|-119.0595|233.0|IRIS
10093|DDRF|HW|BHN||46.4911|-119.0595|233.0|IRIS
10094|DDRF|HW|BHZ||46.4911|-119.0595|233.0|IRIS
2135|B003|PB|EH1||48.06236|-124.14086|284.7|IRIS
2136|B003|PB|EH2||48.06236|-124.14086|284.7|IRIS
2137|B003|PB|EHZ||48.06236|-124.14086|284.7|IRIS
2150|B009|PB|EH1||48.64867|-123.45117|15.0|IRIS
2151|B009|PB|EH2||48.64867|-123.45117|15.0|IRIS
2152|B009|PB|EHZ||48.64867|-123.45117|15.0|IRIS
2153|B010|PB|EH1||48.65017|-123.45133|5.0|IRIS
2154|B010|PB|EH2||48.65017|-123.45133|5.0|IRIS
2155|B010|PB|EHZ||48.65017|-123.45133|5.0|IRIS
2156|B011|PB|EH1||48.649543|-123.448192|22.0|IRIS
2157|B011|PB|EH2||48.649543|-123.448192|22.0|IRIS
2158|B011|PB|EHZ||48.649543|-123.448192|22.0|IRIS
537|B024|PB|EH1||45.6378|-123.8558|37.7|IRIS
538|B024|PB|EH2||45.6378|-123.8558|37.7|IRIS
539|B024|PB|EHZ||45.6378|-123.8558|37.7|IRIS
540|B026|PB|EH1||45.309351|-123.823049|232.0|IRIS
541|B026|PB|EH2||45.309351|-123.823049|232.0|IRIS
542|B026|PB|EHZ||45.309351|-123.823049|232.0|IRIS
554|PPUHS|PN|BHZ||45.916|-119.335|98.0|IRIS
3272|A04D|TA|BHE||48.7201|-122.7063|13.0|IRIS
3273|A04D|TA|BHN||48.7201|-122.7063|13.0|IRIS
3274|A04D|TA|BHZ||48.7201|-122.7063|13.0|IRIS
2938|G03D|TA|BHE||45.2115|-123.2641|222.0|IRIS
2939|G03D|TA|BHN||45.2115|-123.2641|222.0|IRIS
2940|G03D|TA|BHZ||45.2115|-123.2641|222.0|IRIS
8390|BLOW|UW|BHE||44.6837|-122.1862|652.0|IRIS
8391|BLOW|UW|BHN||44.6837|-122.1862|652.0|IRIS
8392|BLOW|UW|BHZ||44.6837|-122.1862|652.0|IRIS
351|BPO|UW|EHZ||44.65175|-121.68984|1957.0|IRIS
443|ET3|UW|EHZ||46.57719|-118.93861|286.0|IRIS
