# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
83|Nisqually 1|2011-06-24 16:40:54|2011-06-24 16:44:59|46.844618|-121.752262|0.0|46.844618|-121.752262|46.82047|-121.737943|rock fall, rock and ice avalanche|None|None|None|None|68000.0|49000.0|96000.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|4|0|None|None|99.0|1|None|None|0.0|None|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
43|25|Static map - jpg|Google Earth - bmcvey; USDA Farm Service Agency|Google Earth Historical Imagery acquired on 09-25-2011 from USDA Farm Service Agency without event outline.|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually2_25Jun2011_Staticmap_NoOutline.jpg|26,27,28,29,30,83,118,119,120
44|25|GIS shapefile|ArcMap - bmcvey and QGIS - kallstadt|Outline of Source and runout based on GoogleEarth Imagery (gis_id 43)|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually201106_outlines_UTM10N.zip|26,27,28,29,30,83,118,119,120
45|25|GIS shapefile|ArcMap - bmcvey and QGIS - kallstadt|Centerline based on outline (gis_id 44)|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually201106_centerline_UTM10N.zip|26,27,28,29,30,83,118,119,120
98|25|Static map - jpg|Google Earth - bmcvey; USDA Farm Service Agency|Google Earth Historical Imagery acquired on 09-25-2011 from USDA Farm Service Agency with event outline shown.|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually2_25Jun2011_Staticmap_WithOutline.jpg|26,27,28,29,30,83,118,119,120

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
327|83|49|Total volumes (iid 137) were partitioned proportionally between all the events (between 2011-06-24 and 2011-07-07) based on amplitudes at LON. This assumption is based on the findings of Norris (1994) who showed that when the failure path was similar and events were simple, the volume scaled linearly with amplitude. We include only the largest events in the database as there were countless smaller rockfalls during this sequence.|None|None|None
129|25|None|Imagery found on Google Earth, used to make outlines, centerlines, and measure L and Areas, and Lat/Lon. Area estimates entered for this event represent all Nisqually events between 2011-06-24 and 2011-07-07.|None|43|26,27,28,29,30,83,118,119,120
137|25|57|Total volume estimate for this sequence was determined by using bedrock landslide values in Larsen and others (2010) with bedrock scar area geometry and then dividing up the resulting total volume between events as explained in iid 322. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|26,27,28,29,30,83,118,119,120
278|25|91|Amy Wright (PNSN) compiled a list of times for all seismically detected rockfalls in this sequence between 2011-06-24 and 2011-07-07, these were used to find the significant events in this sequence that were included in the database.|None|None|26,27,28,29,30,83,118,119,120
322|25|49|Total volumes (iid 137) were partitioned proportionally between all the events (between 2011-06-24 and 2011-07-07) based on amplitudes at two nearby seismic stations, LON and OBSR (took mean of the two). This assumption is based on the findings of Norris (1994) who showed that when the failure path was similar and events were simple, the volume scaled linearly with amplitude. We include only the largest events in the database as there were countless smaller rockfalls during this sequence, though we included all detected events in the volume partitioning process. The total volume partitioned was 990,000 m3, with low and high estimates of 720,000 m3 and 1,400,000 m3, respectively.|None|None|26,27,28,29,30,83,118,119,120

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
25|83|Stefan Lofgren|Photos of runout and source posted on exotic events blog||||EventData/83_Nisqually1_24Jun2011/photos_figures/83_Nisqually1_24Jun2011_source-StefanLofgren_1.jpg|None
346|83|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/83_Nisqually1_24Jun2011/photos_figures/83_Nisqually1_24Jun2011_waveforms_raw.png|None
347|83|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/83_Nisqually1_24Jun2011/photos_figures/83_Nisqually1_24Jun2011_waveforms_1-5Hz.png|None
348|83|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/83_Nisqually1_24Jun2011/photos_figures/83_Nisqually1_24Jun2011_spectrogram.png|None
349|83|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/83_Nisqually1_24Jun2011/photos_figures/83_Nisqually1_24Jun2011_spectra.png|None
1391|83|Stefan Lofgren|Photos of runout and source posted on exotic events blog||||EventData/83_Nisqually1_24Jun2011/photos_figures/83_Nisqually1_24Jun2011_source-StefanLofgren_2.jpg|None
1392|83|Stefan Lofgren|Photos of runout and source posted on exotic events blog||||EventData/83_Nisqually1_24Jun2011/photos_figures/83_Nisqually1_24Jun2011_source-StefanLofgren_3.jpg|None
1393|83|Stefan Lofgren|Photos of runout and source posted on exotic events blog||||EventData/83_Nisqually1_24Jun2011/photos_figures/83_Nisqually1_24Jun2011_source-StefanLofgren_4.jpg|None
9|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-29 10:28:57|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_1.jpg|26,27,28,29,30,83,118,119,120
1599|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011||||EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_2.png|26,27,28,29,30,83,118,119,120
1600|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-27 22:54:33|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_3.jpg|26,27,28,29,30,83,118,119,120
1601|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-28 00:22:22|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_4.jpg|26,27,28,29,30,83,118,119,120
1602|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-29 10:29:57|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_5.jpg|26,27,28,29,30,83,118,119,120


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
69881|83|129|82.896|196.35|16.13|None|0|None|None|None
69882|83|465|179.093|351.06|170.79|None|None|None|None|None
69883|83|358|107.296|278.89|97.88|None|None|None|None|None
69884|83|359|179.776|89.42|271.14|None|None|None|None|None
69885|83|3312|283.543|66.43|248.99|None|None|None|None|None
69886|83|3313|283.543|66.43|248.99|None|None|None|None|None
69887|83|3314|283.543|66.43|248.99|None|None|None|None|None
69888|83|3318|135.24|317.08|136.18|None|None|None|None|None
69889|83|3319|135.24|317.08|136.18|None|None|None|None|None
69890|83|3320|135.24|317.08|136.18|None|None|None|None|None
69891|83|466|291.282|65.38|247.98|None|None|None|None|None
69892|83|442|196.35|48.56|230.01|None|None|None|None|None
69893|83|130|77.255|203.98|23.69|None|0|None|None|None
69894|83|131|74.415|218.22|37.79|None|0|None|None|None
69895|83|132|90.128|84.15|265.01|None|0|None|None|None
69896|83|606|74.151|352.51|172.42|None|0|None|None|None
69897|83|607|74.151|352.51|172.42|None|0|None|None|None
69898|83|608|74.151|352.51|172.42|None|0|None|None|None
69899|83|360|173.087|69.58|251.15|None|None|None|None|None
69900|83|443|216.432|96.52|278.57|None|None|None|None|None
69901|83|364|137.014|50.74|231.78|None|None|None|None|None
69902|83|609|171.693|84.77|266.41|None|None|None|None|None
69903|83|610|171.693|84.77|266.41|None|None|None|None|None
69904|83|611|171.693|84.77|266.41|None|None|None|None|None
69905|83|6138|171.888|234.96|53.65|None|None|None|None|None
69906|83|6139|171.888|234.96|53.65|None|None|None|None|None
69907|83|6140|171.888|234.96|53.65|None|None|None|None|None
69908|83|133|84.729|213.58|33.14|None|0|None|None|None
69909|83|134|13.297|24.85|204.91|None|1|None|None|None
69910|83|3322|246.442|301.22|119.14|None|None|None|None|None
69911|83|3323|246.442|301.22|119.14|None|None|None|None|None
69912|83|3324|246.442|301.22|119.14|None|None|None|None|None
69913|83|3325|163.631|97.99|279.53|None|None|None|None|None
69914|83|3326|163.631|97.99|279.53|None|None|None|None|None
69915|83|3327|163.631|97.99|279.53|None|None|None|None|None
69916|83|365|176.521|97.67|279.33|None|None|None|None|None
69917|83|135|46.501|300.11|119.72|None|0|None|None|None
69918|83|366|120.138|143.57|324.24|None|None|None|None|None
69919|83|136|32.275|161.48|341.58|None|0|None|None|None
69920|83|445|273.052|166.73|347.29|None|None|None|None|None
69921|83|367|112.097|315.53|134.77|None|None|None|None|None
69922|83|368|115.381|315.19|134.4|None|None|None|None|None
69923|83|369|115.381|315.19|134.4|None|None|None|None|None
69924|83|370|115.381|315.19|134.4|None|None|None|None|None
69925|83|612|150.003|17.52|197.97|None|None|None|None|None
69926|83|137|62.749|328.32|148.0|None|0|None|None|None
69927|83|138|41.33|354.6|174.57|None|0|None|None|None
69928|83|371|101.665|173.53|353.64|None|None|None|None|None
69929|83|3330|184.26|104.45|286.14|None|None|None|None|None
69930|83|467|335.219|187.96|7.55|None|None|None|None|None
69931|83|3331|134.43|312.88|131.92|None|None|None|None|None
69932|83|372|134.43|312.88|131.92|None|None|None|None|None
69933|83|613|237.985|221.59|40.14|None|None|None|None|None
69934|83|614|237.985|221.59|40.14|None|None|None|None|None
69935|83|615|237.985|221.59|40.14|None|None|None|None|None
69936|83|616|168.065|177.5|357.57|None|None|None|None|None
69937|83|617|168.065|177.5|357.57|None|None|None|None|None
69938|83|618|168.065|177.5|357.57|None|None|None|None|None
69939|83|468|382.47|196.55|15.59|None|None|None|None|None
69940|83|139|80.504|204.74|24.42|None|0|None|None|None
69941|83|373|107.957|359.03|179.01|None|None|None|None|None
69942|83|10036|464.005|145.14|327.46|None|None|None|None|None
69943|83|10037|464.005|145.14|327.46|None|None|None|None|None
69944|83|10038|464.005|145.14|327.46|None|None|None|None|None
69945|83|8393|352.35|149.38|330.98|None|None|None|None|None
69946|83|8394|352.35|149.38|330.98|None|None|None|None|None
69947|83|8395|352.35|149.38|330.98|None|None|None|None|None
69948|83|374|211.949|135.3|316.67|None|None|None|None|None
69949|83|446|152.104|354.87|174.73|None|None|None|None|None
69950|83|140|82.421|202.49|22.19|None|0|None|None|None
69951|83|8396|197.205|153.78|334.58|None|None|None|None|None
69952|83|8397|197.205|153.78|334.58|None|None|None|None|None
69953|83|8398|197.205|153.78|334.58|None|None|None|None|None
69954|83|375|189.37|225.97|44.71|None|None|None|None|None
69955|83|141|53.737|220.21|39.88|None|0|None|None|None
69956|83|6141|189.561|197.71|17.18|None|None|None|None|None
69957|83|6142|189.561|197.71|17.18|None|None|None|None|None
69958|83|6143|189.561|197.71|17.18|None|None|None|None|None
69959|83|142|75.361|256.49|75.79|None|0|None|None|None
69960|83|3920|142.736|257.75|76.42|None|None|None|None|None
69961|83|3921|142.736|257.75|76.42|None|None|None|None|None
69962|83|3922|142.736|257.75|76.42|None|None|None|None|None
69963|83|376|45.725|246.54|66.14|None|0|None|None|None
69964|83|447|286.788|110.61|293.12|None|None|None|None|None
69965|83|143|10.413|208.58|28.53|None|1|None|None|None
69966|83|377|177.076|93.33|275.02|None|None|None|None|None
69967|83|144|10.413|208.58|28.53|None|1|None|None|None
69968|83|145|10.413|208.58|28.53|None|1|None|None|None
69969|83|146|10.413|208.58|28.53|None|1|None|None|None
69970|83|147|10.413|208.58|28.53|None|None|None|None|None
69971|83|9378|350.796|176.9|357.07|None|None|None|None|None
69972|83|9379|350.796|176.9|357.07|None|None|None|None|None
69973|83|9380|350.796|176.9|357.07|None|None|None|None|None
69974|83|3339|190.121|316.38|135.08|None|None|None|None|None
69975|83|3340|190.121|316.38|135.08|None|None|None|None|None
69976|83|3341|190.121|316.38|135.08|None|None|None|None|None
69977|83|148|94.386|59.83|240.62|None|1|None|None|None
69978|83|149|94.386|59.83|240.62|None|1|None|None|None
69979|83|150|94.386|59.83|240.62|None|0|None|None|None
69980|83|378|99.096|210.89|30.41|None|None|None|None|None
69981|83|469|217.237|356.96|176.85|None|None|None|None|None
69982|83|470|220.881|338.72|157.92|None|None|None|None|None
69983|83|379|153.494|98.44|279.88|None|None|None|None|None
69984|83|620|175.27|249.71|68.16|None|None|None|None|None
69985|83|621|175.27|249.71|68.16|None|None|None|None|None
69986|83|622|175.27|249.71|68.16|None|None|None|None|None
69987|83|151|79.948|301.19|120.53|None|0|None|None|None
69988|83|380|184.914|98.66|280.4|None|None|None|None|None
69989|83|623|309.174|178.89|358.94|None|None|None|None|None
69990|83|3039|169.709|152.49|333.21|None|None|None|None|None
69991|83|381|114.105|103.9|284.95|None|None|None|None|None
69992|83|448|294.576|209.2|27.91|None|None|None|None|None
69993|83|3923|188.405|5.85|186.04|None|None|None|None|None
69994|83|3924|188.405|5.85|186.04|None|None|None|None|None
69995|83|3925|188.405|5.85|186.04|None|None|None|None|None
69996|83|152|96.719|202.03|21.69|None|0|None|None|None
69997|83|153|71.093|98.65|279.32|None|1|None|None|None
69998|83|471|350.975|172.01|352.44|None|None|None|None|None
69999|83|449|173.528|37.05|218.09|None|None|None|None|None
70000|83|382|155.023|238.4|57.16|None|None|None|None|None
70001|83|472|221.067|308.05|126.33|None|None|None|None|None
70002|83|473|271.119|307.98|125.85|None|None|None|None|None
70003|83|453|238.348|73.9|256.12|None|None|None|None|None
70004|83|2273|234.615|302.39|120.44|None|None|None|None|None
70005|83|2274|234.615|302.39|120.44|None|None|None|None|None
70006|83|2275|234.615|302.39|120.44|None|None|None|None|None
70007|83|3345|248.274|46.03|227.81|None|None|None|None|None
70008|83|3346|248.274|46.03|227.81|None|None|None|None|None
70009|83|3347|248.274|46.03|227.81|None|None|None|None|None
70010|83|624|155.496|272.7|91.21|None|None|None|None|None
70011|83|477|210.223|299.36|117.56|None|None|None|None|None
70012|83|455|184.166|307.13|125.69|None|None|None|None|None
70013|83|456|184.062|294.78|113.15|None|None|None|None|None
70014|83|384|192.664|94.52|276.34|None|None|None|None|None
70015|83|478|240.511|306.33|124.41|None|None|None|None|None
70016|83|3926|242.113|354.09|173.83|None|None|None|None|None
70017|83|3927|242.113|354.09|173.83|None|None|None|None|None
70018|83|3928|242.113|354.09|173.83|None|None|None|None|None
70019|83|625|185.764|123.89|305.33|None|None|None|None|None
70020|83|154|55.94|288.4|107.89|None|0|None|None|None
70021|83|626|42.933|278.55|98.15|None|None|None|None|None
70022|83|386|161.982|200.05|19.54|None|None|None|None|None
70023|83|388|172.277|112.85|294.34|None|None|None|None|None
70024|83|155|66.027|356.19|176.15|None|0|None|None|None
70025|83|156|66.027|356.19|176.15|None|0|None|None|None
70026|83|157|66.027|356.19|176.15|None|0|None|None|None
70027|83|160|0.925|70.62|250.62|None|1|None|None|None
70028|83|161|4.319|12.34|192.35|None|1|None|None|None
70029|83|12870|186.519|107.77|289.45|None|None|None|None|None
70030|83|162|7.613|258.38|78.31|None|0|None|None|None
70031|83|14291|334.952|176.52|356.7|None|None|None|None|None
70032|83|14292|334.952|176.52|356.7|None|None|None|None|None
70033|83|14293|334.952|176.52|356.7|None|None|None|None|None
70034|83|479|359.338|206.29|24.87|None|None|None|None|None
70035|83|480|180.42|5.4|185.57|None|None|None|None|None
70036|83|628|99.069|268.32|87.38|None|None|None|None|None
70037|83|397|171.894|105.69|287.25|None|None|None|None|None
70038|83|163|21.436|305.3|125.13|None|0|None|None|None
70039|83|399|108.075|225.58|44.85|None|None|None|None|None
70040|83|457|201.875|60.57|242.29|None|None|None|None|None
70041|83|2279|220.981|347.08|166.58|None|None|None|None|None
70042|83|2280|342.843|73.62|256.84|None|None|None|None|None
70043|83|3354|224.651|1.26|181.31|None|None|None|None|None
70044|83|3355|224.651|1.26|181.31|None|None|None|None|None
70045|83|3356|224.651|1.26|181.31|None|None|None|None|None
70046|83|164|80.482|208.15|27.8|None|0|None|None|None
70047|83|629|138.135|41.26|222.15|None|None|None|None|None
70048|83|409|133.012|294.58|113.41|None|None|None|None|None
70049|83|3357|164.686|103.66|285.18|None|None|None|None|None
70050|83|165|72.098|204.89|24.6|None|0|None|None|None
70051|83|166|89.059|334.75|154.38|None|0|None|None|None
70052|83|167|89.059|334.75|154.38|None|0|None|None|None
70053|83|168|89.059|334.75|154.38|None|0|None|None|None
70054|83|630|169.391|325.0|144.04|None|None|None|None|None
70055|83|631|169.391|325.0|144.04|None|None|None|None|None
70056|83|632|169.391|325.0|144.04|None|None|None|None|None
70057|83|3358|169.391|325.0|144.04|None|None|None|None|None
70058|83|413|226.696|194.49|13.97|None|None|None|None|None
70059|83|169|4.207|298.37|118.33|None|1|None|None|None
70060|83|170|4.207|298.37|118.33|None|1|None|None|None
70061|83|171|4.207|298.37|118.33|None|1|None|None|None
70062|83|172|75.709|209.25|28.9|None|0|None|None|None
70063|83|3929|43.644|334.89|154.71|None|0|None|None|None
70064|83|3930|43.644|334.89|154.71|None|0|None|None|None
70065|83|3931|43.644|334.89|154.71|None|0|None|None|None
70066|83|481|206.249|315.97|134.55|None|None|None|None|None
70067|83|633|175.183|337.88|157.23|None|None|None|None|None
70068|83|2281|389.239|208.95|27.29|None|None|None|None|None
70069|83|2282|389.239|208.95|27.29|None|None|None|None|None
70070|83|2283|389.239|208.95|27.29|None|None|None|None|None
70071|83|176|94.813|66.31|247.15|None|0|None|None|None
70072|83|414|171.57|181.23|1.2|None|None|None|None|None
70073|83|177|64.693|214.22|33.87|None|0|None|None|None
70074|83|2284|298.531|215.39|33.83|None|None|None|None|None
70075|83|2285|298.531|215.39|33.83|None|None|None|None|None
70076|83|2286|298.531|215.39|33.83|None|None|None|None|None
70077|83|178|95.904|2.46|182.5|None|None|None|None|None
70078|83|179|95.904|2.46|182.5|None|None|None|None|None
70079|83|180|95.904|2.46|182.5|None|None|None|None|None
70080|83|10046|461.345|171.3|351.9|None|None|None|None|None
70081|83|10047|461.345|171.3|351.9|None|None|None|None|None
70082|83|10048|461.345|171.3|351.9|None|None|None|None|None
70083|83|416|109.99|122.69|303.57|None|None|None|None|None
70084|83|8399|277.631|96.03|278.64|None|None|None|None|None
70085|83|8400|277.631|96.03|278.64|None|None|None|None|None
70086|83|8401|277.631|96.03|278.64|None|None|None|None|None
70087|83|181|74.704|62.68|243.31|None|0|None|None|None
70088|83|8402|275.344|127.5|309.5|None|None|None|None|None
70089|83|8403|275.344|127.5|309.5|None|None|None|None|None
70090|83|8404|275.344|127.5|309.5|None|None|None|None|None
70091|83|2287|412.987|198.19|17.06|None|None|None|None|None
70092|83|2288|212.947|333.9|152.96|None|None|None|None|None
70093|83|420|197.41|176.42|356.53|None|None|None|None|None
70094|83|421|213.83|163.83|344.37|None|None|None|None|None
70095|83|422|169.763|172.62|352.82|None|None|None|None|None
70096|83|423|190.88|192.56|12.18|None|None|None|None|None
70097|83|424|164.325|152.66|333.36|None|None|None|None|None
70098|83|459|272.839|160.86|341.67|None|None|None|None|None
70099|83|425|152.329|178.11|358.16|None|None|None|None|None
70100|83|426|145.697|189.13|8.92|None|None|None|None|None
70101|83|427|133.728|82.95|264.23|None|None|None|None|None
70102|83|428|205.156|153.07|333.92|None|None|None|None|None
70103|83|182|84.949|320.87|140.35|None|0|None|None|None
70104|83|429|166.474|92.18|273.77|None|None|None|None|None
70105|83|460|166.116|53.94|235.26|None|None|None|None|None
70106|83|634|157.416|282.31|100.83|None|None|None|None|None
70107|83|635|157.416|282.31|100.83|None|None|None|None|None
70108|83|636|157.416|282.31|100.83|None|None|None|None|None
70109|83|433|193.317|102.53|284.31|None|None|None|None|None
70110|83|6144|216.388|82.35|264.41|None|None|None|None|None
70111|83|6145|216.388|82.35|264.41|None|None|None|None|None
70112|83|6146|216.388|82.35|264.41|None|None|None|None|None
70113|83|434|161.662|210.34|29.59|None|None|None|None|None
70114|83|183|21.746|133.26|313.41|None|0|None|None|None
70115|83|435|198.567|84.65|266.55|None|None|None|None|None
70116|83|637|131.097|29.45|210.09|None|None|None|None|None
70117|83|184|98.873|109.71|290.59|None|0|None|None|None
70118|83|6147|112.748|207.66|27.17|None|None|None|None|None
70119|83|6148|112.748|207.66|27.17|None|None|None|None|None
70120|83|6149|112.748|207.66|27.17|None|None|None|None|None
70121|83|638|230.791|111.18|293.19|None|None|None|None|None
70122|83|14294|456.121|131.55|314.59|None|None|None|None|None
70123|83|14295|456.121|131.55|314.59|None|None|None|None|None
70124|83|14296|456.121|131.55|314.59|None|None|None|None|None
70125|83|14297|455.876|131.42|314.46|None|None|None|None|None
70126|83|14298|455.876|131.42|314.46|None|None|None|None|None
70127|83|14299|455.876|131.42|314.46|None|None|None|None|None
70128|83|14300|458.168|131.09|314.16|None|None|None|None|None
70129|83|14301|458.168|131.09|314.16|None|None|None|None|None
70130|83|14302|458.168|131.09|314.16|None|None|None|None|None
70131|83|14303|456.342|131.25|314.3|None|None|None|None|None
70132|83|14304|456.342|131.25|314.3|None|None|None|None|None
70133|83|14305|456.342|131.25|314.3|None|None|None|None|None
70134|83|14306|457.305|131.44|314.49|None|None|None|None|None
70135|83|14307|457.305|131.44|314.49|None|None|None|None|None
70136|83|14308|457.305|131.44|314.49|None|None|None|None|None
70137|83|14309|456.802|131.51|314.55|None|None|None|None|None
70138|83|14310|456.802|131.51|314.55|None|None|None|None|None
70139|83|14311|456.802|131.51|314.55|None|None|None|None|None
70140|83|14312|456.989|131.75|314.78|None|None|None|None|None
70141|83|14313|456.989|131.75|314.78|None|None|None|None|None
70142|83|14314|456.989|131.75|314.78|None|None|None|None|None
70143|83|14315|458.237|131.67|314.72|None|None|None|None|None
70144|83|14316|458.237|131.67|314.72|None|None|None|None|None
70145|83|14317|458.237|131.67|314.72|None|None|None|None|None
70146|83|14318|458.312|131.48|314.54|None|None|None|None|None
70147|83|14319|458.312|131.48|314.54|None|None|None|None|None
70148|83|14320|458.312|131.48|314.54|None|None|None|None|None
70149|83|14321|458.542|131.33|314.39|None|None|None|None|None
70150|83|14322|458.542|131.33|314.39|None|None|None|None|None
70151|83|14323|458.542|131.33|314.39|None|None|None|None|None
70152|83|12688|486.801|124.32|307.91|None|None|None|None|None
70153|83|12689|486.801|124.32|307.91|None|None|None|None|None
70154|83|12690|486.801|124.32|307.91|None|None|None|None|None
70155|83|12691|460.778|125.78|309.13|None|None|None|None|None
70156|83|12692|460.778|125.78|309.13|None|None|None|None|None
70157|83|12693|460.778|125.78|309.13|None|None|None|None|None
70158|83|12765|410.723|133.47|316.14|None|None|None|None|None
70159|83|12766|410.723|133.47|316.14|None|None|None|None|None
70160|83|12767|410.723|133.47|316.14|None|None|None|None|None
70161|83|12780|390.511|126.41|309.25|None|None|None|None|None
70162|83|12781|390.511|126.41|309.25|None|None|None|None|None
70163|83|12782|390.511|126.41|309.25|None|None|None|None|None
70164|83|9387|347.931|123.78|306.42|None|None|None|None|None
70165|83|9388|347.931|123.78|306.42|None|None|None|None|None
70166|83|9389|347.931|123.78|306.42|None|None|None|None|None
70167|83|12739|492.065|120.84|304.64|None|None|None|None|None
70168|83|12740|492.065|120.84|304.64|None|None|None|None|None
70169|83|12741|492.065|120.84|304.64|None|None|None|None|None
70170|83|12742|476.79|121.74|305.38|None|None|None|None|None
70171|83|12743|476.79|121.74|305.38|None|None|None|None|None
70172|83|12744|476.79|121.74|305.38|None|None|None|None|None
70173|83|12745|464.624|122.67|306.18|None|None|None|None|None
70174|83|12746|464.624|122.67|306.18|None|None|None|None|None
70175|83|12747|464.624|122.67|306.18|None|None|None|None|None
70176|83|12748|447.391|123.59|306.94|None|None|None|None|None
70177|83|12749|447.391|123.59|306.94|None|None|None|None|None
70178|83|12750|447.391|123.59|306.94|None|None|None|None|None
70179|83|12798|439.879|125.16|308.39|None|None|None|None|None
70180|83|12799|439.879|125.16|308.39|None|None|None|None|None
70181|83|12800|439.879|125.16|308.39|None|None|None|None|None
70182|83|12810|391.446|130.47|313.15|None|None|None|None|None
70183|83|12811|391.446|130.47|313.15|None|None|None|None|None
70184|83|12812|391.446|130.47|313.15|None|None|None|None|None
70185|83|12813|375.516|131.89|314.41|None|None|None|None|None
70186|83|12814|375.516|131.89|314.41|None|None|None|None|None
70187|83|12815|375.516|131.89|314.41|None|None|None|None|None
70188|83|12822|351.233|137.73|319.86|None|None|None|None|None
70189|83|12823|351.233|137.73|319.86|None|None|None|None|None
70190|83|12824|351.233|137.73|319.86|None|None|None|None|None
70191|83|12840|344.745|139.84|321.84|None|None|None|None|None
70192|83|12841|344.745|139.84|321.84|None|None|None|None|None
70193|83|12842|344.745|139.84|321.84|None|None|None|None|None
70194|83|684|153.652|324.7|143.83|None|None|None|None|None
70195|83|685|153.652|324.7|143.83|None|None|None|None|None
70196|83|686|153.652|324.7|143.83|None|None|None|None|None
70197|83|4037|154.114|324.81|143.93|None|None|None|None|None
70198|83|4038|154.114|324.81|143.93|None|None|None|None|None
70199|83|4039|154.114|324.81|143.93|None|None|None|None|None
70200|83|14324|305.472|208.86|27.54|None|None|None|None|None
70201|83|14325|305.472|208.86|27.54|None|None|None|None|None
70202|83|14326|305.472|208.86|27.54|None|None|None|None|None
70203|83|14327|335.955|213.84|32.17|None|None|None|None|None
70204|83|14328|335.955|213.84|32.17|None|None|None|None|None
70205|83|14329|335.955|213.84|32.17|None|None|None|None|None
70206|83|4393|485.355|205.87|24.04|None|None|None|None|None
70207|83|4394|485.355|205.87|24.04|None|None|None|None|None
70208|83|4395|485.355|205.87|24.04|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
3754|W01|7A|BH1||48.0797|-126.3425|-1697.0|IRIS
3755|W01|7A|BH2||48.0797|-126.3425|-1697.0|IRIS
3756|W01|7A|BHZ||48.0797|-126.3425|-1697.0|IRIS
3757|W02|7A|BH1||48.2593|-126.4968|-2133.0|IRIS
3758|W02|7A|BH2||48.2593|-126.4968|-2133.0|IRIS
3759|W02|7A|BHZ||48.2593|-126.4968|-2133.0|IRIS
3760|W03|7A|BH1||48.3875|-126.7287|-2489.0|IRIS
