# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
108|Mount Adams|2012-07-25 04:29:56|2012-07-25 04:32:18|46.20175|-121.498624|0.0|46.20175|-121.498624|46.178692|-121.513423|debris avalanche|510000.0|25000.0|14000.0|32000.0|370000.0|250000.0|550000.0|None|None|None|1200.0|1100.0|1300.0|2900.0|2800.0|3000.0|None|None|None|None|None|None|None|None|None|None|4|1|None|None|146.0|1|None|None|117.0|1|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
82|108|Static map - pdf|QGIS - kallstadt; SPOT4|Static map showing outlines and centerline overlain on SPOT 4 HRVIR2 satellite image acquired on 8/14/2012, image id 45262571208141830202I0.|EventData/108_MountAdams_25Jul2012/maps_gis/108_Adams_20120725_imagery.pdf|None
83|108|GIS shapefile|QGIS - kallstadt|Outline of Source and runout digitized using SPOT 4 image (gis_id 82) for runout delineation. Source area delineation was based primarily on photos taken by Darryl Lloyd (photo_id 76) and historical Google Earth imagery from Landsat/Copernicus 7/2/2013 for finding reference points from the photos.|EventData/108_MountAdams_25Jul2012/maps_gis/108_Adams20120725_outlines_UTM10N.zip|None
84|108|GIS shapefile|QGIS - kallstadt|Centerline based on outline (gis_id 83)|EventData/108_MountAdams_25Jul2012/maps_gis/108_Adams20120725_centerline_UTM10N.zip|None
181|108|Static map - png|QGIS - kallstadt; SPOT4|Static map showing outlines and centerline overlain on SPOT 4 HRVIR2 satellite image acquired on 8/14/2012, image id 45262571208141830202I0.|EventData/108_MountAdams_25Jul2012/maps_gis/108_Adams_20120725_imagery.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
227|108|None|Copyrighted photo by and courtesy of Darryl Lloyd used to contrain source area.|76|None|None
230|108|None|SPOT 4 image used to make outlines, centerlines, and measure L and Areas, and Lat/Lon. Resolution was too low for source area so photos by Darryl Lloyd were used to approximate the source area, comparing against historical imagery in Google Earth and the imagery and outlines for the previous event in 2008 (eid 8) for landmark locations. This event in 2012 followed the same runout path as the 2008 event (eid 8), but the source area moved further up the slope.|None|82|None
231|108|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_source_high, Area_source_low, Area_source). Rounded to two significant digits.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
76|108|Darryl Lloyd|Copyrighted photos by and courtesy of Darryl Lloyd|||2012-07-30 18:51:58|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_source-DarrylLloyd_1.jpg|None
264|108|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_waveforms_raw.png|None
265|108|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_waveforms_1-5Hz.png|None
266|108|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_waveforms_20-60sec.png|None
267|108|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_displspectra.png|None
268|108|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_spectrogram.png|None
269|108|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_spectra.png|None
1372|108|Darryl Lloyd|Copyrighted photos by and courtesy of Darryl Lloyd|||2012-07-30 18:52:40|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_source-DarrylLloyd_2.jpg|None
1373|108|Darryl Lloyd|Copyrighted photos by and courtesy of Darryl Lloyd|||2012-07-30 18:51:30|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_source-DarrylLloyd_3.jpg|None


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
124264|108|17709|951.978|181.38|1.21|None|None|None|None|None
124265|108|17710|951.978|181.38|1.21|None|None|None|None|None
124266|108|17712|935.853|184.87|4.27|None|None|None|None|None
124267|108|17711|935.853|184.87|4.27|None|None|None|None|None
124268|108|17713|935.853|184.87|4.27|None|None|None|None|None
124269|108|17719|936.461|184.85|4.25|None|None|None|None|None
124270|108|17720|936.461|184.85|4.25|None|None|None|None|None
124271|108|17721|936.461|184.85|4.25|None|None|None|None|None
124272|108|17722|977.673|183.31|2.88|None|None|None|None|None
124273|108|17723|977.673|183.31|2.88|None|None|None|None|None
124274|108|17724|977.673|183.31|2.88|None|None|None|None|None
124275|108|17735|705.97|172.83|353.53|None|None|None|None|None
124276|108|17736|705.97|172.83|353.53|None|None|None|None|None
124277|108|17737|705.97|172.83|353.53|None|None|None|None|None
124278|108|17738|983.93|181.8|1.57|None|None|None|None|None
124279|108|17739|983.93|181.8|1.57|None|None|None|None|None
124280|108|17740|983.93|181.8|1.57|None|None|None|None|None
124281|108|17741|983.704|181.8|1.57|None|None|None|None|None
124282|108|17742|983.704|181.8|1.57|None|None|None|None|None
124283|108|17746|984.624|165.65|347.5|None|None|None|None|None
124284|108|17747|984.624|165.65|347.5|None|None|None|None|None
124285|108|17748|984.624|165.65|347.5|None|None|None|None|None
124286|108|21269|626.47|200.27|18.5|None|None|None|None|None
124287|108|21270|626.47|200.27|18.5|None|None|None|None|None
124288|108|21271|626.47|200.27|18.5|None|None|None|None|None
124289|108|21272|644.665|200.77|18.91|None|None|None|None|None
124290|108|21273|644.665|200.77|18.91|None|None|None|None|None
124291|108|21274|644.665|200.77|18.91|None|None|None|None|None
124292|108|21275|648.226|200.61|18.76|None|None|None|None|None
124293|108|21276|648.226|200.61|18.76|None|None|None|None|None
124294|108|21277|648.226|200.61|18.76|None|None|None|None|None
124295|108|21317|671.989|200.64|18.72|None|None|None|None|None
124296|108|21318|671.989|200.64|18.72|None|None|None|None|None
124297|108|21319|671.989|200.64|18.72|None|None|None|None|None
124298|108|21278|654.567|200.58|18.71|None|None|None|None|None
124299|108|21279|654.567|200.58|18.71|None|None|None|None|None
124300|108|21280|654.567|200.58|18.71|None|None|None|None|None
124301|108|17749|993.851|163.06|345.25|None|None|None|None|None
124302|108|17750|993.851|163.06|345.25|None|None|None|None|None
124303|108|17751|993.851|163.06|345.25|None|None|None|None|None
124304|108|17761|930.013|184.31|3.78|None|None|None|None|None
124305|108|17762|930.013|184.31|3.78|None|None|None|None|None
124306|108|17763|930.163|184.31|3.78|None|None|None|None|None
124307|108|17764|930.163|184.31|3.78|None|None|None|None|None
124308|108|17765|930.163|184.31|3.78|None|None|None|None|None
124309|108|17766|943.222|184.74|4.15|None|None|None|None|None
124310|108|17767|943.222|184.74|4.15|None|None|None|None|None
124311|108|17768|943.222|184.74|4.15|None|None|None|None|None
124312|108|17769|936.142|184.94|4.33|None|None|None|None|None
124313|108|17770|936.142|184.94|4.33|None|None|None|None|None
124314|108|17771|936.142|184.94|4.33|None|None|None|None|None
124315|108|23007|935.069|185.27|4.62|None|None|None|None|None
124316|108|23008|935.069|185.27|4.62|None|None|None|None|None
124317|108|17774|935.069|185.27|4.62|None|None|None|None|None
124318|108|17775|996.957|163.79|345.89|None|None|None|None|None
124319|108|17776|996.957|163.79|345.89|None|None|None|None|None
124320|108|17777|996.957|163.79|345.89|None|None|None|None|None
124321|108|17778|979.922|163.66|345.75|None|None|None|None|None
124322|108|17779|979.922|163.66|345.75|None|None|None|None|None
124323|108|17780|979.922|163.66|345.75|None|None|None|None|None
124324|108|17781|986.911|163.73|345.82|None|None|None|None|None
124325|108|17782|986.911|163.73|345.82|None|None|None|None|None
124326|108|17783|986.911|163.73|345.82|None|None|None|None|None
124327|108|17784|964.401|181.72|1.51|None|None|None|None|None
124328|108|17785|964.401|181.72|1.51|None|None|None|None|None
124329|108|17786|964.401|181.72|1.51|None|None|None|None|None
124330|108|17787|955.446|182.0|1.75|None|None|None|None|None
124331|108|17788|955.446|182.0|1.75|None|None|None|None|None
124332|108|17789|955.446|182.0|1.75|None|None|None|None|None
124333|108|17790|943.145|182.31|2.02|None|None|None|None|None
124334|108|17791|943.145|182.31|2.02|None|None|None|None|None
124335|108|17792|943.145|182.31|2.02|None|None|None|None|None
124336|108|17793|932.198|182.65|2.33|None|None|None|None|None
124337|108|17794|932.198|182.65|2.33|None|None|None|None|None
124338|108|17795|932.198|182.65|2.33|None|None|None|None|None
124339|108|17796|919.546|183.16|2.77|None|None|None|None|None
124340|108|17797|919.546|183.16|2.77|None|None|None|None|None
124341|108|17798|919.546|183.16|2.77|None|None|None|None|None
124342|108|17799|772.99|178.51|358.67|None|None|None|None|None
124343|108|17800|772.99|178.51|358.67|None|None|None|None|None
124344|108|17801|772.99|178.51|358.67|None|None|None|None|None
124345|108|17802|977.541|182.71|2.36|None|None|None|None|None
124346|108|17803|977.541|182.71|2.36|None|None|None|None|None
124347|108|17804|977.541|182.71|2.36|None|None|None|None|None
124348|108|19176|977.404|181.32|1.15|None|None|None|None|None
124349|108|19177|977.404|181.32|1.15|None|None|None|None|None
124350|108|19178|977.404|181.32|1.15|None|None|None|None|None
124351|108|17805|995.871|183.09|2.69|None|None|None|None|None
124352|108|17806|995.871|183.09|2.69|None|None|None|None|None
124353|108|17807|995.871|183.09|2.69|None|None|None|None|None
124354|108|17808|935.097|185.09|4.46|None|None|None|None|None
124355|108|17809|935.097|185.09|4.46|None|None|None|None|None
124356|108|17810|935.097|185.09|4.46|None|None|None|None|None
124357|108|17811|915.311|184.76|4.18|None|None|None|None|None
124358|108|17812|915.311|184.76|4.18|None|None|None|None|None
124359|108|17813|915.311|184.76|4.18|None|None|None|None|None
124360|108|21320|668.761|201.19|19.23|None|None|None|None|None
124361|108|21321|668.761|201.19|19.23|None|None|None|None|None
124362|108|21322|668.761|201.19|19.23|None|None|None|None|None
124363|108|17814|983.815|183.92|3.41|None|None|None|None|None
124364|108|17815|983.815|183.92|3.41|None|None|None|None|None
124365|108|17816|983.815|183.92|3.41|None|None|None|None|None
124366|108|17817|937.538|184.9|4.29|None|None|None|None|None
124367|108|17818|937.538|184.9|4.29|None|None|None|None|None
124368|108|17819|937.538|184.9|4.29|None|None|None|None|None
124369|108|17820|919.868|184.37|3.84|None|None|None|None|None
124370|108|17821|919.868|184.37|3.84|None|None|None|None|None
124371|108|17822|919.868|184.37|3.84|None|None|None|None|None
124372|108|17823|955.478|182.67|2.33|None|None|None|None|None
124373|108|17824|955.478|182.67|2.33|None|None|None|None|None
124374|108|17825|955.478|182.67|2.33|None|None|None|None|None
124375|108|17826|935.213|185.09|4.46|None|None|None|None|None
124376|108|17827|935.213|185.09|4.46|None|None|None|None|None
124377|108|17828|935.213|185.09|4.46|None|None|None|None|None
124378|108|17829|885.678|186.56|5.79|None|None|None|None|None
124379|108|17830|885.678|186.56|5.79|None|None|None|None|None
124380|108|17831|885.678|186.56|5.79|None|None|None|None|None
124381|108|17832|849.238|188.09|7.16|None|None|None|None|None
124382|108|17833|849.238|188.09|7.16|None|None|None|None|None
124383|108|17834|849.238|188.09|7.16|None|None|None|None|None
124384|108|17835|972.107|183.48|3.04|None|None|None|None|None
124385|108|17836|972.107|183.48|3.04|None|None|None|None|None
124386|108|17837|972.107|183.48|3.04|None|None|None|None|None
124387|108|21323|658.431|199.9|18.08|None|None|None|None|None
124388|108|21324|658.431|199.9|18.08|None|None|None|None|None
124389|108|21325|658.431|199.9|18.08|None|None|None|None|None
124390|108|17841|918.819|185.02|4.41|None|None|None|None|None
124391|108|17842|918.819|185.02|4.41|None|None|None|None|None
124392|108|17843|918.819|185.02|4.41|None|None|None|None|None
124393|108|17844|961.006|183.1|2.71|None|None|None|None|None
124394|108|17845|961.006|183.1|2.71|None|None|None|None|None
124395|108|17846|961.006|183.1|2.71|None|None|None|None|None
124396|108|17847|906.791|185.77|5.07|None|None|None|None|None
124397|108|17848|906.791|185.77|5.07|None|None|None|None|None
124398|108|17849|906.791|185.77|5.07|None|None|None|None|None
124399|108|17850|971.522|184.21|3.67|None|None|None|None|None
124400|108|17851|971.522|184.21|3.67|None|None|None|None|None
124401|108|17852|971.522|184.21|3.67|None|None|None|None|None
124402|108|17853|961.033|183.94|3.44|None|None|None|None|None
124403|108|17854|961.033|183.94|3.44|None|None|None|None|None
124404|108|17855|961.033|183.94|3.44|None|None|None|None|None
124405|108|17856|947.79|183.09|2.7|None|None|None|None|None
124406|108|17857|947.79|183.09|2.7|None|None|None|None|None
124407|108|17858|947.79|183.09|2.7|None|None|None|None|None
124408|108|17859|938.509|184.0|3.5|None|None|None|None|None
124409|108|17860|938.509|184.0|3.5|None|None|None|None|None
124410|108|17861|938.509|184.0|3.5|None|None|None|None|None
124411|108|17862|941.316|184.03|3.53|None|None|None|None|None
124412|108|17863|941.316|184.03|3.53|None|None|None|None|None
124413|108|17864|941.316|184.03|3.53|None|None|None|None|None
124414|108|17871|900.358|184.21|3.71|None|None|None|None|None
124415|108|17872|900.358|184.21|3.71|None|None|None|None|None
124416|108|17873|900.358|184.21|3.71|None|None|None|None|None
124417|108|17874|905.766|183.64|3.2|None|None|None|None|None
124418|108|17875|905.766|183.64|3.2|None|None|None|None|None
124419|108|17876|905.766|183.64|3.2|None|None|None|None|None
124420|108|17877|903.59|185.93|5.22|None|None|None|None|None
124421|108|17878|903.59|185.93|5.22|None|None|None|None|None
124422|108|17879|903.59|185.93|5.22|None|None|None|None|None
124423|108|17880|857.607|185.66|5.01|None|None|None|None|None
124424|108|17881|857.607|185.66|5.01|None|None|None|None|None
124425|108|17882|857.607|185.66|5.01|None|None|None|None|None
124426|108|17883|876.058|184.68|4.13|None|None|None|None|None
124427|108|17884|876.058|184.68|4.13|None|None|None|None|None
124428|108|17885|876.058|184.68|4.13|None|None|None|None|None
124429|108|17886|866.894|186.96|6.15|None|None|None|None|None
124430|108|17887|866.894|186.96|6.15|None|None|None|None|None
124431|108|17888|866.894|186.96|6.15|None|None|None|None|None
124432|108|17889|889.143|186.42|5.66|None|None|None|None|None
124433|108|17890|889.143|186.42|5.66|None|None|None|None|None
124434|108|17891|889.143|186.42|5.66|None|None|None|None|None
124435|108|17892|882.617|182.58|2.28|None|None|None|None|None
124436|108|17893|882.617|182.58|2.28|None|None|None|None|None
124437|108|17894|882.617|182.58|2.28|None|None|None|None|None
124438|108|17895|939.808|184.92|4.31|None|None|None|None|None
124439|108|17896|939.808|184.92|4.31|None|None|None|None|None
124440|108|17897|939.808|184.92|4.31|None|None|None|None|None
124441|108|17898|937.788|184.83|4.23|None|None|None|None|None
124442|108|17899|937.788|184.83|4.23|None|None|None|None|None
124443|108|17900|937.788|184.83|4.23|None|None|None|None|None
124444|108|17901|941.353|185.32|4.66|None|None|None|None|None
124445|108|17902|941.353|185.32|4.66|None|None|None|None|None
124446|108|17903|941.353|185.32|4.66|None|None|None|None|None
124447|108|17904|939.802|185.23|4.58|None|None|None|None|None
124448|108|17905|939.802|185.23|4.58|None|None|None|None|None
124449|108|17906|939.802|185.23|4.58|None|None|None|None|None
124450|108|17907|940.288|185.4|4.73|None|None|None|None|None
124451|108|17908|940.288|185.4|4.73|None|None|None|None|None
124452|108|17909|940.288|185.4|4.73|None|None|None|None|None
124453|108|17910|977.214|183.08|2.68|None|None|None|None|None
124454|108|17911|977.214|183.08|2.68|None|None|None|None|None
124455|108|17912|977.214|183.08|2.68|None|None|None|None|None
124456|108|17913|970.373|183.86|3.36|None|None|None|None|None
124457|108|17914|970.373|183.86|3.36|None|None|None|None|None
124458|108|17915|970.373|183.86|3.36|None|None|None|None|None
124459|108|17919|988.376|182.45|2.14|None|None|None|None|None
124460|108|17920|988.376|182.45|2.14|None|None|None|None|None
124461|108|17921|988.376|182.45|2.14|None|None|None|None|None
124462|108|17922|991.931|181.86|1.62|None|None|None|None|None
124463|108|17923|991.931|181.86|1.62|None|None|None|None|None
124464|108|17924|991.931|181.86|1.62|None|None|None|None|None
124465|108|17925|992.503|182.12|1.84|None|None|None|None|None
124466|108|17926|992.503|182.12|1.84|None|None|None|None|None
124467|108|17927|992.503|182.12|1.84|None|None|None|None|None
124468|108|17928|988.263|182.06|1.8|None|None|None|None|None
124469|108|17929|988.263|182.06|1.8|None|None|None|None|None
124470|108|17930|988.263|182.06|1.8|None|None|None|None|None
124471|108|17931|986.524|182.27|1.98|None|None|None|None|None
124472|108|17932|986.524|182.27|1.98|None|None|None|None|None
124473|108|17933|986.524|182.27|1.98|None|None|None|None|None
124474|108|17934|987.548|181.78|1.55|None|None|None|None|None
124475|108|17935|987.548|181.78|1.55|None|None|None|None|None
124476|108|17936|987.548|181.78|1.55|None|None|None|None|None
124477|108|17937|972.171|183.5|3.05|None|None|None|None|None
124478|108|17938|972.171|183.5|3.05|None|None|None|None|None
124479|108|17939|972.171|183.5|3.05|None|None|None|None|None
124480|108|17940|945.858|181.26|1.1|None|None|None|None|None
124481|108|17941|945.858|181.26|1.1|None|None|None|None|None
124482|108|17942|945.858|181.26|1.1|None|None|None|None|None
124483|108|17943|976.519|183.66|3.19|None|None|None|None|None
124484|108|17944|976.519|183.66|3.19|None|None|None|None|None
124485|108|17945|976.519|183.66|3.19|None|None|None|None|None
124486|108|17946|975.474|182.15|1.87|None|None|None|None|None
124487|108|17947|975.474|182.15|1.87|None|None|None|None|None
124488|108|17948|975.474|182.15|1.87|None|None|None|None|None
124489|108|17949|958.24|184.58|4.0|None|None|None|None|None
124490|108|17950|958.24|184.58|4.0|None|None|None|None|None
124491|108|17951|958.24|184.58|4.0|None|None|None|None|None
124492|108|19179|981.658|182.78|2.42|None|None|None|None|None
124493|108|19180|981.658|182.78|2.42|None|None|None|None|None
124494|108|19181|981.658|182.78|2.42|None|None|None|None|None
124495|108|17952|941.263|184.96|4.35|None|None|None|None|None
124496|108|17953|941.263|184.96|4.35|None|None|None|None|None
124497|108|17954|941.263|184.96|4.35|None|None|None|None|None
124498|108|17955|983.024|181.57|1.37|None|None|None|None|None
124499|108|17956|983.024|181.57|1.37|None|None|None|None|None
124500|108|17957|983.024|181.57|1.37|None|None|None|None|None
124501|108|17958|976.838|182.59|2.26|None|None|None|None|None
124502|108|17959|976.838|182.59|2.26|None|None|None|None|None
124503|108|17960|976.838|182.59|2.26|None|None|None|None|None
124504|108|17961|941.125|184.76|4.17|None|None|None|None|None
124505|108|17962|941.125|184.76|4.17|None|None|None|None|None
124506|108|17963|941.125|184.76|4.17|None|None|None|None|None
124507|108|17964|978.503|182.9|2.52|None|None|None|None|None
124508|108|17965|978.503|182.9|2.52|None|None|None|None|None
124509|108|17966|978.503|182.9|2.52|None|None|None|None|None
124510|108|17970|979.834|181.77|1.54|None|None|None|None|None
124511|108|17971|979.834|181.77|1.54|None|None|None|None|None
124512|108|17972|979.834|181.77|1.54|None|None|None|None|None
124513|108|17973|991.876|182.48|2.16|None|None|None|None|None
124514|108|17974|991.876|182.48|2.16|None|None|None|None|None
124515|108|17975|991.876|182.48|2.16|None|None|None|None|None
124516|108|17976|937.721|184.93|4.32|None|None|None|None|None
124517|108|17977|937.721|184.93|4.32|None|None|None|None|None
124518|108|17978|937.721|184.93|4.32|None|None|None|None|None
124519|108|17979|974.125|184.84|4.22|None|None|None|None|None
124520|108|17980|974.125|184.84|4.22|None|None|None|None|None
124521|108|17981|974.125|184.84|4.22|None|None|None|None|None
124522|108|17982|956.547|183.03|2.65|None|None|None|None|None
124523|108|17983|956.547|183.03|2.65|None|None|None|None|None
124524|108|17984|956.547|183.03|2.65|None|None|None|None|None
124525|108|17985|941.724|181.2|1.05|None|None|None|None|None
124526|108|17986|941.724|181.2|1.05|None|None|None|None|None
124527|108|17987|941.724|181.2|1.05|None|None|None|None|None
124528|108|17988|949.237|185.24|4.59|None|None|None|None|None
124529|108|17989|949.237|185.24|4.59|None|None|None|None|None
124530|108|17990|949.237|185.24|4.59|None|None|None|None|None
124531|108|17991|936.425|184.32|3.79|None|None|None|None|None
124532|108|17992|936.425|184.32|3.79|None|None|None|None|None
124533|108|17993|936.425|184.32|3.79|None|None|None|None|None
124534|108|17994|924.065|185.66|4.97|None|None|None|None|None
124535|108|17995|924.065|185.66|4.97|None|None|None|None|None
124536|108|17996|924.065|185.66|4.97|None|None|None|None|None
124537|108|18006|942.316|184.9|4.29|None|None|None|None|None
124538|108|18007|942.316|184.9|4.29|None|None|None|None|None
124539|108|18008|942.316|184.9|4.29|None|None|None|None|None
124540|108|18009|973.101|183.4|2.97|None|None|None|None|None
124541|108|18010|973.101|183.4|2.97|None|None|None|None|None
124542|108|18011|973.101|183.4|2.97|None|None|None|None|None
124543|108|18012|926.845|184.19|3.67|None|None|None|None|None
124544|108|18013|926.845|184.19|3.67|None|None|None|None|None
124545|108|18014|926.845|184.19|3.67|None|None|None|None|None
124546|108|18015|908.561|184.26|3.74|None|None|None|None|None
124547|108|18016|908.561|184.26|3.74|None|None|None|None|None
124548|108|18017|908.561|184.26|3.74|None|None|None|None|None
124549|108|18018|920.071|185.53|4.85|None|None|None|None|None
124550|108|18019|920.071|185.53|4.85|None|None|None|None|None
124551|108|18020|920.071|185.53|4.85|None|None|None|None|None
124552|108|18021|968.921|183.99|3.48|None|None|None|None|None
124553|108|18022|968.921|183.99|3.48|None|None|None|None|None
124554|108|18023|968.921|183.99|3.48|None|None|None|None|None
124555|108|18024|941.418|184.83|4.23|None|None|None|None|None
124556|108|18025|941.418|184.83|4.23|None|None|None|None|None
124557|108|18026|941.418|184.83|4.23|None|None|None|None|None
124558|108|18027|938.178|185.31|4.65|None|None|None|None|None
124559|108|18028|938.178|185.31|4.65|None|None|None|None|None
124560|108|18029|938.178|185.31|4.65|None|None|None|None|None
124561|108|18030|944.77|184.98|4.36|None|None|None|None|None
124562|108|18031|944.77|184.98|4.36|None|None|None|None|None
124563|108|18032|944.77|184.98|4.36|None|None|None|None|None
124564|108|18033|933.451|184.28|3.75|None|None|None|None|None
124565|108|18034|933.451|184.28|3.75|None|None|None|None|None
124566|108|18035|933.451|184.28|3.75|None|None|None|None|None
124567|108|18036|931.769|184.2|3.68|None|None|None|None|None
124568|108|18037|931.769|184.2|3.68|None|None|None|None|None
124569|108|18038|931.769|184.2|3.68|None|None|None|None|None
124570|108|18039|934.662|184.14|3.63|None|None|None|None|None
124571|108|18040|934.662|184.14|3.63|None|None|None|None|None
124572|108|18041|934.662|184.14|3.63|None|None|None|None|None
124573|108|18042|924.13|184.48|3.93|None|None|None|None|None
124574|108|18043|924.13|184.48|3.93|None|None|None|None|None
124575|108|18044|924.13|184.48|3.93|None|None|None|None|None
124576|108|18045|912.177|183.38|2.97|None|None|None|None|None
124577|108|18046|912.177|183.38|2.97|None|None|None|None|None
124578|108|18047|912.177|183.38|2.97|None|None|None|None|None
124579|108|18048|944.02|185.08|4.44|None|None|None|None|None
124580|108|18049|944.02|185.08|4.44|None|None|None|None|None
124581|108|18050|944.02|185.08|4.44|None|None|None|None|None
124582|108|18051|975.692|181.91|1.67|None|None|None|None|None
124583|108|18052|975.692|181.91|1.67|None|None|None|None|None
124584|108|18053|975.692|181.91|1.67|None|None|None|None|None
124585|108|18054|946.252|182.23|1.96|None|None|None|None|None
124586|108|18055|946.252|182.23|1.96|None|None|None|None|None
124587|108|18056|946.252|182.23|1.96|None|None|None|None|None
124588|108|18057|927.937|184.31|3.78|None|None|None|None|None
124589|108|18058|927.937|184.31|3.78|None|None|None|None|None
124590|108|18059|927.937|184.31|3.78|None|None|None|None|None
124591|108|18060|927.955|184.08|3.58|None|None|None|None|None
124592|108|18061|927.955|184.08|3.58|None|None|None|None|None
124593|108|18062|927.955|184.08|3.58|None|None|None|None|None
124594|108|18063|881.48|185.47|4.82|None|None|None|None|None
124595|108|18064|881.48|185.47|4.82|None|None|None|None|None
124596|108|18065|881.48|185.47|4.82|None|None|None|None|None
124597|108|18066|980.787|182.98|2.6|None|None|None|None|None
124598|108|18067|980.787|182.98|2.6|None|None|None|None|None
124599|108|18068|980.787|182.98|2.6|None|None|None|None|None
124600|108|18072|937.194|184.87|4.26|None|None|None|None|None
124601|108|18073|937.194|184.87|4.26|None|None|None|None|None
124602|108|18074|937.194|184.87|4.26|None|None|None|None|None
124603|108|18078|865.858|186.4|5.66|None|None|None|None|None
124604|108|18079|865.858|186.4|5.66|None|None|None|None|None
124605|108|18080|865.858|186.4|5.66|None|None|None|None|None
124606|108|18081|945.995|183.57|3.12|None|None|None|None|None
124607|108|18082|945.995|183.57|3.12|None|None|None|None|None
124608|108|18083|945.995|183.57|3.12|None|None|None|None|None
124609|108|18084|995.559|181.37|1.19|None|None|None|None|None
124610|108|18085|995.559|181.37|1.19|None|None|None|None|None
124611|108|18086|995.559|181.37|1.19|None|None|None|None|None
124612|108|18087|979.2|182.12|1.84|None|None|None|None|None
124613|108|18088|979.2|182.12|1.84|None|None|None|None|None
124614|108|18089|979.2|182.12|1.84|None|None|None|None|None
124615|108|18090|990.137|182.22|1.94|None|None|None|None|None
124616|108|18091|990.137|182.22|1.94|None|None|None|None|None
124617|108|18092|990.137|182.22|1.94|None|None|None|None|None
124618|108|18096|982.179|182.46|2.14|None|None|None|None|None
124619|108|18097|982.179|182.46|2.14|None|None|None|None|None
124620|108|18098|982.179|182.46|2.14|None|None|None|None|None
