# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
177|Liberty Cap Glacier, Mount Rainier|2020-07-16 04:26:03|2020-07-16 04:26:57|46.8717|-121.7765|0.1|46.8717|-121.7765|46.8844|-121.7717|rock and ice fall|280000.0|None|None|None|100000.0|56000.0|160000.0|None|None|None|800.0|700.0|1100.0|1500.0|1400.0|1600.0|None|None|None|None|None|None|None|None|None|None|4|1|None|None|148.0|0|None|None|14.0|1|1|20.0|1|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
137|177|Static map - pdf|QGIS - ecollins; Planet|Static map with runout and centerline overlain on PlanetScope satellite imagery (3.7m resolution, captured 2020-07-23)|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/maps_gis/177_LibertyCap_20200716_map.pdf|None
138|177|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery.|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/maps_gis/177_LibertyCap_20200716_outlines_UTM10N.zip|None
139|177|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 138).|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/maps_gis/177_LibertyCap_20200716_centerline_UTM10N.zip|None
168|177|Static map - png|QGIS - ecollins; Planet|Static map with runout and centerline overlain on PlanetScope satellite imagery (3.7m resolution, captured 2020-07-23)|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/maps_gis/177_LibertyCap_20200716_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
471|177|181|Recorded by the PNSN as a surface event at 04:26:02.88 (UTC) at (46.8560, -121.7783).|None|None|None
472|177|174|Reported by Thelen (written commun., 2021).|None|None|None
479|177|None|Centerline, total area, and source areas were digitized using PlanetScope satellite imagery. L and H were estimated using the centerline and crown and toe locations.|None|137|None
614|177|None|Volume estimates are based on the total area of the deposits (160,000 m2) and an assumed uniform thickness of 0.65 m (+/- 0.35 m). A thickness of 0.3 m was used to calculate Volume_low and a thickness of 1.0 m was used to calculate Volume_high. Volumes are rounded to two significant digits. The source area for this event was difficult to determine using the available imagery and is therefore not defined nor used to estimate volume.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
923|177|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/photos_figures/177_LibertyCapGlacierMountRainier_16Jul2020_waveforms_raw.png|None
924|177|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/photos_figures/177_LibertyCapGlacierMountRainier_16Jul2020_waveforms_1-5Hz.png|None
925|177|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/photos_figures/177_LibertyCapGlacierMountRainier_16Jul2020_waveforms_20-60sec.png|None
926|177|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/photos_figures/177_LibertyCapGlacierMountRainier_16Jul2020_displspectra.png|None
927|177|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/photos_figures/177_LibertyCapGlacierMountRainier_16Jul2020_spectrogram.png|None
928|177|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/photos_figures/177_LibertyCapGlacierMountRainier_16Jul2020_spectra.png|None
1022|177|Elaine Collins|Raw infrasound waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start time of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/photos_figures/177_LibertyCapGlacierMountRainier_16Jul2020_INFRAwaveforms_raw.png|None
1023|177|Elaine Collins|Filtered infrasound (0.5-2 Hz) waveforms for station response from closest stations with detections. Dashed lines show approximate start time of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/photos_figures/177_LibertyCapGlacierMountRainier_16Jul2020_INFRAwaveforms_05-2Hz.png|None
1024|177|Elaine Collins|Spectrograms of filtered infrasound waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/177_LibertyCapGlacierMountRainier_16Jul2020/photos_figures/177_LibertyCapGlacierMountRainier_16Jul2020_INFRAspectrogram.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
181|177|None|Wright, A., 2021, written communication.|Wright (written commun., 2021)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
179716|177|24979|123.07|342.27|161.9|None|None|None|None|None
179717|177|24980|123.07|342.27|161.9|None|None|None|None|None
179718|177|349|109.022|349.84|169.65|None|0|None|None|None
179719|177|26016|56.026|323.24|142.91|None|0|None|None|None
179720|177|26017|56.026|323.24|142.91|None|0|None|None|None
179721|177|26018|56.026|323.24|142.91|None|0|None|None|None
179722|177|24984|155.115|324.87|143.99|None|None|None|None|None
179723|177|24985|155.115|324.87|143.99|None|None|None|None|None
179724|177|24986|155.115|324.87|143.99|None|None|None|None|None
179725|177|604|162.61|130.26|311.42|None|None|None|None|None
179726|177|24424|82.863|331.49|151.11|None|0|None|None|None
179727|177|24425|82.863|331.49|151.11|None|0|None|None|None
179728|177|24426|82.863|331.49|151.11|None|None|None|None|None
179729|177|24987|119.783|249.02|67.97|None|0|None|None|None
179730|177|24988|119.783|249.02|67.97|None|0|None|None|None
179731|177|24989|119.783|249.02|67.97|None|0|None|None|None
179732|177|24990|119.783|249.02|67.97|None|0|None|None|None
179733|177|26022|91.335|313.92|133.28|None|0|None|None|None
179734|177|26023|91.335|313.92|133.28|None|0|None|None|None
179735|177|26024|91.335|313.92|133.28|None|0|None|None|None
179736|177|19481|105.598|338.64|158.26|None|0|None|None|None
179737|177|19482|105.598|338.64|158.26|None|0|None|None|None
179738|177|19483|105.598|338.64|158.26|None|0|None|None|None
179739|177|26025|69.199|313.85|133.37|None|0|None|None|None
179740|177|26026|69.199|313.85|133.37|None|0|None|None|None
179741|177|26027|69.199|313.85|133.37|None|0|None|None|None
179742|177|352|143.108|106.82|288.12|None|0|None|None|None
179743|177|19484|82.209|331.44|151.06|None|None|None|None|None
179744|177|19485|82.209|331.44|151.06|None|None|None|None|None
179745|177|19486|82.209|331.44|151.06|None|None|None|None|None
179746|177|26028|95.855|335.33|154.94|None|0|None|None|None
179747|177|26029|95.855|335.33|154.94|None|0|None|None|None
179748|177|26030|95.855|335.33|154.94|None|0|None|None|None
179749|177|31197|161.171|190.61|10.34|None|None|None|None|None
179750|177|31198|161.171|190.61|10.34|None|None|None|None|None
179751|177|31199|161.171|190.61|10.34|None|None|None|None|None
179752|177|353|144.556|91.99|273.37|None|0|None|None|None
179753|177|26031|167.102|51.0|232.27|None|None|None|None|None
179754|177|26032|167.102|51.0|232.27|None|None|None|None|None
179755|177|26033|167.102|51.0|232.27|None|None|None|None|None
179756|177|26034|167.102|51.0|232.27|None|None|None|None|None
179757|177|26035|167.102|51.0|232.27|None|None|None|None|None
179758|177|26036|167.102|51.0|232.27|None|None|None|None|None
179759|177|19493|150.996|102.63|284.03|None|None|None|None|None
179760|177|19494|150.996|102.63|284.03|None|None|None|None|None
179761|177|19495|150.996|102.63|284.03|None|None|None|None|None
179762|177|3308|150.996|102.63|284.03|None|None|None|None|None
179763|177|3309|150.996|102.63|284.03|None|None|None|None|None
179764|177|3310|150.996|102.63|284.03|None|None|None|None|None
179765|177|129|86.423|193.96|13.77|None|1|None|None|None
179766|177|26037|61.224|1.32|181.34|None|None|None|None|None
179767|177|26038|61.224|1.32|181.34|None|None|None|None|None
179768|177|26039|61.224|1.32|181.34|None|None|None|None|None
179769|177|24991|69.878|240.2|59.63|None|0|None|None|None
179770|177|24992|69.878|240.2|59.63|None|0|None|None|None
179771|177|24993|69.878|240.2|59.63|None|0|None|None|None
179772|177|24994|69.878|240.2|59.63|None|1|None|None|None
179773|177|24995|69.878|240.2|59.63|None|1|None|None|None
179774|177|24996|69.878|240.2|59.63|None|1|None|None|None
179775|177|19499|195.944|195.39|14.92|None|None|None|None|None
179776|177|19500|195.944|195.39|14.92|None|None|None|None|None
179777|177|19501|195.944|195.39|14.92|None|None|None|None|None
179778|177|24997|163.135|272.89|91.33|None|None|None|None|None
179779|177|24998|163.135|272.89|91.33|None|None|None|None|None
179780|177|24999|163.135|272.89|91.33|None|None|None|None|None
179781|177|358|104.285|276.74|95.74|None|0|None|None|None
179782|177|19502|104.285|276.74|95.74|None|0|None|None|None
179783|177|19503|104.285|276.74|95.74|None|0|None|None|None
179784|177|19504|104.285|276.74|95.74|None|0|None|None|None
179785|177|359|182.231|90.77|272.51|None|None|None|None|None
179786|177|24427|93.958|332.62|152.19|None|0|None|None|None
179787|177|24428|93.958|332.62|152.19|None|0|None|None|None
179788|177|24429|93.958|332.62|152.19|None|0|None|None|None
179789|177|25859|174.92|350.74|170.46|None|None|None|None|None
179790|177|25860|174.92|350.74|170.46|None|None|None|None|None
179791|177|25861|174.92|350.74|170.46|None|None|None|None|None
179792|177|25862|174.92|350.74|170.46|None|None|None|None|None
179793|177|25863|174.92|350.74|170.46|None|None|None|None|None
179794|177|25864|174.92|350.74|170.46|None|None|None|None|None
179795|177|19511|130.418|316.55|135.68|None|0|None|None|None
179796|177|19512|130.418|316.55|135.68|None|0|None|None|None
179797|177|19513|130.418|316.55|135.68|None|0|None|None|None
179798|177|25000|130.418|316.55|135.67|None|1|None|None|None
179799|177|25001|130.418|316.55|135.67|None|1|None|None|None
179800|177|25002|130.418|316.55|135.67|None|0|None|None|None
179801|177|31203|162.015|206.89|26.21|None|None|None|None|None
179802|177|31204|162.015|206.89|26.21|None|None|None|None|None
179803|177|31205|162.015|206.89|26.21|None|None|None|None|None
179804|177|442|195.388|49.96|231.43|None|None|None|None|None
179805|177|19514|98.726|348.28|168.09|None|0|None|None|None
179806|177|19515|98.726|348.28|168.09|None|0|None|None|None
179807|177|19516|98.726|348.28|168.09|None|0|None|None|None
179808|177|130|80.303|201.11|20.84|None|0|None|None|None
179809|177|19517|93.827|284.19|103.31|None|0|None|None|None
179810|177|19518|93.827|284.19|103.31|None|0|None|None|None
179811|177|19519|93.827|284.19|103.31|None|0|None|None|None
179812|177|131|76.43|214.75|34.34|None|1|None|None|None
179813|177|132|92.233|86.95|267.83|None|0|None|None|None
179814|177|19520|69.578|354.02|173.95|None|0|None|None|None
179815|177|19521|69.578|354.02|173.95|None|0|None|None|None
179816|177|19522|69.578|354.02|173.95|None|0|None|None|None
179817|177|25003|173.374|70.56|252.15|None|None|None|None|None
179818|177|25004|173.374|70.56|252.15|None|None|None|None|None
179819|177|25005|173.374|70.56|252.15|None|None|None|None|None
179820|177|25006|173.374|70.56|252.15|None|None|None|None|None
179821|177|25007|173.374|70.56|252.15|None|None|None|None|None
179822|177|25008|173.374|70.56|252.15|None|None|None|None|None
179823|177|25009|187.121|340.37|159.75|None|None|None|None|None
179824|177|25010|187.121|340.37|159.75|None|None|None|None|None
179825|177|25011|187.121|340.37|159.75|None|None|None|None|None
179826|177|364|136.264|52.77|233.83|None|0|None|None|None
179827|177|25871|130.195|345.83|165.51|None|0|None|None|None
179828|177|25872|130.195|345.83|165.51|None|0|None|None|None
179829|177|25873|130.195|345.83|165.51|None|0|None|None|None
179830|177|19529|112.902|345.53|165.26|None|0|None|None|None
179831|177|19530|112.902|345.53|165.26|None|0|None|None|None
179832|177|19531|112.902|345.53|165.26|None|0|None|None|None
179833|177|19532|197.961|210.49|29.56|None|None|None|None|None
179834|177|19533|197.961|210.49|29.56|None|None|None|None|None
179835|177|19534|197.961|210.49|29.56|None|None|None|None|None
179836|177|609|173.794|86.23|267.9|None|None|None|None|None
179837|177|610|173.794|86.23|267.9|None|None|None|None|None
179838|177|611|173.794|86.23|267.9|None|None|None|None|None
179839|177|25012|100.396|340.18|159.84|None|0|None|None|None
179840|177|25013|100.396|340.18|159.84|None|0|None|None|None
179841|177|25014|100.396|340.18|159.84|None|0|None|None|None
179842|177|25015|172.433|233.3|52.01|None|None|None|None|None
179843|177|25016|172.433|233.3|52.01|None|None|None|None|None
179844|177|25017|172.433|233.3|52.01|None|None|None|None|None
179845|177|4194|172.433|233.3|52.01|None|None|None|None|None
179846|177|4195|172.433|233.3|52.01|None|None|None|None|None
179847|177|4196|172.433|233.3|52.01|None|None|None|None|None
179848|177|35096|169.021|232.24|50.99|None|None|None|None|None
179849|177|35097|169.021|232.24|50.99|None|None|None|None|None
179850|177|35098|169.021|232.24|50.99|None|None|None|None|None
179851|177|35099|169.021|232.24|50.99|None|None|None|None|None
179852|177|35100|169.021|232.24|50.99|None|None|None|None|None
179853|177|35101|169.021|232.24|50.99|None|None|None|None|None
179854|177|133|87.085|210.64|30.22|None|1|None|None|None
179855|177|25018|11.179|45.68|225.75|None|1|None|0|None
179856|177|25019|11.179|45.68|225.75|None|1|None|0|None
179857|177|25020|11.179|45.68|225.75|None|1|None|0|None
179858|177|25021|166.7|99.32|280.88|None|None|None|None|None
179859|177|25022|166.7|99.32|280.88|None|None|None|None|None
179860|177|25023|166.7|99.32|280.88|None|None|None|None|None
179861|177|25024|166.7|99.32|280.88|None|None|None|None|None
179862|177|25025|166.7|99.32|280.88|None|None|None|None|None
179863|177|25026|166.7|99.32|280.88|None|None|None|None|None
179864|177|135|42.294|296.69|116.32|None|0|None|None|None
179865|177|19541|42.294|296.69|116.32|None|0|None|None|None
179866|177|19542|42.294|296.69|116.32|None|0|None|None|None
179867|177|19543|42.294|296.69|116.32|None|0|None|None|None
179868|177|367|107.31|314.83|134.08|None|0|None|None|None
179869|177|19556|107.31|314.83|134.08|None|0|None|None|None
179870|177|19557|107.31|314.83|134.08|None|0|None|None|None
179871|177|19558|107.31|314.83|134.08|None|0|None|None|None
179872|177|19559|110.602|314.49|133.72|None|0|None|None|None
179873|177|19560|110.602|314.49|133.72|None|0|None|None|None
179874|177|19561|110.602|314.49|133.72|None|0|None|None|None
179875|177|25027|110.603|314.49|133.72|None|0|None|None|None
179876|177|25028|110.603|314.49|133.72|None|0|None|None|None
179877|177|25029|110.603|314.49|133.72|None|0|None|None|None
179878|177|612|146.669|18.92|199.39|None|0|None|None|None
179879|177|24430|98.572|334.74|154.33|None|0|None|None|None
179880|177|24431|98.572|334.74|154.33|None|0|None|None|None
179881|177|24432|98.572|334.74|154.33|None|0|None|None|None
179882|177|26046|94.157|289.58|108.73|None|0|None|None|None
179883|177|26047|94.157|289.58|108.73|None|0|None|None|None
179884|177|26048|94.157|289.58|108.73|None|0|None|None|None
179885|177|14650|176.903|100.79|282.44|None|None|None|None|None
179886|177|25030|176.903|100.79|282.44|None|None|None|None|None
179887|177|25031|176.903|100.79|282.44|None|None|None|None|None
179888|177|25032|176.903|100.79|282.44|None|None|None|None|None
179889|177|138|36.859|357.74|177.72|None|1|None|None|None
179890|177|24400|36.959|357.7|177.69|None|0|None|None|None
179891|177|24401|36.959|357.7|177.69|None|0|None|None|None
179892|177|24402|36.959|357.7|177.69|None|0|None|None|None
179893|177|19562|86.104|331.52|151.12|None|0|None|None|None
179894|177|19563|86.104|331.52|151.12|None|0|None|None|None
179895|177|19564|86.104|331.52|151.12|None|0|None|None|None
179896|177|14651|168.718|97.81|279.4|None|None|None|None|None
179897|177|25033|168.718|97.81|279.4|None|None|None|None|None
179898|177|25034|168.718|97.81|279.4|None|None|None|None|None
179899|177|25035|168.718|97.81|279.4|None|None|None|None|None
179900|177|19568|174.932|100.69|282.32|None|None|None|None|None
179901|177|19569|174.932|100.69|282.32|None|None|None|None|None
179902|177|19570|174.932|100.69|282.32|None|None|None|None|None
179903|177|25036|187.74|105.52|287.23|None|None|None|None|None
179904|177|25037|187.74|105.52|287.23|None|None|None|None|None
179905|177|25038|187.74|105.52|287.23|None|None|None|None|None
179906|177|25039|187.74|105.52|287.23|None|None|None|None|None
179907|177|25040|187.74|105.52|287.23|None|None|None|None|None
179908|177|25041|187.74|105.52|287.23|None|None|None|None|None
179909|177|19571|166.791|101.54|283.09|None|None|None|None|None
179910|177|19572|166.791|101.54|283.09|None|None|None|None|None
179911|177|19573|166.791|101.54|283.09|None|None|None|None|None
179912|177|19574|199.579|105.54|287.36|None|None|None|None|None
179913|177|19575|199.579|105.54|287.36|None|None|None|None|None
179914|177|19576|199.579|105.54|287.36|None|None|None|None|None
179915|177|19577|191.469|103.71|285.47|None|None|None|None|None
179916|177|19578|191.469|103.71|285.47|None|None|None|None|None
179917|177|19579|191.469|103.71|285.47|None|None|None|None|None
179918|177|24433|90.298|331.46|151.03|None|0|None|None|None
179919|177|24434|90.298|331.46|151.03|None|0|None|None|None
179920|177|24435|90.298|331.46|151.03|None|0|None|None|None
179921|177|3331|129.71|312.2|131.26|None|0|None|None|None
179922|177|372|129.71|312.2|131.26|None|1|None|None|None
179923|177|10013|179.58|98.91|280.6|None|None|None|None|None
179924|177|25042|179.58|98.91|280.6|None|None|None|None|None
179925|177|25043|179.58|98.91|280.6|None|None|None|None|None
179926|177|25044|179.58|98.91|280.6|None|None|None|None|None
179927|177|25045|69.946|325.65|145.27|None|0|None|None|None
179928|177|25046|69.946|325.65|145.27|None|0|None|None|None
179929|177|25047|69.946|325.65|145.27|None|0|None|None|None
179930|177|19601|89.79|329.42|148.97|None|0|None|None|None
179931|177|19602|89.79|329.42|148.97|None|0|None|None|None
179932|177|19603|89.79|329.42|148.97|None|0|None|None|None
179933|177|26049|57.358|340.47|160.28|None|0|None|None|None
179934|177|26050|57.358|340.47|160.28|None|0|None|None|None
179935|177|26051|57.358|340.47|160.28|None|0|None|None|None
179936|177|19604|172.499|176.73|356.82|None|None|None|None|None
179937|177|19605|172.499|176.73|356.82|None|None|None|None|None
179938|177|19606|172.499|176.73|356.82|None|None|None|None|None
179939|177|35111|172.498|176.73|356.82|None|None|None|None|None
179940|177|35112|172.498|176.73|356.82|None|None|None|None|None
179941|177|35113|172.498|176.73|356.82|None|None|None|None|None
179942|177|26052|134.512|29.35|210.0|None|0|None|None|None
179943|177|26053|134.512|29.35|210.0|None|0|None|None|None
179944|177|26054|134.512|29.35|210.0|None|0|None|None|None
179945|177|26055|134.512|29.35|210.0|None|0|None|None|None
179946|177|26056|134.512|29.35|210.0|None|0|None|None|None
179947|177|26057|134.512|29.35|210.0|None|0|None|None|None
179948|177|139|83.498|201.95|21.65|None|0|None|None|None
179949|177|19610|83.498|201.95|21.65|None|0|None|None|None
179950|177|373|103.627|0.32|180.32|None|0|None|None|None
179951|177|19611|153.599|206.41|25.78|None|None|None|None|None
179952|177|19612|153.599|206.41|25.78|None|None|None|None|None
179953|177|19613|153.599|206.41|25.78|None|None|None|None|None
179954|177|25048|178.338|313.86|132.59|None|None|None|None|None
179955|177|25049|178.338|313.86|132.59|None|None|None|None|None
179956|177|25050|178.338|313.86|132.59|None|None|None|None|None
179957|177|3334|196.665|103.58|285.39|None|None|None|None|None
179958|177|19614|196.665|103.58|285.39|None|None|None|None|None
179959|177|19615|196.665|103.58|285.39|None|None|None|None|None
179960|177|19616|196.665|103.58|285.39|None|None|None|None|None
179961|177|446|147.601|355.64|175.53|None|1|None|None|None
179962|177|25051|147.601|355.64|175.53|None|0|None|None|None
179963|177|25052|147.601|355.64|175.53|None|0|None|None|None
179964|177|25053|147.601|355.64|175.53|None|0|None|None|None
179965|177|24436|85.3|331.42|151.02|None|0|None|None|None
179966|177|24437|85.3|331.42|151.02|None|0|None|None|None
179967|177|24438|85.3|331.42|151.02|None|0|None|None|None
179968|177|19642|170.434|210.87|30.06|None|None|None|None|None
179969|177|19643|170.434|210.87|30.06|None|None|None|None|None
179970|177|19644|170.434|210.87|30.06|None|None|None|None|None
179971|177|35116|120.034|225.97|45.16|None|0|None|None|None
179972|177|35117|120.034|225.97|45.16|None|0|None|None|None
179973|177|35118|120.034|225.97|45.16|None|0|None|None|None
179974|177|25054|86.072|298.83|118.1|None|None|None|None|None
179975|177|25055|86.072|298.83|118.1|None|None|None|None|None
179976|177|25056|86.072|298.83|118.1|None|None|None|None|None
179977|177|26061|87.686|333.2|152.81|None|0|None|None|None
179978|177|26062|87.686|333.2|152.81|None|0|None|None|None
179979|177|26063|87.686|333.2|152.81|None|0|None|None|None
179980|177|25057|102.828|313.38|132.65|None|0|None|None|None
179981|177|25058|102.828|313.38|132.65|None|0|None|None|None
179982|177|25059|102.828|313.38|132.65|None|0|None|None|None
179983|177|25060|117.819|326.49|145.85|None|0|None|None|None
179984|177|25061|117.819|326.49|145.85|None|0|None|None|None
179985|177|25062|117.819|326.49|145.85|None|0|None|None|None
179986|177|19660|110.198|324.45|143.82|None|0|None|None|None
179987|177|19661|110.198|324.45|143.82|None|0|None|None|None
179988|177|19662|110.198|324.45|143.82|None|0|None|None|None
179989|177|375|190.671|224.51|43.27|None|None|None|None|None
179990|177|19663|67.091|327.65|147.3|None|0|None|None|None
179991|177|19664|67.091|327.65|147.3|None|0|None|None|None
179992|177|19665|67.091|327.65|147.3|None|0|None|None|None
179993|177|31206|112.334|167.35|347.58|None|0|None|None|None
179994|177|31207|112.334|167.35|347.58|None|0|None|None|None
179995|177|31208|112.334|167.35|347.58|None|0|None|None|None
179996|177|24445|112.334|167.35|347.58|None|0|None|None|None
179997|177|24446|112.334|167.35|347.58|None|0|None|None|None
179998|177|24447|112.334|167.35|347.58|None|0|None|None|None
179999|177|26064|98.907|332.19|151.74|None|0|None|None|None
180000|177|26065|98.907|332.19|151.74|None|0|None|None|None
180001|177|26066|98.907|332.19|151.74|None|0|None|None|None
180002|177|26067|81.225|283.41|102.65|None|0|None|None|None
180003|177|26068|81.225|283.41|102.65|None|0|None|None|None
180004|177|26069|81.225|283.41|102.65|None|0|None|None|None
180005|177|19672|192.962|196.61|16.1|None|None|None|None|None
180006|177|19673|192.962|196.61|16.1|None|None|None|None|None
180007|177|19674|192.962|196.61|16.1|None|None|None|None|None
180008|177|3035|192.962|196.61|16.1|None|None|None|None|None
180009|177|3036|192.962|196.61|16.1|None|None|None|None|None
180010|177|3037|192.962|196.61|16.1|None|None|None|None|None
180011|177|25063|124.527|301.29|120.26|None|0|None|None|None
180012|177|25064|124.527|301.29|120.26|None|0|None|None|None
180013|177|25065|124.527|301.29|120.26|None|0|None|None|None
180014|177|25066|74.085|252.07|71.4|None|1|None|None|None
180015|177|25067|74.085|252.07|71.4|None|0|None|None|None
180016|177|25068|74.085|252.07|71.4|None|0|None|None|None
180017|177|25069|74.085|252.07|71.4|None|0|None|None|None
180018|177|19675|141.341|255.8|74.5|None|0|None|None|None
180019|177|19676|141.341|255.8|74.5|None|0|None|None|None
180020|177|19677|141.341|255.8|74.5|None|0|None|None|None
180021|177|3336|141.341|255.8|74.5|None|0|None|None|None
180022|177|3337|141.341|255.8|74.5|None|0|None|None|None
180023|177|3338|141.341|255.8|74.5|None|0|None|None|None
180024|177|25070|102.836|345.63|165.38|None|0|None|None|None
180025|177|25071|102.836|345.63|165.38|None|0|None|None|None
180026|177|25072|102.836|345.63|165.38|None|0|None|None|None
180027|177|31209|157.45|205.45|24.82|None|None|None|None|None
180028|177|31210|157.45|205.45|24.82|None|None|None|None|None
180029|177|31211|157.45|205.45|24.82|None|None|None|None|None
180030|177|31212|186.171|103.31|285.03|None|None|None|None|None
180031|177|31213|186.171|103.31|285.03|None|None|None|None|None
180032|177|31214|186.171|103.31|285.03|None|None|None|None|None
180033|177|143|13.697|190.64|10.62|None|1|None|None|None
180034|177|377|179.818|94.64|276.35|None|None|None|None|None
180035|177|19684|13.697|190.64|10.62|None|0|None|None|None
180036|177|19685|13.697|190.64|10.62|None|0|None|None|None
180037|177|19686|13.697|190.64|10.62|None|0|None|None|None
180038|177|35130|13.697|190.64|10.62|None|1|None|1|None
180039|177|35131|13.697|190.64|10.62|None|1|None|1|None
180040|177|35132|13.697|190.64|10.62|None|1|None|0|None
180041|177|19687|185.313|315.98|134.71|None|None|None|None|None
180042|177|19688|185.313|315.98|134.71|None|None|None|None|None
180043|177|19689|185.313|315.98|134.71|None|None|None|None|None
180044|177|25883|185.313|315.98|134.71|None|None|None|None|None
180045|177|25884|185.313|315.98|134.71|None|None|None|None|None
180046|177|25885|185.313|315.98|134.71|None|None|None|None|None
180047|177|19690|94.462|62.82|243.63|None|0|None|None|None
180048|177|19691|94.462|62.82|243.63|None|0|None|None|None
180049|177|19692|94.462|62.82|243.63|None|0|None|None|None
180050|177|35133|94.462|62.82|243.63|None|1|None|None|None
180051|177|35134|94.462|62.82|243.63|None|1|None|None|None
180052|177|35135|94.462|62.82|243.63|None|1|None|None|None
180053|177|25079|186.615|250.11|68.46|None|None|None|None|None
180054|177|25080|186.615|250.11|68.46|None|None|None|None|None
180055|177|25081|186.615|250.11|68.46|None|None|None|None|None
180056|177|19693|113.021|339.96|159.57|None|0|None|None|None
180057|177|19694|113.021|339.96|159.57|None|0|None|None|None
180058|177|19695|113.021|339.96|159.57|None|0|None|None|None
180059|177|24454|70.927|306.28|125.72|None|0|None|None|None
180060|177|24455|70.927|306.28|125.72|None|0|None|None|None
180061|177|24456|70.927|306.28|125.72|None|0|None|None|None
180062|177|24457|80.612|83.33|264.1|None|0|None|None|None
180063|177|24458|80.612|83.33|264.1|None|0|None|None|None
180064|177|24459|80.612|83.33|264.1|None|0|None|None|None
