# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
328|White Salmon Glacier, Mount Adams|2024-01-27 14:44:06|2024-01-27 15:03:30|46.1959|-121.5129|0.0|46.1959|-121.5129|46.18|-121.5415|snow avalanche|None|None|None|None|33000.0|3300.0|330000.0|None|None|None|800.0|700.0|1000.0|2900.0|2300.0|3200.0|None|None|None|None|None|None|None|None|None|None|4|0|None|None|9.0|1|None|None|0.0|None|0|0.0|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 3.0, May 2025): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
204|328|Static map - pdf|QGIS - ecollins; Planet|Static map with pre- and post-event NIR PlanetScope satellite imagery (~3m resolution). Flow channels and discoloration can be seen in the post-event image, labeled "Avalanche runout." This arrow points towards the avalanche track which we assume corresponds to the identified seismic signal.|EventData/328_WhiteSalmonGlacierMountAdams_27Jan2024/maps_gis/328_WhiteSalmonGlacierMountAdams_20240127_map.pdf|None
220|328|Static map - png|QGIS - ecollins; Planet|Static map with pre- and post-event NIR PlanetScope satellite imagery (~3m resolution). Flow channels and discoloration can be seen in the post-event image, labeled "Avalanche runout." This arrow points towards the avalanche track which we assume corresponds to the identified seismic signal.|EventData/328_WhiteSalmonGlacierMountAdams_27Jan2024/maps_gis/328_WhiteSalmonGlacierMountAdams_20240127_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
839|328|355|Location coordinates, H, and L estimated using Google Earth, the NWAC observation photos: https://nwac.us/observations/#/avalanche/a2a62ac7-ee11-4515-929a-31f7cc17b959 (NWAC, 2024b), and Planet Labs imagery captured 2024-01-29.|None|204|None
840|328|355|This was a natural trigger, D4, wet slab snow avalanche (NWAC, 2024b).|None|None|None
881|328|369|Volume estimated using the snow avalanche destructive potential classification (D scale) provided in Table 3.8 from American Avalanche Association (2022), using the reported NWAC size of D4 and a density of 300 kg/m3 (American Avalanche Association, 2022), rounded to two significant digits. Volume_low and Volume_high estimated as a D size below and above the reported size.|None|None|None
916|328|None|Two avalanche tracks are visible in satellite imagery between 2024-01-16 and 2024-01-29 and it is unclear whether the seismic signal corresponds to only one of these tracks.|None|204|None
836|330|353|This event was reported by Thelen (written commun., 2024) and identified during routine, daily checks of spectrogram plots. Locations were determined using an amplitude-based seismic location method and confirmed using NWAC reports, photographs, and/or satellite imagery.|None|None|327,328,329,331,332,333,334

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1696|328|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/328_WhiteSalmonGlacierMountAdams_27Jan2024/photos_figures/328_WhiteSalmonGlacierMountAdams_27Jan2024_waveforms_raw.png|None
1697|328|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/328_WhiteSalmonGlacierMountAdams_27Jan2024/photos_figures/328_WhiteSalmonGlacierMountAdams_27Jan2024_waveforms_1-5Hz.png|None
1698|328|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/328_WhiteSalmonGlacierMountAdams_27Jan2024/photos_figures/328_WhiteSalmonGlacierMountAdams_27Jan2024_spectrogram.png|None
1699|328|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/328_WhiteSalmonGlacierMountAdams_27Jan2024/photos_figures/328_WhiteSalmonGlacierMountAdams_27Jan2024_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
355|328|None|Northwest Avalanche Center, 4 Feb 2024, Brandon Backman [Observation], Accessed 20 Nov 2024, at https://nwac.us/observations/#/avalanche/a2a62ac7-ee11-4515-929a-31f7cc17b959.|NWAC (2024)b|None|https://nwac.us/observations/#/avalanche/a2a62ac7-ee11-4515-929a-31f7cc17b959
369|328|329,331|American Avalanche Association, 2022, Snow, Weather and Avalanches: Observation Guidelines for Avalanche Programs in the United States, 4th edn., ISBN 979-8-218-05765-7.|American Avalanche Association (2022)|None|https://avalanche.org/avalanche-encyclopedia/avalanche/avalanche-problems/avalanche-size/destructive-force-d-scale/

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
43362|COWL|UW|HHE||46.48204|-122.66461|182.7|IRIS
43363|COWL|UW|HHN||46.48204|-122.66461|182.7|IRIS
43364|COWL|UW|HHZ||46.48204|-122.66461|182.7|IRIS
130|EDM|UW|EHZ||46.19717|-122.15121|1609.0|IRIS
43368|EDM|UW|HHE||46.19717|-122.15121|1610.0|IRIS
43369|EDM|UW|HHN||46.19717|-122.15121|1610.0|IRIS
43370|EDM|UW|HHZ||46.19717|-122.15121|1610.0|IRIS
131|ELK|UW|EHZ||46.30539|-122.34205|1270.0|IRIS
133|FL2|UW|EHZ||46.19622|-122.35149|1378.0|IRIS
25018|FMW|UW|HHE||46.941914|-121.671463|1900.0|IRIS
25019|FMW|UW|HHN||46.941914|-121.671463|1900.0|IRIS
25020|FMW|UW|HHZ||46.941914|-121.671463|1900.0|IRIS
50073|GOLDN|UW|HHE||45.83295|-120.84539|512.0|IRIS
50074|GOLDN|UW|HHN||45.83295|-120.84539|512.0|IRIS
50075|GOLDN|UW|HHZ||45.83295|-120.84539|512.0|IRIS
35111|HOOD|UW|HHE||45.322262|-121.650932|1512.0|IRIS
35112|HOOD|UW|HHN||45.322262|-121.650932|1512.0|IRIS
35113|HOOD|UW|HHZ||45.322262|-121.650932|1512.0|IRIS
139|HSR|UW|EHZ||46.17428|-122.18065|1720.0|IRIS
43371|HSR|UW|HHE||46.17417|-122.1806|1720.0|IRIS
43372|HSR|UW|HHN||46.17417|-122.1806|1720.0|IRIS
43373|HSR|UW|HHZ||46.17417|-122.1806|1720.0|IRIS
24445|KREP|UW|HHE||45.885201|-121.459702|472.0|IRIS
24446|KREP|UW|HHN||45.885201|-121.459702|472.0|IRIS
24447|KREP|UW|HHZ||45.885201|-121.459702|472.0|IRIS
143|LO2|UW|EHZ||46.7506|-121.8096|853.0|IRIS
35130|LON|UW|HHE||46.750599|-121.809601|853.0|IRIS
35131|LON|UW|HHN||46.750599|-121.809601|853.0|IRIS
35132|LON|UW|HHZ||46.750599|-121.809601|853.0|IRIS
152|MTM|UW|EHZ||46.02533|-122.21287|1121.0|IRIS
153|NAC|UW|EHZ||46.73301|-120.82485|728.0|IRIS
35156|PUPY|UW|EHZ||46.49542|-122.14613|816.3|IRIS
25142|RCM|UW|HHE||46.83564|-121.732979|3085.0|IRIS
25143|RCM|UW|HHN||46.83564|-121.732979|3085.0|IRIS
25144|RCM|UW|HHZ||46.83564|-121.732979|3085.0|IRIS
161|RCS|UW|EHZ||46.87083|-121.73231|2877.0|IRIS
162|RER|UW|EHZ||46.81905|-121.84213|1756.0|IRIS
43380|RER|UW|HHE||46.81858|-121.8425|1747.5|IRIS
43381|RER|UW|HHN||46.81858|-121.8425|1747.5|IRIS
43382|RER|UW|HHZ||46.81858|-121.8425|1747.5|IRIS
25145|RVW2|UW|EHZ||46.152752|-122.741219|573.9|IRIS
164|SHW|UW|EHZ||46.19347|-122.23635|1425.0|IRIS
43383|SHW|UW|HHE||46.19364|-122.23492|1441.0|IRIS
43384|SHW|UW|HHN||46.19364|-122.23492|1441.0|IRIS
43385|SHW|UW|HHZ||46.19364|-122.23492|1441.0|IRIS
165|SOS|UW|EHZ||46.24386|-122.13787|1270.0|IRIS
169|STAR|UW|EHE||46.850849|-121.792953|3365.0|IRIS
170|STAR|UW|EHN||46.850849|-121.792953|3365.0|IRIS
171|STAR|UW|EHZ||46.850849|-121.792953|3365.0|IRIS
177|TDL|UW|EHZ||46.35067|-122.21704|1400.0|IRIS
49971|TOUT|UW|HHE||46.30318|-122.56306|821.5|IRIS
49972|TOUT|UW|HHN||46.30318|-122.56306|821.5|IRIS
49973|TOUT|UW|HHZ||46.30318|-122.56306|821.5|IRIS
416|TRW|UW|EHZ||46.29207|-120.54312|723.0|IRIS
43389|VFP|UW|HHE||45.317992|-121.466299|1722.0|IRIS
43390|VFP|UW|HHN||45.317992|-121.466299|1722.0|IRIS
43391|VFP|UW|HHZ||45.317992|-121.466299|1722.0|IRIS
425|VLL|UW|EHZ||45.46317|-121.68035|1195.0|IRIS
43392|WATCH|UW|HHE||46.5707|-121.98712|1462.6|IRIS
43393|WATCH|UW|HHN||46.5707|-121.98712|1462.6|IRIS
43394|WATCH|UW|HHZ||46.5707|-121.98712|1462.6|IRIS
43395|WPEQ|UW|HHE||46.613279|-121.404485|1807.0|IRIS
43396|WPEQ|UW|HHN||46.613279|-121.404485|1807.0|IRIS
43397|WPEQ|UW|HHZ||46.613279|-121.404485|1807.0|IRIS
184|YA2|UW|EHZ||46.52652|-120.53118|652.0|IRIS
3369|YACT|UW|HHE||45.9325|-122.4193|211.2|IRIS
3370|YACT|UW|HHN||45.9325|-122.4193|211.2|IRIS
3371|YACT|UW|HHZ||45.9325|-122.4193|211.2|IRIS
43471|ARAT|CC|BDF|01|46.788986|-121.852905|1822.4|IRIS
50093|ARAT|CC|CDF|01|46.788986|-121.852905|1822.4|IRIS
43472|ARAT|CC|BDF|02|46.788977|-121.852511|1822.4|IRIS
50094|ARAT|CC|CDF|02|46.788977|-121.852511|1822.4|IRIS
43473|ARAT|CC|BDF|03|46.788784|-121.852634|1822.4|IRIS
50095|ARAT|CC|CDF|03|46.788784|-121.852634|1822.4|IRIS
43474|BRSP|CC|BDF|01|45.40155|-121.70843|2080.0|IRIS
50096|BRSP|CC|CDF|01|45.40155|-121.70843|2080.0|IRIS
43475|COPP|CC|BDF|01|46.797931|-121.828685|1895.0|IRIS
50097|COPP|CC|CDF|01|46.797931|-121.828685|1895.0|IRIS
43476|COPP|CC|BDF|02|46.798001|-121.829108|1895.0|IRIS
50098|COPP|CC|CDF|02|46.798001|-121.829108|1895.0|IRIS
43477|COPP|CC|BDF|03|46.798148|-121.828997|1895.0|IRIS
50099|COPP|CC|CDF|03|46.798148|-121.828997|1895.0|IRIS
43478|CRBN|CC|BDF|01|46.988104|-121.961117|500.1|IRIS
50100|CRBN|CC|CDF|01|46.988104|-121.961117|500.1|IRIS
43479|CRBN|CC|BDF|02|46.988448|-121.960896|500.1|IRIS
50101|CRBN|CC|CDF|02|46.988448|-121.960896|500.1|IRIS
43480|CRBN|CC|BDF|03|46.98805|-121.960876|500.1|IRIS
50102|CRBN|CC|CDF|03|46.98805|-121.960876|500.1|IRIS
50167|EDOM|CC|HDF|01|46.19715|-122.15194|2033.9|IRIS
50168|EDOM|CC|HDF|02|46.197303|-122.15182|2033.9|IRIS
50169|EDOM|CC|HDF|03|46.197079|-122.151767|2033.9|IRIS
50170|EDOM|CC|HDF|04|46.197004|-122.152037|2033.9|IRIS
50171|EDOM|CC|HDF|05|46.197176|-122.152142|2033.9|IRIS
50172|EDOM|CC|HDF|06|46.197374|-122.152023|2033.9|IRIS
43481|GTWY|CC|BDF|01|46.740208|-121.916966|617.2|IRIS
50103|GTWY|CC|CDF|01|46.740208|-121.916966|617.2|IRIS
43482|GTWY|CC|BDF|02|46.740163|-121.916765|617.2|IRIS
50104|GTWY|CC|CDF|02|46.740163|-121.916765|617.2|IRIS
43483|GTWY|CC|BDF|03|46.740088|-121.916968|617.2|IRIS
50105|GTWY|CC|CDF|03|46.740088|-121.916968|617.2|IRIS
50106|GUAC|CC|CDF|01|46.219214|-122.192359|1634.0|IRIS
37756|GUAC|CC|HDF|01|46.219298|-122.192342|1633.2|IRIS
50107|GUAC|CC|CDF|02|46.219467|-122.192338|1632.0|IRIS
37757|GUAC|CC|HDF|02|46.219545|-122.192523|1629.9|IRIS
50108|GUAC|CC|CDF|03|46.218944|-122.192191|1636.0|IRIS
37758|GUAC|CC|HDF|03|46.219768|-122.19243|1629.8|IRIS
50109|GUAC|CC|CDF|04|46.21899|-122.192368|1634.0|IRIS
37759|GUAC|CC|HDF|04|46.219673|-122.192856|1626.1|IRIS
50110|GUAC|CC|CDF|05|46.219396|-122.192573|1632.0|IRIS
43484|GUAC|CC|HDF|05|46.219396|-122.192573|1632.0|IRIS
43485|HOA|CC|BDF|01|46.241783|-122.191849|1151.0|IRIS
50111|HOA|CC|CDF|01|46.241783|-122.191849|1151.0|IRIS
43486|HOA|CC|BDF|02|46.241535|-122.191673|1151.0|IRIS
50112|HOA|CC|CDF|02|46.241535|-122.191673|1151.0|IRIS
43487|HOA|CC|BDF|03|46.241643|-122.192156|1151.0|IRIS
50113|HOA|CC|CDF|03|46.241643|-122.192156|1151.0|IRIS
43488|KAUT|CC|BDF|01|46.730454|-121.857388|690.0|IRIS
50115|KAUT|CC|CDF|01|46.730454|-121.857388|690.0|IRIS
43489|KAUT|CC|BDF|02|46.730258|-121.857205|689.0|IRIS
50116|KAUT|CC|CDF|02|46.730258|-121.857205|689.0|IRIS
43490|KAUT|CC|BDF|03|46.730221|-121.857505|690.0|IRIS
50117|KAUT|CC|CDF|03|46.730221|-121.857505|690.0|IRIS
43491|LSON|CC|BDF|01|45.3596|-121.64719|1881.0|IRIS
50118|LSON|CC|CDF|01|45.3596|-121.64719|1881.0|IRIS
43492|MAR|CC|BDF|01|46.285516|-122.296293|679.3|IRIS
50119|MAR|CC|CDF|01|46.285516|-122.296293|679.3|IRIS
43493|MAR|CC|BDF|02|46.285401|-122.296583|679.3|IRIS
50120|MAR|CC|CDF|02|46.285401|-122.296583|679.3|IRIS
43494|MAR|CC|BDF|03|46.285469|-122.296875|679.3|IRIS
50121|MAR|CC|CDF|03|46.285469|-122.296875|679.3|IRIS
43495|MILD|CC|BDF|01|46.807986|-121.77582|2015.6|IRIS
50122|MILD|CC|CDF|01|46.807986|-121.77582|2015.6|IRIS
43496|MILD|CC|BDF|02|46.808207|-121.775786|2015.6|IRIS
50123|MILD|CC|CDF|02|46.808207|-121.775786|2015.6|IRIS
43497|MILD|CC|BDF|03|46.808082|-121.775584|2015.6|IRIS
50124|MILD|CC|CDF|03|46.808082|-121.775584|2015.6|IRIS
43498|OPCH|CC|BDF|01|46.731327|-121.571291|594.0|IRIS
50125|OPCH|CC|CDF|01|46.731327|-121.571291|594.0|IRIS
43499|OPCH|CC|BDF|02|46.731516|-121.57137|592.0|IRIS
50126|OPCH|CC|CDF|02|46.731516|-121.57137|592.0|IRIS
43500|OPCH|CC|BDF|03|46.731478|-121.571074|592.0|IRIS
50127|OPCH|CC|CDF|03|46.731478|-121.571074|592.0|IRIS
43501|PARA|CC|BDF|01|46.78665|-121.74226|1651.2|IRIS
50128|PARA|CC|CDF|01|46.78665|-121.74226|1651.2|IRIS
43502|PARA|CC|BDF|02|46.786445|-121.74189|1651.2|IRIS
50129|PARA|CC|CDF|02|46.786445|-121.74189|1651.2|IRIS
43503|PARA|CC|BDF|03|46.786401|-121.742169|1652.2|IRIS
50130|PARA|CC|CDF|03|46.786401|-121.742169|1652.2|IRIS
37765|PR03|CC|BDF|01|46.903346|-122.032643|529.0|IRIS
50155|PR03|CC|CDF|01|46.903346|-122.032643|529.0|IRIS
37766|PR03|CC|BDF|02|46.903627|-122.03269|531.0|IRIS
50156|PR03|CC|CDF|02|46.903627|-122.03269|531.0|IRIS
37767|PR03|CC|BDF|03|46.903438|-122.032271|532.0|IRIS
50157|PR03|CC|CDF|03|46.903438|-122.032271|532.0|IRIS
37768|PR04|CC|BDF|01|46.93003|-121.988387|911.0|IRIS
50158|PR04|CC|CDF|01|46.93003|-121.988387|911.0|IRIS
37769|PR04|CC|BDF|02|46.929746|-121.988485|914.1|IRIS
50159|PR04|CC|CDF|02|46.929746|-121.988485|914.1|IRIS
37770|PR04|CC|BDF|03|46.929694|-121.988976|912.7|IRIS
50160|PR04|CC|CDF|03|46.929694|-121.988976|912.7|IRIS
37771|PR05|CC|BDF|01|46.841732|-121.948846|1553.0|IRIS
50131|PR05|CC|CDF|01|46.841748|-121.948853|1553.0|IRIS
37772|PR05|CC|BDF|02|46.841658|-121.948748|1553.0|IRIS
50132|PR05|CC|CDF|02|46.841671|-121.948733|1553.0|IRIS
37773|PR05|CC|BDF|03|46.841724|-121.949017|1553.0|IRIS
50133|PR05|CC|CDF|03|46.841649|-121.948912|1553.0|IRIS
37597|SEP|CC|BDF|01|46.20031|-122.19091|2114.0|IRIS
50134|SEP|CC|CDF|01|46.19978|-122.190857|2114.0|IRIS
37774|SIFT|CC|BDF|01|46.866827|-121.953245|719.1|IRIS
50161|SIFT|CC|CDF|01|46.866827|-121.953245|719.1|IRIS
37775|SIFT|CC|BDF|02|46.866909|-121.95333|720.0|IRIS
50162|SIFT|CC|CDF|02|46.866909|-121.95333|720.0|IRIS
37776|SIFT|CC|BDF|03|46.867092|-121.953246|720.9|IRIS
50163|SIFT|CC|CDF|03|46.867092|-121.953246|720.9|IRIS
43504|STYX|CC|BDF|01|46.963808|-122.08058|568.3|IRIS
50135|STYX|CC|CDF|01|46.963808|-122.08058|568.3|IRIS
43505|STYX|CC|BDF|02|46.963597|-122.080718|568.3|IRIS
50136|STYX|CC|CDF|02|46.963597|-122.080718|568.3|IRIS
43506|STYX|CC|BDF|03|46.963646|-122.080262|568.3|IRIS
50137|STYX|CC|CDF|03|46.963646|-122.080262|568.3|IRIS
43507|TABR|CC|BDF|01|46.80435|-121.84948|1278.2|IRIS
50138|TABR|CC|CDF|01|46.80435|-121.84948|1278.2|IRIS
43508|TAVI|CC|BDF|01|46.7957|-121.88423|1054.7|IRIS
50139|TAVI|CC|CDF|01|46.795975|-121.884018|1054.7|IRIS
43509|TAVI|CC|BDF|02|46.7957|-121.88423|1054.7|IRIS
50140|TAVI|CC|CDF|02|46.795626|-121.884048|1054.7|IRIS
43510|TAVI|CC|BDF|03|46.7957|-121.88423|1054.7|IRIS
50141|TAVI|CC|CDF|03|46.795774|-121.884382|1054.7|IRIS
43511|WOW|CC|BDF|01|46.78003|-121.8851|875.5|IRIS
50142|WOW|CC|CDF|01|46.78003|-121.8851|875.5|IRIS
43512|YOCR|CC|BDF|01|45.379178|-121.743539|1913.7|IRIS
50164|YOCR|CC|CDF|01|45.379178|-121.743539|1913.7|IRIS
37604|BEAR|SB|HDF|01|46.130838|-121.60545|1129.0|IRIS
37605|BEAR|SB|HDF|02|46.131384|-121.605338|1130.0|IRIS
37606|BEAR|SB|HDF|03|46.1306|-121.604757|1135.0|IRIS
37607|BEAR|SB|HDF|04|46.130701|-121.605771|1125.0|IRIS
43513|RER|UW|BDF|01|46.818689|-121.842649|1748.5|IRIS
43514|RER|UW|BDF|02|46.818467|-121.842374|1748.5|IRIS
43515|RER|UW|BDF|03|46.818758|-121.842188|1748.5|IRIS
50165|G2310|ZD|HDF|01|46.748075|-121.808351|861.0|IRIS
50166|G2312|ZD|HDF|01|46.747128|-121.81033|863.0|IRIS

