# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
192|Piz Cengalo 2, Switzerland|2017-08-23 07:30:16|2017-08-23 07:35:51|46.29552|9.6019|0.0|None|None|None|None|rock and ice avalanche|None|None|None|None|3000000.0|2980000.0|3020000.0|None|None|None|1700.0|None|None|3200.0|None|None|None|None|None|None|None|None|None|None|None|None|5|1|None|None|706.0|0|None|None|500.0|0|None|None|None|RESIF, NIEP, ETH, GFZ, ORFEUS, LMU, BGR, IRIS, INGV|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
525|192|219|"We hypothesize that entrainment and impact loading of saturated sediments explain the initial mobility of the 2017 rock avalanche deposits leading to a near-immediate initiation of debris flows" - Quote from Walter and others (2020)|None|None|None
526|192|219|Volume estimates, H, and L were taken from Walter and others (2020). Volume was estimated from repeated terrestrial laser scans and photographs. Low and high volumes were estimated from the uncertainty provided in Walter and others (2020).|None|None|None
530|192|None|Horizontal components for several stations which detected these events were not reviewed.|None|None|193,194,195,196,197,198,199,200,201,203,204,207,209,214,215,216,217,218,219,220,221,222,223,224,226,227,228,229,230,231,232,233,237,239,240,241,242,243,245,246,247,248,249,250,251,252,258
548|192|191|Event times and locations were initially provided by Huwiler (pers. comm., 2021).|None|None|207
604|192|219|A video of this event is included in the supplementary material of Walter and others (2020)|None|None|None
888|192|373|Event type taken from Mergili and others (2020).|None|None|None
889|192|373|The initial rock and ice avalanche (EID 192) evolved into a channelized debris flow which resulted in eight fatalities and damage to the village of Bondo. The debris flow was detected at 07:34 UTC by a debris flow warning system installed near the hamlet of Prä and arrived at Bondo sometime between 07:42 and 07:48 UTC.  There were "six further debris flow surges recorded during the same day, one on 25 August, and one – triggered by rainfall – on 31 August 2017. All nine surges together deposited a volume of approximately 500 000–800 000 m3 in the area of Bondo" (Mergili and others, 2020). These debris flow surges are not clear in seismic data and therefore are not included in our catalog.|None|None|217,218
890|192|374|Manconi and others (2022) estimate an average magnitude duration (MD) of 3.71 and volume (based on MD) of 1.65-2.61 Mm3 for this event.|None|None|None
488|191|220|This event occurred in plutonic rocks based on ELSUS v2 (Wilde and others, 2018).|None|None|193,202,248,249,256,204,192,217,218,207,255,209

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1029|192|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/192_PizCengalo2Switzerland_23Aug2017/photos_figures/192_PizCengalo2Switzerland_23Aug2017_waveforms_raw.png|None
1030|192|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/192_PizCengalo2Switzerland_23Aug2017/photos_figures/192_PizCengalo2Switzerland_23Aug2017_waveforms_1-5Hz.png|None
1031|192|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/192_PizCengalo2Switzerland_23Aug2017/photos_figures/192_PizCengalo2Switzerland_23Aug2017_waveforms_20-60sec.png|None
1032|192|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/192_PizCengalo2Switzerland_23Aug2017/photos_figures/192_PizCengalo2Switzerland_23Aug2017_displspectra.png|None
1033|192|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/192_PizCengalo2Switzerland_23Aug2017/photos_figures/192_PizCengalo2Switzerland_23Aug2017_spectrogram.png|None
1034|192|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/192_PizCengalo2Switzerland_23Aug2017/photos_figures/192_PizCengalo2Switzerland_23Aug2017_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
190|192||Reporterre, 1 Sept 2017, Dans les Alpes, l’ "effondrement" devient terriblement concret [Article], Accessed 5 Nov 2021, at https://reporterre.net/Dans-les-Alpes-l-effondrement-devient-terriblement-concret|Reporterre (2017)|None|https://reporterre.net/Dans-les-Alpes-l-effondrement-devient-terriblement-concret
191|192|207,225,233|Huwiler, A., 2021, ETH Zurich, personal communication.|Huwiler (pers. comm., 2021)|None|None
219|192|207,217,218|Walter, F., Amann, F., Kos, A., Kenner, R., Phillips, M., de Preux, A., Huss, M., Tognacca, C., Clinton, J., Diehl, T., and Bonanomi, Y., 2020, Direct observations of a three million cubic meter rock-slope collapse with almost immediate initiation of ensuing debris flows: Geomorphology, v. 351, doi: 10.1016/j.geomorph.2019.106933.|Walter and others (2020)|None|https://doi.org/10.1016/j.geomorph.2019.106933
373|192|207,217,218|Mergili, M., Jaboyedoff, M., Pullarello, J., and Pudasaini, S.P., 2020, Back calculation of the 2017 Piz Cengalo–Bondo landslide cascade with r.avaflow: what we can do and what we can learn: Natural Hazards and Earth System Sciences, v. 20, no. 2, doi: 10.5194/nhess-20-505-2020|Mergili and others (2020)|None|https://doi.org/10.5194/nhess-20-505-2020
374|192|217,218|Manconi, A., Mondini, A.C., and the AlpArray working group, 2022, Landslides caught on seismic networks and satellite radars: Natural Hazards and Earth System Sciences, v. 22, no. 5, doi: 10.5194/nhess-22-1655-2022.|Manconi and others (2022)|None|https://doi.org/10.5194/nhess-22-1655-2022

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
185158|192|38059|400.57166647101826|36.624016136109674|219.05065074794842|None|1|None|1|None
185159|192|38060|401.0656681398375|143.1342286317321|325.22877441277666|None|1|None|1|None
185160|192|38061|401.2498964069568|141.52269547724472|323.69937805600506|None|1|None|None|None
185161|192|38062|402.3466136889999|165.09878386255946|345.985354875034|None|1|None|1|None
185162|192|38063|406.0384871940088|17.74096714410431|199.018001271157|None|1|None|1|None
185163|192|38064|407.30091706258077|138.494473693978|320.85273134775724|None|1|None|1|None
185164|192|38065|408.2132987414671|255.8023451553623|72.17434057093783|None|1|None|1|None
185165|192|38066|408.2132987414671|255.8023451553623|72.17434057093783|None|1|None|1|None
185166|192|38067|408.4917548448634|144.49397676474254|326.5536086741111|None|1|None|0|None
185167|192|38068|417.8676959285644|82.21246786909421|266.1523916205388|None|1|None|1|None
185168|192|38069|418.06930179783376|45.92250752870071|228.9491215164498|None|1|None|1|None
185169|192|38070|424.5458798702323|153.60606238361248|335.2265211634111|None|1|None|1|None
185170|192|38071|425.3732889857279|151.18212068327378|332.94573396418|None|1|None|1|None
185171|192|38072|428.5816851941185|140.78253086454478|323.13521504048146|None|1|None|1|None
185172|192|38073|431.8132114555084|25.757173154932815|207.69512940396805|None|1|None|None|None
185173|192|38074|433.35971826949867|41.9673071418647|224.91035765031967|None|1|None|1|None
185174|192|38075|443.30636604476985|22.31306430578556|204.0606689278532|None|1|None|None|None
185175|192|38076|445.0289630102136|349.33851641768456|168.4776645617552|None|1|None|1|None
185176|192|38077|450.3562833392617|285.93380800219893|101.74678293737516|None|1|None|1|None
185177|192|38078|451.0377265709685|22.12703931306716|203.89451240293877|None|1|None|None|None
185178|192|38079|451.05513249394147|49.89478844509069|233.3705343076879|None|1|None|1|None
185179|192|38080|452.39192595975595|24.4782495277513|206.42537252557554|None|1|None|None|None
185180|192|38081|453.86022327730103|147.65442880263026|329.737889195055|None|1|None|1|None
185181|192|38082|455.2013870094312|141.41077361536995|323.8622922341302|None|1|None|1|None
185182|192|38083|455.9775066280586|139.98329992217364|322.51871741310975|None|1|None|None|None
185183|192|38084|457.64175942801927|24.340457164566484|206.3023742511857|None|1|None|None|None
185184|192|38085|460.28857557655954|144.8216548012405|327.1006642704254|None|1|None|None|None
185185|192|38086|462.12241449927046|267.6118611662712|83.29938464005848|None|1|None|1|None
185186|192|38087|462.38336332893994|23.506845093127122|205.42858021637116|None|1|None|None|None
185187|192|38088|463.1525145823132|74.64288111012391|258.9593705862033|None|1|None|1|None
185188|192|38089|465.55738410437965|261.22195220729714|76.97733530481753|None|1|None|1|None
185189|192|38090|467.81492887610625|183.2207264004598|2.9994561247712297|None|1|None|1|None
185190|192|38091|467.81492887610625|183.2207264004598|2.9994561247712297|None|1|None|1|None
185191|192|38092|470.4744326330127|22.314468883331628|204.18121191745692|None|1|None|None|None
185192|192|38093|471.31789198105855|141.5915285186982|324.1118791302298|None|1|None|None|None
185193|192|38094|472.6385635022272|22.986387886150247|204.9150989192001|None|1|None|None|None
185194|192|38095|473.3607494227293|4.7758943776258755|185.19164363962022|None|1|None|None|None
185195|192|38096|476.3993535812596|245.31774294117486|61.4428869493038|None|1|None|0|None
185196|192|38097|481.7691388681401|23.71025276458629|205.73770683618446|None|1|None|0|None
185197|192|38098|485.01680045845677|2.5763467528812263|182.8071000663318|None|1|None|1|None
185198|192|38099|485.79301278323106|24.707658431148037|206.83286178598252|None|1|None|1|None
185199|192|38100|486.39367847134884|13.583856605418097|194.7892808320853|None|1|None|1|None
185200|192|38101|488.3783635760767|21.685451525959405|203.58027937679003|None|1|None|0|None
185201|192|38102|488.94285980219234|23.852565925230163|205.92505372513625|None|1|None|0|None
185202|192|38103|490.2882155017937|13.339520618014754|194.53446257313593|None|1|None|1|None
185203|192|38104|491.6454874355428|147.0623742414057|329.3406696763625|None|1|None|None|None
185204|192|38105|495.2244782341634|23.094474306875863|205.13496641963232|None|1|None|0|None
185205|192|38106|497.25169057412404|15.455899002177672|196.85652030807915|None|1|None|0|None
185206|192|38107|498.1304758189027|7.353421101228769|188.02988724365485|None|1|None|1|None
185207|192|38108|502.2679348666056|23.36490289448204|205.4602667788857|None|1|None|None|None
185208|192|38109|502.55620584078935|21.160032697298732|203.0721134234168|None|1|None|None|None
185209|192|38110|503.02796403534654|22.459180011500653|204.48266016355146|None|1|None|None|None
185210|192|38111|504.33809330216536|23.763935746583787|205.90206257802572|None|1|None|None|None
185211|192|38112|504.6074456259892|243.2598016858375|59.25317444536845|None|1|None|None|None
185212|192|38113|505.98759977732806|16.362444660171345|197.87146903128507|None|1|None|None|None
185213|192|38114|506.92202116717544|66.80822113860656|251.39513358872975|None|1|None|None|None
185214|192|38115|507.1337946005467|66.81628966578967|251.40540343781296|None|1|None|None|None
185215|192|38116|511.8815553856935|3.8641550871628665|184.2317709604553|None|1|None|None|None
185216|192|38117|516.9594912747182|18.962428386195118|200.74231733330862|None|1|None|None|None
185217|192|38118|525.3368386397981|20.62393956451504|202.58589961211138|None|1|None|None|None
185218|192|38119|528.4763371856837|21.29027338996487|203.32517882990822|None|1|None|None|None
185219|192|38120|529.0553230203712|21.983875727229638|204.08312978133966|None|1|None|None|None
185220|192|38121|531.9434739391673|19.193785431324788|201.0532368727362|None|1|None|None|None
185221|192|38122|540.9156428354518|20.329042950300593|202.32957257404775|None|1|None|None|None
185222|192|38123|543.559925051249|15.821224249185022|197.4054319295914|None|1|None|None|None
185223|192|38124|545.3049454309155|334.09943927419215|151.57493389958384|None|1|None|None|None
185224|192|38125|552.5165562113965|351.3650194075087|170.47274451638935|None|1|None|None|None
185225|192|38126|554.5748816672586|5.91322978925163|186.5286500587959|None|1|None|None|None
185226|192|38127|556.2731259418609|29.158539226893627|212.02723894634974|None|1|None|None|None
185227|192|38128|556.9852136941838|22.607338797741342|204.89069790672036|None|1|None|None|None
185228|192|38129|557.9399664795309|21.17605445816224|203.3288795770416|None|1|None|None|None
185229|192|38130|567.68712770526|8.943009380575088|189.895860335688|None|1|None|None|None
185230|192|38131|594.5840467147481|8.473626566382158|189.42649019114234|None|1|None|None|None
185231|192|38132|597.5541562849988|8.118455597574847|189.0370639007262|None|1|None|None|None
185232|192|38133|600.6740803494683|30.56959317838913|213.82885695153323|None|1|None|None|None
185233|192|38134|619.3903140931646|4.935774541656478|185.51986218643114|None|1|None|None|None
185234|192|38135|663.3462748649991|53.14263996203198|238.62491927157566|None|1|None|None|None
185235|192|38136|670.4571765471707|45.390702694759796|230.41581850268017|None|1|None|None|None
185236|192|38137|690.4518397562455|52.935359768366354|238.65075363509976|None|1|None|None|None
185237|192|38138|705.4095286308017|53.91802520782177|239.82936086606256|None|1|None|None|None
185238|192|38138|705.4169347750634|53.9204692419684|239.83201897851043|None|1|None|None|None
194275|192|39400|110.548|305.74|124.88|None|1|None|1|None
194276|192|39401|110.548|305.74|124.88|None|1|None|1|None
194277|192|39402|110.548|305.74|124.88|None|1|None|1|None
194278|192|39389|115.809|278.24|97.17|None|1|None|1|None
194279|192|39390|115.809|278.24|97.17|None|1|None|1|None
194280|192|39391|115.809|278.24|97.17|None|1|None|1|None
194281|192|39387|115.809|278.24|97.17|None|1|None|1|None
194282|192|39388|115.809|278.24|97.17|None|1|None|1|None
194283|192|38634|62.346|54.37|234.85|None|1|None|1|None
194284|192|38633|62.346|54.37|234.85|None|1|None|1|None
194285|192|38632|62.346|54.37|234.85|None|1|None|1|None
194286|192|38631|62.346|54.37|234.85|None|1|None|1|None
194287|192|38630|62.346|54.37|234.85|None|1|None|1|None
194288|192|39352|122.549|295.26|114.21|None|1|None|1|None
194289|192|39353|122.549|295.26|114.21|None|1|None|1|None
194290|192|39354|122.549|295.26|114.21|None|1|None|1|None
194291|192|39355|122.549|295.26|114.21|None|1|None|1|None
194292|192|39356|122.549|295.26|114.21|None|1|None|1|None
194293|192|38625|111.364|355.71|175.63|None|1|None|1|None
194294|192|38626|111.364|355.71|175.63|None|1|None|1|None
194295|192|38627|111.364|355.71|175.63|None|1|None|1|None
194296|192|38628|111.364|355.71|175.63|None|1|None|1|None
194297|192|38629|111.364|355.71|175.63|None|1|None|1|None
194298|192|39382|60.007|226.4|46.0|None|1|None|1|None
194299|192|39383|60.007|226.4|46.0|None|1|None|1|None
194300|192|39384|60.007|226.4|46.0|None|1|None|1|None
194301|192|39385|60.007|226.4|46.0|None|1|None|1|None
194302|192|39386|60.007|226.4|46.0|None|1|None|1|None
194303|192|38503|177.453|273.27|91.6|None|1|None|1|None
194304|192|38504|177.453|273.27|91.6|None|1|None|1|None
194305|192|38505|177.453|273.27|91.6|None|1|None|1|None
194306|192|38501|177.453|273.27|91.6|None|1|None|1|None
194307|192|38502|177.453|273.27|91.6|None|1|None|1|None
194308|192|39374|183.796|333.09|152.28|None|None|None|None|None
194309|192|39375|183.796|333.09|152.28|None|None|None|None|None
194310|192|39376|183.796|333.09|152.28|None|None|None|None|None
194311|192|39372|183.796|333.09|152.28|None|None|None|None|None
194312|192|39373|183.796|333.09|152.28|None|None|None|None|None
194313|192|38158|183.796|333.09|152.28|None|None|None|None|None
194314|192|39258|27.737|315.18|134.99|None|1|None|1|None
194315|192|39259|27.737|315.18|134.99|None|1|None|1|None
194316|192|39260|27.737|315.18|134.99|None|None|None|None|None
194317|192|39261|27.737|315.18|134.99|None|None|None|None|None
194318|192|39262|27.737|315.18|134.99|None|None|None|None|None
194319|192|39263|27.737|315.18|134.99|None|None|None|None|None
194320|192|39264|27.737|315.18|134.99|None|None|None|None|None
194321|192|39265|27.737|315.18|134.99|None|None|None|None|None
194322|192|38721|112.218|10.82|191.02|None|1|None|1|None
194323|192|38722|112.218|10.82|191.02|None|1|None|1|None
194324|192|38723|112.218|10.82|191.02|None|1|None|1|None
194325|192|38724|112.218|10.82|191.02|None|1|None|1|None
194326|192|38725|112.218|10.82|191.02|None|1|None|1|None
194327|192|38760|176.491|104.35|285.94|None|1|None|1|None
194328|192|38761|176.491|104.35|285.94|None|1|None|1|None
194329|192|38762|176.491|104.35|285.94|None|None|None|None|None
194330|192|38763|176.491|104.35|285.94|None|None|None|None|None
194331|192|38764|176.491|104.35|285.94|None|None|None|None|None
194332|192|41398|189.205|187.46|7.24|None|None|None|None|None
194333|192|41399|189.205|187.46|7.24|None|None|None|None|None
194334|192|41400|189.205|187.46|7.24|None|None|None|None|None
194335|192|41401|189.205|187.46|7.24|None|None|None|None|None
194336|192|41402|189.205|187.46|7.24|None|None|None|None|None
194337|192|41403|189.205|187.46|7.24|None|None|None|None|None
194338|192|41052|141.968|251.42|70.17|None|None|None|None|None
194339|192|41053|141.968|251.42|70.17|None|None|None|None|None
194340|192|41054|141.968|251.42|70.17|None|None|None|None|None
194341|192|41055|141.964|251.42|70.17|None|1|None|1|None
194342|192|41056|141.964|251.42|70.17|None|1|None|1|None
194343|192|41057|141.964|251.42|70.17|None|None|None|None|None
194344|192|41058|141.964|251.42|70.17|None|None|None|None|None
194345|192|41059|141.964|251.42|70.17|None|None|None|None|None
194346|192|39007|126.735|80.17|261.34|None|1|None|None|None
194347|192|39008|126.735|80.17|261.34|None|1|None|None|None
194348|192|39562|85.063|127.84|308.46|None|0|None|None|None
194349|192|39563|85.063|127.84|308.46|None|0|None|None|None
194350|192|39564|85.063|127.84|308.46|None|1|None|None|None
194351|192|39740|170.207|184.11|4.0|None|None|None|None|None
194352|192|39741|170.207|184.11|4.0|None|None|None|None|None
194353|192|39742|170.207|184.11|4.0|None|None|None|None|None
194354|192|39743|170.207|184.11|4.0|None|1|None|1|None
194355|192|39744|170.207|184.11|4.0|None|1|None|1|None
194356|192|39745|170.207|184.11|4.0|None|0|None|None|None
194357|192|39746|170.207|184.11|4.0|None|0|None|None|None
194358|192|39747|170.207|184.11|4.0|None|0|None|None|None
194359|192|39266|62.637|71.75|252.31|None|1|None|None|None
194360|192|39267|62.637|71.75|252.31|None|1|None|None|None
194361|192|39268|62.637|71.75|252.31|None|1|None|None|None
194362|192|39565|100.68|146.08|326.59|None|0|None|None|None
194363|192|39566|100.68|146.08|326.59|None|0|None|None|None
194364|192|39567|100.68|146.08|326.59|None|0|None|None|None
194365|192|39269|62.621|71.04|251.59|None|1|None|1|None
194366|192|39270|62.621|71.04|251.59|None|1|None|1|None
194367|192|39271|62.562|71.0|251.56|None|1|None|1|None
194368|192|39272|62.562|71.0|251.56|None|1|None|1|None
194369|192|39273|62.562|71.0|251.56|None|1|None|1|None
194370|192|39571|77.581|160.47|340.71|None|1|None|None|None
194371|192|39572|77.581|160.47|340.71|None|1|None|None|None
194372|192|39573|77.581|160.47|340.71|None|1|None|None|None
194373|192|39574|90.266|147.89|328.33|None|1|None|None|None
194374|192|39575|90.266|147.89|328.33|None|1|None|None|None
194375|192|39576|90.266|147.89|328.33|None|1|None|None|None
194376|192|39577|113.967|173.66|353.78|None|0|None|None|None
194377|192|39578|113.967|173.66|353.78|None|0|None|None|None
194378|192|39579|113.967|173.66|353.78|None|0|None|None|None
194379|192|39580|113.967|173.66|353.78|None|0|None|None|None
194380|192|39581|113.967|173.66|353.78|None|0|None|None|None
194381|192|39582|113.967|173.66|353.78|None|0|None|None|None
194382|192|39583|126.792|196.82|16.49|None|0|None|None|None
194383|192|39584|126.792|196.82|16.49|None|0|None|None|None
194384|192|39585|126.792|196.82|16.49|None|0|None|None|None
194385|192|41404|101.492|156.3|336.68|None|1|None|None|None
194386|192|41405|101.492|156.3|336.68|None|1|None|None|None
194387|192|41406|101.492|156.3|336.68|None|1|None|None|None
194388|192|39274|75.337|110.46|291.12|None|1|None|0|None
194389|192|39275|75.337|110.46|291.12|None|1|None|0|None
194390|192|39276|75.337|110.46|291.12|None|1|None|0|None
194391|192|39277|75.337|110.46|291.12|None|1|None|0|None
194392|192|39278|75.337|110.46|291.12|None|1|None|0|None
194393|192|39586|98.288|125.67|306.41|None|None|None|None|None
194394|192|39587|98.288|125.67|306.41|None|None|None|None|None
194395|192|38214|98.288|125.67|306.41|None|None|None|None|None
194396|192|39588|98.288|125.67|306.41|None|None|None|None|None
194397|192|39589|98.288|125.67|306.41|None|None|None|None|None
194398|192|39590|98.288|125.67|306.41|None|None|None|None|None
194399|192|39591|117.899|123.86|304.77|None|None|None|None|None
194400|192|39592|117.899|123.86|304.77|None|None|None|None|None
194401|192|38323|117.899|123.86|304.77|None|None|None|None|None
194402|192|39596|59.107|171.36|351.45|None|None|None|None|None
194403|192|39597|59.107|171.36|351.45|None|None|None|None|None
194404|192|39598|59.107|171.36|351.45|None|None|None|None|None
194405|192|39599|59.107|171.36|351.45|None|1|None|1|None
194406|192|39600|59.107|171.36|351.45|None|1|None|1|None
194407|192|39601|59.107|171.36|351.45|None|1|None|None|None
194408|192|39602|59.107|171.36|351.45|None|1|None|None|None
194409|192|39603|59.107|171.36|351.45|None|1|None|None|None
194410|192|39604|66.944|191.6|11.47|None|1|None|None|None
194411|192|39605|66.944|191.6|11.47|None|1|None|None|None
194412|192|39606|66.944|191.6|11.47|None|1|None|None|None
194413|192|39607|95.048|197.71|17.44|None|0|None|1|None
194414|192|39608|95.048|197.71|17.44|None|0|None|1|None
194415|192|39609|95.048|197.71|17.44|None|0|None|1|None
194416|192|39610|95.048|197.71|17.44|None|0|None|None|None
194417|192|39611|95.048|197.71|17.44|None|0|None|None|None
194418|192|39612|95.048|197.71|17.44|None|0|None|None|None
194419|192|41407|157.397|143.6|324.45|None|0|None|None|None
194420|192|41408|157.397|143.6|324.45|None|0|None|None|None
194421|192|41409|157.397|143.6|324.45|None|0|None|None|None
194422|192|39613|102.157|165.4|345.64|None|0|None|1|None
194423|192|39614|102.157|165.4|345.64|None|0|None|1|None
194424|192|39615|102.157|165.4|345.64|None|0|None|1|None
194425|192|39616|102.157|165.4|345.64|None|0|None|None|None
194426|192|39617|102.157|165.4|345.64|None|0|None|None|None
194427|192|39618|102.157|165.4|345.64|None|0|None|None|None
194428|192|40714|179.079|161.67|342.18|None|None|None|None|None
194429|192|40715|179.079|161.67|342.18|None|None|None|None|None
194430|192|40716|179.079|161.67|342.18|None|None|None|None|None
194431|192|40717|179.079|161.67|342.18|None|1|None|1|None
194432|192|40718|179.079|161.67|342.18|None|1|None|1|None
194433|192|39625|134.84|121.8|302.85|None|1|None|1|None
194434|192|39626|134.84|121.8|302.85|None|1|None|1|None
194435|192|39627|134.84|121.8|302.85|None|1|None|1|None
194436|192|39628|134.84|121.8|302.85|None|1|None|1|None
194437|192|39629|134.84|121.8|302.85|None|1|None|1|None
194438|192|39630|134.84|121.8|302.85|None|1|None|None|None
194439|192|39631|134.84|121.8|302.85|None|1|None|None|None
194440|192|39632|134.84|121.8|302.85|None|1|None|None|None
194441|192|39748|103.822|136.14|316.8|None|1|None|0|None
194442|192|39749|103.822|136.14|316.8|None|1|None|0|None
194443|192|39750|103.822|136.14|316.8|None|1|None|0|None
194444|192|39751|103.822|136.14|316.8|None|None|None|None|None
194445|192|39752|103.822|136.14|316.8|None|None|None|None|None
194446|192|39753|103.822|136.14|316.8|None|1|None|None|None
194447|192|39754|103.822|136.14|316.8|None|1|None|None|None
194448|192|39755|103.822|136.14|316.8|None|1|None|None|None
194449|192|41410|167.577|198.94|18.45|None|1|None|0|None
194450|192|41411|167.577|198.94|18.45|None|1|None|0|None
194451|192|41412|167.577|198.94|18.45|None|0|None|None|None
194452|192|41413|167.577|198.94|18.45|None|0|None|None|None
194453|192|41414|167.577|198.94|18.45|None|0|None|None|None
194454|192|39633|148.316|124.81|305.93|None|1|None|None|None
194455|192|39634|148.316|124.81|305.93|None|1|None|None|None
194456|192|39635|148.316|124.81|305.93|None|1|None|None|None
194457|192|39636|80.011|233.83|53.24|None|1|None|1|None
194458|192|39637|80.011|233.83|53.24|None|1|None|1|None
194459|192|39638|100.748|135.73|316.38|None|1|None|None|None
194460|192|39639|100.748|135.73|316.38|None|1|None|None|None
194461|192|39640|100.748|135.73|316.38|None|1|None|None|None
194462|192|39641|114.085|129.44|310.26|None|1|None|None|None
194463|192|39642|114.085|129.44|310.26|None|1|None|None|None
194464|192|39643|114.085|129.44|310.26|None|1|None|None|None
194465|192|39644|71.321|145.81|326.18|None|1|None|1|None
194466|192|39645|71.321|145.81|326.18|None|1|None|1|None
194467|192|39646|71.321|145.81|326.18|None|1|None|None|None
194468|192|39647|71.321|145.81|326.18|None|1|None|None|None
194469|192|39648|71.321|145.81|326.18|None|1|None|None|None
194470|192|39649|116.287|125.4|306.27|None|1|None|0|None
194471|192|39650|116.287|125.4|306.27|None|1|None|0|None
194472|192|39651|116.287|125.4|306.27|None|1|None|0|None
194473|192|39652|116.287|125.4|306.27|None|1|None|0|None
194474|192|39653|116.287|125.4|306.27|None|1|None|0|None
194475|192|39654|116.287|125.4|306.27|None|1|None|None|None
194476|192|39655|116.287|125.4|306.27|None|1|None|None|None
194477|192|39656|116.287|125.4|306.27|None|1|None|None|None
194478|192|39657|144.49|119.81|300.97|None|1|None|0|None
194479|192|39658|144.49|119.81|300.97|None|1|None|0|None
194480|192|39659|144.49|119.81|300.97|None|1|None|1|None
194481|192|39660|144.49|119.81|300.97|None|1|None|0|None
194482|192|39661|144.49|119.81|300.97|None|1|None|0|None
194483|192|39662|144.49|119.81|300.97|None|0|None|None|None
194484|192|39663|144.49|119.81|300.97|None|0|None|None|None
194485|192|39664|144.49|119.81|300.97|None|0|None|None|None
194486|192|38905|140.399|69.33|250.58|None|None|None|None|None
194487|192|38906|140.399|69.33|250.58|None|None|None|None|None
194488|192|38907|140.399|69.33|250.58|None|None|None|None|None
194489|192|38908|140.399|69.33|250.58|None|None|None|None|None
194490|192|38909|140.399|69.33|250.58|None|None|None|None|None
194491|192|38216|140.399|69.33|250.58|None|None|None|None|None
194492|192|38910|133.873|79.84|261.08|None|1|None|0|None
194493|192|38911|133.873|79.84|261.08|None|1|None|0|None
194494|192|38912|133.873|79.84|261.08|None|1|None|1|None
194495|192|38913|133.873|79.84|261.08|None|1|None|1|None
194496|192|38914|133.873|79.84|261.08|None|1|None|1|None
194497|192|38915|137.884|81.6|262.88|None|None|None|None|None
194498|192|38916|137.884|81.6|262.88|None|None|None|None|None
194499|192|38917|137.884|81.6|262.88|None|None|None|None|None
194500|192|38918|137.884|81.6|262.88|None|None|None|None|None
194501|192|38919|137.884|81.6|262.88|None|None|None|None|None
194502|192|38215|137.884|81.6|262.88|None|None|None|None|None
194503|192|39665|110.213|109.32|290.29|None|1|None|1|None
