# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
325|Peters Dome, Denali National Park|2023-09-14 02:06:38|2023-09-14 02:10:00|63.1399|-151.1872|0.0|63.1399|-151.1872|63.1688|-151.2044|rock and ice avalanche|1500000.0|140000.0|None|None|4500000.0|3000000.0|6000000.0|None|None|None|1300.0|None|None|3400.0|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|594.0|0|None|None|594.0|0|1|287.0|1|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 3.0, May 2025): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
828|325|347|"A tourist flightseeing operator noted a dust cloud in the area, and seismic signals generated by the landslide were detected by real-time earthquake monitoring systems operated by the Alaska Earthquake Center (AEC) and National Earthquake Information Center ...  The landslide also generated significant infrasound (low-frequency atmospheric sound) waves which were recorded at distances exceeding 250 kilometers" - Toney and others (2024).|None|None|None
829|325|347|Volume_low and Volume_high taken from Toney and others (2024). Volume_best represents the average of Volume_low and Volume_high, rounded to two significant digits.|None|None|None
830|325|347|This event was preceded by two smaller slides and seismogenic slides in the source region were still occurring 8 days after the main failure (Toney and others, 2024).|None|None|None
834|325|351|Total area, source area, H, L, and location coordinates taken from Toney (written commun., 2024) based on source and deposit regions digitized using synthetic aperture radar data and digital elevation model differencing.|None|None|None
851|325|351|In addition to the single-station infrasound detections, this event was also detected on the AV.KENI, AV.WHTR, AV.BAEI, and IM.I53 infrasound arrays (Toney, written commun., 2024).|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1680|325|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/325_PetersDomeDenaliNationalPark_14Sep2023/photos_figures/325_PetersDomeDenaliNationalPark_14Sep2023_waveforms_raw.png|None
1681|325|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/325_PetersDomeDenaliNationalPark_14Sep2023/photos_figures/325_PetersDomeDenaliNationalPark_14Sep2023_waveforms_1-5Hz.png|None
1682|325|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/325_PetersDomeDenaliNationalPark_14Sep2023/photos_figures/325_PetersDomeDenaliNationalPark_14Sep2023_waveforms_20-60sec.png|None
1683|325|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/325_PetersDomeDenaliNationalPark_14Sep2023/photos_figures/325_PetersDomeDenaliNationalPark_14Sep2023_displspectra.png|None
1684|325|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/325_PetersDomeDenaliNationalPark_14Sep2023/photos_figures/325_PetersDomeDenaliNationalPark_14Sep2023_spectrogram.png|None
1685|325|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/325_PetersDomeDenaliNationalPark_14Sep2023/photos_figures/325_PetersDomeDenaliNationalPark_14Sep2023_spectra.png|None
1753|325|Elaine Collins|Raw infrasound waveforms from closest stations. Data was demeaned but no other processing was applied. This plot shows infrasound detections for the whole event sequence. Vertical black lines show when infrasound from the main event would reach that specific station, based on the approximate start time of event (from database) and an apparent infrasound wavespeed of 330 m/s. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/325_PetersDomeDenaliNationalPark_14Sep2023/photos_figures/325_PetersDomeDenaliNationalPark_14Sep2023_INFRAwaveforms_raw.png|None
1754|325|Elaine Collins|Filtered infrasound (0.5-2 Hz) waveforms from closest stations with detections. This plot shows infrasound detections for the whole event sequence.Vertical black lines show when infrasound would reach that specific station, based on the approximate start time of event (from database) and an apparent infrasound wavespeed of 330 m/s. Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/325_PetersDomeDenaliNationalPark_14Sep2023/photos_figures/325_PetersDomeDenaliNationalPark_14Sep2023_INFRAwaveforms_05-2Hz.png|None
1755|325|Elaine Collins|Spectrograms of filtered infrasound waveforms corrected for station sensitivity from closest stations with detections. This plot shows infrasound detections for the whole event sequence.Figure generation is automated and there may be artifacts present|None|None|None|EventData/325_PetersDomeDenaliNationalPark_14Sep2023/photos_figures/325_PetersDomeDenaliNationalPark_14Sep2023_INFRAspectrogram.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
347|325|None|Toney, L., West, M.E., Karasozen, E., Staley, D., Capps, D., Collins, E., Allstadt, K., McFarlin, H.L., Bellini, J., Haney, M.M., Fee, D., Lyons, J.J., and Mangeney, A., Rapid Seismic and Infrasonic Assessment of a Large Landslide in Denali National Park (Alaska) Aided by Aerial and Satellite Imagery and Numerical Flow Modeling [Abstract]: AGU Annual Meeting 2024.|Toney and others (2024)|None|https://agu.confex.com/agu/agu24/meetingapp.cgi/Paper/1594156
351|325|None|Toney, L.D., 2024, written communication.|Toney (written commun., 2024)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
236493|325|1602|460.407|128.85|314.59|None|None|None|None|None
236494|325|1603|460.407|128.85|314.59|None|None|None|None|None
236495|325|1604|460.407|128.85|314.59|None|None|None|None|None
236496|325|1623|455.252|114.43|301.27|None|0|None|0|None
236497|325|1624|455.252|114.43|301.27|None|0|None|0|None
236498|325|1625|455.252|114.43|301.27|None|0|None|1|None
236499|325|2441|488.275|145.7|329.96|None|None|None|None|None
236500|325|2442|488.275|145.7|329.96|None|None|None|None|None
236501|325|2443|488.275|145.7|329.96|None|None|None|None|None
236502|325|2450|439.434|196.33|14.43|None|0|None|0|None
236503|325|2451|439.434|196.33|14.43|None|0|None|0|None
236504|325|2452|439.434|196.33|14.43|None|0|None|1|None
236505|325|2453|437.945|197.06|15.08|None|0|None|0|None
236506|325|2454|437.945|197.06|15.08|None|0|None|0|None
236507|325|2455|437.945|197.06|15.08|None|0|None|1|None
236508|325|2456|440.108|196.81|14.85|None|0|None|0|None
236509|325|2457|440.108|196.81|14.85|None|0|None|0|None
236510|325|2458|440.108|196.81|14.85|None|0|None|1|None
236511|325|34152|438.876|196.76|14.81|None|0|None|0|None
236512|325|34153|438.876|196.76|14.81|None|0|None|0|None
236513|325|34154|438.876|196.76|14.81|None|0|None|1|None
236514|325|985|435.8|197.08|15.1|None|0|None|0|None
236515|325|986|435.8|197.08|15.1|None|0|None|0|None
236516|325|987|435.8|197.08|15.1|None|0|None|1|None
236517|325|33196|437.487|197.65|15.6|None|None|None|None|None
236518|325|33197|437.487|197.65|15.6|None|None|None|None|None
236519|325|33198|437.487|197.65|15.6|None|None|None|None|None
236520|325|33398|433.581|197.26|15.28|None|0|None|0|None
236521|325|33399|433.581|197.26|15.28|None|0|None|0|None
236522|325|33400|433.581|197.26|15.28|None|0|None|1|None
236523|325|13004|440.891|196.83|14.86|None|0|None|0|None
236524|325|13005|440.891|196.83|14.86|None|0|None|0|None
236525|325|13006|440.891|196.83|14.86|None|0|None|1|None
236526|325|13007|438.139|196.94|14.97|None|None|None|None|None
236527|325|13008|438.139|196.94|14.97|None|None|None|None|None
236528|325|13009|438.139|196.94|14.97|None|None|None|None|None
236529|325|34155|437.635|197.29|15.28|None|0|None|0|None
236530|325|34156|437.635|197.29|15.28|None|0|None|0|None
236531|325|34157|437.635|197.29|15.28|None|0|None|1|None
236532|325|13010|438.624|197.16|15.16|None|0|None|0|None
236533|325|13011|438.624|197.16|15.16|None|0|None|0|None
236534|325|13012|438.624|197.16|15.16|None|0|None|1|None
236535|325|34158|470.36|209.23|25.68|None|None|None|None|None
236536|325|34159|470.36|209.23|25.68|None|None|None|None|None
236537|325|34160|470.36|209.23|25.68|None|None|None|None|None
236538|325|34131|403.644|196.6|14.81|None|None|None|None|None
236539|325|34132|403.644|196.6|14.81|None|None|None|None|None
236540|325|34133|403.644|196.6|14.81|None|None|None|None|None
236541|325|2526|449.78|270.65|82.73|None|None|None|None|None
236542|325|1055|413.027|184.14|3.68|None|None|None|None|None
236543|325|1056|412.994|184.14|3.68|None|None|None|None|None
236544|325|1515|562.407|117.56|305.59|None|0|None|0|None
236545|325|1516|562.407|117.56|305.59|None|0|None|0|None
236546|325|1517|562.407|117.56|305.59|None|0|None|1|None
236547|325|1518|517.43|112.96|300.77|None|1|None|0|None
236548|325|1519|517.43|112.96|300.77|None|1|None|0|None
236549|325|1520|517.43|112.96|300.77|None|1|None|0|None
236550|325|1521|550.368|119.72|307.39|None|0|None|0|None
236551|325|1522|550.368|119.72|307.39|None|0|None|0|None
236552|325|1523|550.368|119.72|307.39|None|0|None|0|None
236553|325|1524|548.144|110.73|299.15|None|0|None|0|None
236554|325|1525|548.144|110.73|299.15|None|0|None|0|None
236555|325|1526|548.144|110.73|299.15|None|0|None|1|None
236556|325|1536|536.847|125.23|312.19|None|0|None|0|None
236557|325|1537|536.847|125.23|312.19|None|0|None|0|None
236558|325|1538|536.847|125.23|312.19|None|0|None|1|None
236559|325|12904|573.017|122.54|310.2|None|0|None|0|None
236560|325|12905|573.017|122.54|310.2|None|0|None|0|None
236561|325|12906|573.017|122.54|310.2|None|0|None|0|None
236562|325|50043|557.299|332.36|146.86|None|1|None|1|None
236563|325|50044|557.299|332.36|146.86|None|1|None|1|None
236564|325|50045|557.299|332.36|146.86|None|1|None|1|None
236565|325|50046|557.622|357.32|176.75|None|1|None|1|None
236566|325|50047|557.622|357.32|176.75|None|1|None|1|None
236567|325|50048|557.622|357.32|176.75|None|1|None|1|None
236568|325|50049|564.02|11.52|193.99|None|1|None|1|None
236569|325|50050|564.02|11.52|193.99|None|1|None|1|None
236570|325|50051|564.02|11.52|193.99|None|1|None|1|None
236571|325|50052|555.756|317.65|129.98|None|1|None|1|None
236572|325|50053|555.756|317.65|129.98|None|1|None|1|None
236573|325|50054|555.756|317.65|129.98|None|1|None|1|None
236574|325|50055|527.313|304.11|115.57|None|1|None|1|None
236575|325|50056|527.313|304.11|115.57|None|1|None|1|None
236576|325|50057|527.313|304.11|115.57|None|1|None|1|None
236577|325|1557|523.495|123.93|310.87|None|0|None|0|None
236578|325|1558|523.495|123.93|310.87|None|0|None|0|None
236579|325|1559|523.495|123.93|310.87|None|0|None|1|None
236580|325|1560|562.534|114.24|302.56|None|0|None|0|None
236581|325|1561|562.534|114.24|302.56|None|0|None|0|None
236582|325|1562|562.534|114.24|302.56|None|0|None|0|None
236583|325|50058|567.182|292.01|102.08|None|0|None|1|None
236584|325|50059|567.182|292.01|102.08|None|0|None|1|None
236585|325|50060|567.182|292.01|102.08|None|0|None|1|None
236586|325|25530|536.785|55.02|243.66|None|1|None|1|None
236587|325|25531|536.785|55.02|243.66|None|1|None|1|None
236588|325|25532|536.785|55.02|243.66|None|1|None|1|None
236589|325|1566|543.985|117.32|305.13|None|0|None|0|None
236590|325|1567|543.985|117.32|305.13|None|0|None|0|None
236591|325|1568|543.985|117.32|305.13|None|0|None|1|None
236592|325|34482|536.929|264.52|75.32|None|1|None|1|None
236593|325|34483|536.929|264.52|75.32|None|1|None|1|None
236594|325|34484|536.929|264.52|75.32|None|1|None|1|None
236595|325|1572|507.303|131.83|317.78|None|None|None|None|None
236596|325|1573|507.303|131.83|317.78|None|None|None|None|None
236597|325|1574|507.303|131.83|317.78|None|None|None|None|None
236598|325|1575|514.838|122.13|309.13|None|0|None|0|None
236599|325|1576|514.838|122.13|309.13|None|0|None|0|None
236600|325|1577|514.838|122.13|309.13|None|0|None|1|None
236601|325|1578|523.32|114.19|301.99|None|1|None|0|None
236602|325|1579|523.32|114.19|301.99|None|1|None|0|None
236603|325|1580|523.32|114.19|301.99|None|1|None|1|None
236604|325|1584|592.099|111.24|300.24|None|0|None|0|None
236605|325|1585|592.099|111.24|300.24|None|0|None|0|None
236606|325|1586|592.099|111.24|300.24|None|0|None|1|None
236607|325|1590|589.41|119.87|308.0|None|0|None|1|None
236608|325|1591|589.41|119.87|308.0|None|0|None|1|None
236609|325|1592|589.41|119.87|308.0|None|0|None|1|None
236610|325|34485|575.674|238.92|51.08|None|None|None|None|None
236611|325|34486|575.674|238.92|51.08|None|None|None|None|None
236612|325|34487|575.674|238.92|51.08|None|None|None|None|None
236613|325|34428|586.194|221.75|35.78|None|0|None|1|None
236614|325|34429|586.194|221.75|35.78|None|0|None|1|None
236615|325|34430|586.194|221.75|35.78|None|0|None|1|None
236616|325|34188|522.236|215.07|30.47|None|1|None|1|None
236617|325|34189|522.236|215.07|30.47|None|1|None|1|None
236618|325|34190|522.236|215.07|30.47|None|1|None|1|None
236619|325|50061|594.787|7.27|188.94|None|0|None|1|None
236620|325|50062|594.787|7.27|188.94|None|0|None|1|None
236621|325|50063|594.787|7.27|188.94|None|0|None|1|None
236622|325|1599|503.343|111.69|299.4|None|1|None|1|None
236623|325|1600|503.343|111.69|299.4|None|1|None|1|None
236624|325|1601|503.343|111.69|299.4|None|1|None|1|None
236625|325|1614|520.473|127.7|314.23|None|0|None|0|None
236626|325|1615|520.473|127.7|314.23|None|0|None|0|None
236627|325|1616|520.473|127.7|314.23|None|0|None|1|None
236628|325|1620|512.415|117.48|304.86|None|0|None|0|None
236629|325|1621|512.415|117.48|304.86|None|0|None|0|None
236630|325|1622|512.415|117.48|304.86|None|0|None|1|None
236631|325|1626|531.615|120.58|307.93|None|0|None|0|None
236632|325|1627|531.615|120.58|307.93|None|0|None|0|None
236633|325|1628|531.615|120.58|307.93|None|0|None|1|None
236634|325|1629|586.176|117.65|305.97|None|None|None|None|None
236635|325|1630|586.176|117.65|305.97|None|None|None|None|None
236636|325|1631|586.176|117.65|305.97|None|None|None|None|None
236637|325|33223|593.816|204.22|20.6|None|1|None|0|None
236638|325|33224|593.816|204.22|20.6|None|1|None|0|None
236639|325|33225|593.816|204.22|20.6|None|1|None|1|None
236640|325|32862|598.585|205.06|21.3|None|0|None|0|None
236641|325|32863|598.585|205.06|21.3|None|0|None|0|None
236642|325|32864|598.585|205.06|21.3|None|0|None|0|None
236643|325|34194|595.112|202.05|18.74|None|0|None|0|None
236644|325|34195|595.112|202.05|18.74|None|0|None|0|None
236645|325|34196|595.112|202.05|18.74|None|0|None|1|None
236646|325|1140|586.634|204.21|20.63|None|1|None|0|None
236647|325|1141|586.634|204.21|20.63|None|1|None|0|None
236648|325|1142|586.634|204.21|20.63|None|1|None|1|None
236649|325|33199|548.927|200.94|18.0|None|0|None|1|None
236650|325|33200|548.927|200.94|18.0|None|0|None|1|None
236651|325|33201|548.927|200.94|18.0|None|0|None|1|None
236652|325|1146|579.43|203.11|19.73|None|0|None|1|None
236653|325|1147|579.43|203.11|19.73|None|0|None|1|None
236654|325|1148|579.43|203.11|19.73|None|0|None|1|None
236655|325|43440|534.488|200.13|17.37|None|0|None|0|None
236656|325|43441|534.488|200.13|17.37|None|0|None|0|None
236657|325|43442|534.488|200.13|17.37|None|0|None|1|None
236658|325|34197|551.414|201.86|18.78|None|1|None|1|None
236659|325|34198|551.414|201.86|18.78|None|1|None|1|None
236660|325|34199|551.414|201.86|18.78|None|1|None|1|None
236661|325|34200|588.994|202.54|19.19|None|0|None|1|None
236662|325|34201|588.994|202.54|19.19|None|0|None|1|None
236663|325|34202|588.994|202.54|19.19|None|0|None|1|None
236664|325|34203|565.25|201.98|18.82|None|1|None|1|None
236665|325|34204|565.25|201.98|18.82|None|1|None|1|None
236666|325|34205|565.25|201.98|18.82|None|1|None|1|None
236667|325|43443|584.544|203.8|20.29|None|0|None|1|None
236668|325|43444|584.544|203.8|20.29|None|0|None|1|None
236669|325|43445|584.544|203.8|20.29|None|0|None|1|None
236670|325|43446|579.226|207.36|23.38|None|1|None|1|None
236671|325|43447|579.226|207.36|23.38|None|1|None|1|None
236672|325|43448|579.226|207.36|23.38|None|1|None|1|None
236673|325|43449|575.435|204.72|21.13|None|1|None|1|None
236674|325|43450|575.435|204.72|21.13|None|1|None|1|None
236675|325|43451|575.435|204.72|21.13|None|1|None|1|None
236676|325|34206|598.467|203.06|19.59|None|0|None|1|None
236677|325|34207|598.467|203.06|19.59|None|0|None|1|None
236678|325|34208|598.467|203.06|19.59|None|0|None|1|None
236679|325|34209|600.518|207.35|23.25|None|0|None|0|None
236680|325|34210|600.518|207.35|23.25|None|0|None|0|None
236681|325|34211|600.518|207.35|23.25|None|0|None|0|None
236682|325|34212|541.539|204.2|20.86|None|1|None|1|None
236683|325|34213|541.539|204.2|20.86|None|1|None|1|None
236684|325|34214|541.539|204.2|20.86|None|1|None|1|None
236685|325|34164|509.002|187.93|6.87|None|0|None|1|None
236686|325|34165|509.002|187.93|6.87|None|0|None|1|None
236687|325|34166|509.002|187.93|6.87|None|0|None|1|None
236688|325|1644|532.834|94.11|283.29|None|0|None|0|None
236689|325|1645|532.834|94.11|283.29|None|0|None|0|None
236690|325|1646|532.834|94.11|283.29|None|0|None|1|None
236691|325|25332|593.375|74.76|265.33|None|0|None|1|None
236692|325|25333|593.375|74.76|265.33|None|0|None|1|None
236693|325|25334|593.375|74.76|265.33|None|0|None|1|None
236694|325|1662|554.769|101.36|290.54|None|None|None|None|None
236695|325|1663|554.769|101.36|290.54|None|None|None|None|None
236696|325|1664|554.769|101.36|290.54|None|None|None|None|None
236697|325|1665|573.4|100.56|290.07|None|0|None|0|None
236698|325|1666|573.4|100.56|290.07|None|0|None|0|None
236699|325|1667|573.4|100.56|290.07|None|0|None|1|None
236700|325|6130|523.584|65.16|254.18|None|1|None|0|None
236701|325|6131|523.584|65.16|254.18|None|1|None|0|None
236702|325|1747|523.584|65.16|254.18|None|1|None|1|None
238648|325|5672|264.308|179.61|359.64|None|None|None|None|0
238649|325|37249|264.308|179.61|359.64|None|None|None|None|None
238650|325|12958|100.044|326.36|145.35|None|None|None|None|1
238651|325|37250|100.044|326.36|145.35|None|None|None|None|None
238652|325|5673|94.468|149.6|330.42|None|None|None|None|0
238653|325|37251|94.468|149.6|330.42|None|None|None|None|None
238654|325|37435|291.249|345.19|163.73|None|None|None|None|0
238655|325|37436|291.249|345.19|163.73|None|None|None|None|0
238656|325|37437|291.249|345.19|163.73|None|None|None|None|None
238657|325|2371|252.382|54.03|237.83|None|None|None|None|1
238658|325|37440|252.382|54.03|237.83|None|None|None|None|None
238659|325|37441|230.691|350.71|169.99|None|None|None|None|0
238660|325|37442|230.691|350.71|169.99|None|None|None|None|0
238661|325|37443|230.691|350.71|169.99|None|None|None|None|None
238662|325|37444|240.846|20.85|202.49|None|None|None|None|1
238663|325|37445|240.846|20.85|202.49|None|None|None|None|1
238664|325|37446|240.846|20.85|202.49|None|None|None|None|None
238665|325|37450|239.95|295.35|111.37|None|None|None|None|0
238666|325|37451|239.95|295.35|111.37|None|None|None|None|0
238667|325|37452|239.95|295.35|111.37|None|None|None|None|None
238668|325|37453|186.631|309.57|126.92|None|None|None|None|0
238669|325|37454|186.631|309.57|126.92|None|None|None|None|0
238670|325|37455|186.631|309.57|126.92|None|None|None|None|None
238671|325|37459|146.83|280.77|98.19|None|None|None|None|0
238672|325|37460|146.83|280.77|98.19|None|None|None|None|0
238673|325|37461|146.83|280.77|98.19|None|None|None|None|None
238674|325|37462|279.516|72.25|257.09|None|None|None|None|0
238675|325|37463|279.516|72.25|257.09|None|None|None|None|0
238676|325|37464|279.516|72.25|257.09|None|None|None|None|None
238677|325|37470|299.796|252.46|67.57|None|None|None|None|0
238678|325|37471|299.796|252.46|67.57|None|None|None|None|0
238679|325|37472|299.796|252.46|67.57|None|None|None|None|None
238680|325|37473|216.156|242.03|58.77|None|None|None|None|0
238681|325|37474|216.156|242.03|58.77|None|None|None|None|0
238682|325|37475|216.156|242.03|58.77|None|None|None|None|None
238683|325|37476|155.838|242.98|60.59|None|None|None|None|0
238684|325|37477|155.838|242.98|60.59|None|None|None|None|0
238685|325|37478|155.838|242.98|60.59|None|None|None|None|None
238686|325|37479|71.668|162.57|342.94|None|None|None|None|0
238687|325|37480|71.668|162.57|342.94|None|None|None|None|0
238688|325|37481|71.668|162.57|342.94|None|None|None|None|None
238689|325|37485|214.934|231.57|48.73|None|None|None|None|0
238690|325|37486|214.934|231.57|48.73|None|None|None|None|0
238691|325|37487|214.934|231.57|48.73|None|None|None|None|None
238692|325|37488|172.27|216.42|34.7|None|None|None|None|0
238693|325|37489|172.27|216.42|34.7|None|None|None|None|0
238694|325|37490|172.27|216.42|34.7|None|None|None|None|None
238695|325|37491|233.24|128.51|311.58|None|None|None|None|0
238696|325|37492|233.24|128.51|311.58|None|None|None|None|None
238697|325|12959|211.854|5.66|186.05|None|None|None|None|0
238698|325|37493|211.854|5.66|186.05|None|None|None|None|None
238699|325|5676|192.521|31.79|213.69|None|None|None|None|0
238700|325|37503|192.521|31.79|213.69|None|None|None|None|None
238701|325|37522|286.279|38.0|221.38|None|None|None|None|1
238702|325|37523|286.279|38.0|221.38|None|None|None|None|None
238703|325|5675|240.74|161.06|342.34|None|None|None|None|1
238704|325|37254|240.74|161.06|342.34|None|None|None|None|None
238705|325|12960|130.484|187.96|7.65|None|None|None|None|0
238706|325|37255|130.484|187.96|7.65|None|None|None|None|None
238707|325|12944|188.216|172.83|353.22|None|None|None|None|None
238708|325|37256|188.216|172.83|353.22|None|None|None|None|None
238709|325|50143|279.627|144.32|326.99|None|None|None|None|None
238710|325|50144|279.627|144.32|326.99|None|None|None|None|0
238711|325|43516|274.907|143.08|325.79|None|None|None|None|0
238712|325|43517|274.987|143.08|325.79|None|None|None|None|0
238713|325|43518|274.992|143.09|325.8|None|None|None|None|0
238714|325|43519|274.95|143.1|325.81|None|None|None|None|0
238715|325|43520|274.905|143.09|325.8|None|None|None|None|0
238716|325|43521|274.948|143.09|325.8|None|None|None|None|0
238717|325|50145|275.02|143.59|326.27|None|None|None|None|0
238718|325|50146|275.028|143.58|326.26|None|None|None|None|0
238719|325|50147|275.465|143.65|326.32|None|None|None|None|0
238720|325|50148|275.036|143.58|326.26|None|None|None|None|0
238721|325|50149|272.47|143.46|326.12|None|None|None|None|0
238722|325|37538|278.513|178.68|358.79|None|None|None|None|0
238723|325|37539|278.615|178.68|358.79|None|None|None|None|0
238724|325|37540|278.597|178.7|358.8|None|None|None|None|0
238725|325|37541|278.529|178.71|358.81|None|None|None|None|0
238726|325|37542|278.493|178.7|358.8|None|None|None|None|0
238727|325|37543|278.563|178.69|358.8|None|None|None|None|0
238728|325|37544|222.638|194.29|13.38|None|None|None|None|0
238729|325|37545|222.638|194.29|13.38|None|None|None|None|0
238730|325|50150|222.638|194.29|13.38|None|None|None|None|None
238731|325|37263|294.797|196.21|14.88|None|None|None|None|0
238732|325|37560|293.218|193.19|12.12|None|None|None|None|0
238733|325|37561|214.887|193.99|13.14|None|None|None|None|0
238734|325|37562|222.926|192.11|11.34|None|None|None|None|0
238735|325|37563|219.917|199.55|18.34|None|None|None|None|0
238736|325|37578|292.949|152.77|334.94|None|None|None|None|0
238737|325|37579|292.924|152.76|334.93|None|None|None|None|0
238738|325|37580|292.982|152.75|334.93|None|None|None|None|0
238739|325|37581|293.018|152.77|334.94|None|None|None|None|0
238740|325|37582|292.911|152.79|334.96|None|None|None|None|0
238741|325|37583|292.888|152.77|334.94|None|None|None|None|0
238742|325|37564|252.692|38.59|221.58|None|None|None|None|1
238743|325|37565|253.193|38.81|221.82|None|None|None|None|1
238744|325|37566|252.196|38.95|221.96|None|None|None|None|1
238745|325|37567|251.214|38.81|221.8|None|None|None|None|1
238746|325|37568|251.564|38.56|221.53|None|None|None|None|1
238747|325|37569|252.042|38.71|221.7|None|None|None|None|1
238748|325|37570|252.096|38.77|221.76|None|None|None|None|1
238749|325|37571|251.926|38.76|221.75|None|None|None|None|1

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
25509|BAE|AK|BHE||61.1319|-148.1234|578.0|IRIS
25510|BAE|AK|BHN||61.1319|-148.1234|578.0|IRIS
25511|BAE|AK|BHZ||61.1319|-148.1234|578.0|IRIS
37780|BAT|AK|BHE||61.1416|-148.1751|1027.0|IRIS
37781|BAT|AK|BHN||61.1416|-148.1751|1027.0|IRIS
37782|BAT|AK|BHZ||61.1416|-148.1751|1027.0|IRIS
2326|BPAW|AK|BHE||64.0997|-150.9873|619.0|IRIS
2327|BPAW|AK|BHN||64.0997|-150.9873|619.0|IRIS
2328|BPAW|AK|BHZ||64.0997|-150.9873|619.0|IRIS
2335|CAPN|AK|BHE||60.7683|-151.1539|47.0|IRIS
2336|CAPN|AK|BHN||60.7683|-151.1539|47.0|IRIS
2337|CAPN|AK|BHZ||60.7683|-151.1539|47.0|IRIS
2338|CAST|AK|BHE||63.4188|-152.0844|611.0|IRIS
2339|CAST|AK|BHN||63.4188|-152.0844|611.0|IRIS
2340|CAST|AK|BHZ||63.4188|-152.0844|611.0|IRIS
2341|CCB|AK|BHE||64.6453|-147.8053|233.0|IRIS
2342|CCB|AK|BHN||64.6453|-147.8053|233.0|IRIS
2343|CCB|AK|BHZ||64.6453|-147.8053|233.0|IRIS
2344|CHUM|AK|BHE||63.8822|-152.3172|58.0|IRIS
2345|CHUM|AK|BHN||63.8822|-152.3172|58.0|IRIS
2346|CHUM|AK|BHZ||63.8822|-152.3172|58.0|IRIS
2350|CUT|AK|BHE||62.4058|-150.2625|574.0|IRIS
2351|CUT|AK|BHN||62.4058|-150.2625|574.0|IRIS
2352|CUT|AK|BHZ||62.4058|-150.2625|574.0|IRIS
2353|DHY|AK|BHE||63.0753|-147.3759|1611.0|IRIS
2354|DHY|AK|BHN||63.0753|-147.3759|1611.0|IRIS
2355|DHY|AK|BHZ||63.0753|-147.3759|1611.0|IRIS
2359|FIRE|AK|BHE||61.1426|-150.2164|62.0|IRIS
2360|FIRE|AK|BHN||61.1426|-150.2164|62.0|IRIS
