# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
51|South Twin 1|2005-05-15 13:46:16|2005-05-15 13:52:16|59.981|-153.06354|0.1|59.981|-153.06354|59.9595|-153.01577|rock avalanche|1100000.0|36000.0|17000.0|42000.0|91000.0|62000.0|140000.0|None|None|None|1400.0|1300.0|1460.0|3800.0|3000.0|4400.0|None|None|None|None|None|None|None|None|None|None|3|0|None|None|13.0|1|None|None|0.0|None|None|None|None|IRIS, EventData/51_SouthTwin1_15May2005/51_SouthTwin1_15May2005_seismic_data.zip|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
88|51|GIS shapefile|QGIS - kallstadt|Outline of Source and runout based on outline on topo map from Smithsonian (2012) (Refid 34)|EventData/51_SouthTwin1_15May2005/maps_gis/51_SouthTwin200505_outlines_UTM5N.zip|66,67,68,69,70,71,72
89|51|GIS shapefile|QGIS - kallstadt|Centerline based on outline (gis_id 88)|EventData/51_SouthTwin1_15May2005/maps_gis/51_SouthTwin200505_centerline_UTM5N.zip|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
45|51|34|We estimated locations and H/L in Google Earth using reference points from photos and using map from Smithsonian Global Volcanism site. The photo from that website was used in conjunction with imagery from before (2004) and after (2015) the rockfalls to estimate the source area, best estimate, min and max. The same H and L values and uncertainties were applied to all of the signals in this sequence because individual runout paths for each cannot be separated.|None|None|66,67,68,69,70,71,72
303|51|105|Jackie Caplan-Auerbach (written communication) "The slide began at about 6,500 feet and had a large runout onto the Red Glacier down to about 1200 feet.  Visually, it looks more like a rock slide than a snow avalanche.  These events look like avalanches in that they are emergent, have a prolonged coda, and a broad spectra. If they're avalanches, there are tons of them, so it could be a gradual failure of a portion of the ice cover.  They do not show the precursory seismicity that we've seen in other Iliamna ice avalanches, however."|None|None|66,67,68,69,70,71,72
331|51|108|Caplan-Auerbach and others (2005) observed more than 20 spindle shaped signals associated with South Twin rockfalls, 0.5 to 9 minutes in duration, typically 20-30 minutes between events. Photo from an overflight (included on page 11 of referenced paper) showed they initiated in rock, not ice. The longest deposit dropped 1 km, horizontal travel distance of at least 3km. No precursory seismicity, unlike avalanches that initiate in ice at Iliamna.|None|None|66,67,68,69,70,71,72
355|51|57|Total volume estimates for this sequence were determined using source area estimates and bedrock landslide values in Larsen and others (2010) with bedrock scar geometry and then divided up between subevents as explained below. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_Source_high, Area_source_low, Area_source). Rounded to two significant digits, the volume estimates for the total amount equal 620,000 m3, with a range of 420,000 to 930,000 m3. The total source area best estimate is 36,000 m2, with a possible range of 17,000-42,000 m2. The volume was then divided proportionally between all South Twin events based on amplitudes at station ILS (2.7 km away), using the finding of Norris (1994) who found that simple landslides that followed the same path with the same slope had amplitudes proportional to their volumes.|None|None|66,67,68,69,70,71,72
354|2|113|This event occurred before all Alaska data was archived at IRIS. The miniseed files for nearby stations was shared by the Alaska Earthquake Center. We have extracted waveforms from all stations within the maximum radius for which seismic waves were observable for this event, up to 600 km maximum, for 5 minutes before the event approximate start time and 5 minutes after the approximate end time. Metadata information for many stations is available at IRIS, but the metadata for the exact time period may or may not be present.
SH? channels were all changed to EH? channels in the referenced files for consistency with how the stations are currently archived at IRIS. Note that the AV and AK network codes have switched for some stations now that they are archived at IRIS.
Files are named by STATION.NETWORK.LOCATION.CHANNEL.YYYYMMDDHHMMSS.m and are in miniseed format.|None|None|51,54,55,56,57,66,68,69,70,71,72

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
468|51|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/51_SouthTwin1_15May2005/photos_figures/51_SouthTwin1_15May2005_waveforms_raw.png|None
469|51|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/51_SouthTwin1_15May2005/photos_figures/51_SouthTwin1_15May2005_waveforms_1-5Hz.png|None
470|51|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/51_SouthTwin1_15May2005/photos_figures/51_SouthTwin1_15May2005_spectrogram.png|None
471|51|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/51_SouthTwin1_15May2005/photos_figures/51_SouthTwin1_15May2005_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
34|51|66,67,68,69,70,71,72|Global Volcanism Program, 2012, Report on Iliamna (United States). In: Wunderman, R (ed.), Bulletin of the Global Volcanism Network, 37:4. Smithsonian Institution, Accessed 27 June 2017, at http://dx.doi.org/10.5479/si.GVP.BGVN201204-313020|Smithsonian (2012)|None|http://volcano.si.edu/showreport.cfm?doi=10.5479/si.GVP.BGVN201204-313020
105|51|66,67,68,69,70,71,72|Caplan-Auerbach, Jacqueline, 2005, written communication|Caplan-Auerbach (written commun., 2005)|None|None
108|51|66,67,68,69,70,71,72|Caplan-Auerbach, J., Prejean, S.G. and Power, J.A., 2005, Seismic Recordings of Ice and Debris Avalanches of Iliamna Volcano, Alaska: Acta Vulcanologica, v.16 (1-2), 12p.|Caplan-Auerbach and others (2005)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
65135|51|1130|328.399566|49.57062|233.69933|None|None|None|None|None
65136|51|1129|328.399566|49.57062|233.69933|None|None|None|None|None
65195|51|1656|1006.9439467999998|77.82998|273.63435|None|None|None|None|None
65196|51|1657|1006.9439467999998|77.82998|273.63435|None|None|None|None|None
65197|51|1658|1006.9439467999998|77.82998|273.63435|None|None|None|None|None
65221|51|6042|2064.5162296|65.59412|279.66294|None|None|None|None|None
65222|51|6041|2064.5162296|65.59412|279.66294|None|None|None|None|None
65223|51|6043|2064.5162296|65.59412|279.66294|None|None|None|None|None
65224|51|6049|2059.3331704|65.77464|279.72831|None|None|None|None|None
65225|51|6048|2059.3331704|65.77464|279.72831|None|None|None|None|None
65226|51|6047|2059.3331704|65.77464|279.72831|None|None|None|None|None
65227|51|6051|2056.6536979999996|65.37681|279.34561|None|None|None|None|None
65228|51|6053|2056.6536979999996|65.37681|279.34561|None|None|None|None|None
65229|51|6050|2056.6536979999996|65.37681|279.34561|None|None|None|None|None
65230|51|6054|2056.6536979999996|65.37681|279.34561|None|None|None|None|None
65231|51|6052|2056.6536979999996|65.37681|279.34561|None|None|None|None|None
65232|51|6055|2056.6536979999996|65.37681|279.34561|None|None|None|None|None
65233|51|6058|2051.12666|65.62496|279.4629|None|None|None|None|None
65234|51|6056|2051.12666|65.62496|279.4629|None|None|None|None|None
65235|51|6057|2051.12666|65.62496|279.4629|None|None|None|None|None
65236|51|9645|2064.5162296|65.59412|279.66294|None|None|None|None|None
65237|51|9644|2064.5162296|65.59412|279.66294|None|None|None|None|None
65238|51|9643|2064.5162296|65.59412|279.66294|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
962|FIB|AK|BHE||61.1656|-150.1775|62.0|IRIS
963|FIB|AK|BHN||61.1656|-150.1775|62.0|IRIS
964|FIB|AK|BHZ||61.1656|-150.1775|62.0|IRIS
965|RC01|AK|BHE||61.0889|-149.739|390.0|IRIS
966|RC01|AK|BHN||61.0889|-149.739|390.0|IRIS
967|RC01|AK|BHZ||61.0889|-149.739|390.0|IRIS
974|SWD|AK|BHE||60.1043|-149.4526|77.0|IRIS
975|SWD|AK|BHN||60.1043|-149.4526|77.0|IRIS
976|SWD|AK|BHZ||60.1043|-149.4526|77.0|IRIS
4235|SWD|AK|HHE||60.1043|-149.4526|77.0|IRIS
4236|SWD|AK|HHN||60.1043|-149.4526|77.0|IRIS
4237|SWD|AK|HHZ||60.1043|-149.4526|77.0|IRIS
1132|PMR|AT|BHE||61.5922|-149.1308|100.0|IRIS
1133|PMR|AT|BHN||61.5922|-149.1308|100.0|IRIS
1134|PMR|AT|BHZ||61.5922|-149.1308|100.0|IRIS
4206|KDAK|II|BHE|00|57.7828|-152.5835|152.0|IRIS
4207|KDAK|II|BHN|00|57.7828|-152.5835|152.0|IRIS
2505|KDAK|II|BHZ|00|57.7828|-152.5835|152.0|IRIS
2503|KDAK|II|BH1|00|57.7828|-152.5835|152.0|IRIS
2504|KDAK|II|BH2|00|57.7828|-152.5835|152.0|IRIS
1163|CHSA|PN|BHZ||61.608|-149.212|0.1|IRIS
1054|NHSA|PN|BHZ||59.8111|-151.6127|0.3|IRIS
1055|PPSBE|PN|BHZ||59.442|-151.712|30.0|IRIS
1056|SBEA|PN|BHZ||59.4423|-151.7123|0.0|IRIS
1135|ACH|AV|EHE||58.21|-155.3281|960.0|IRIS
1136|ACH|AV|EHN||58.21|-155.3281|960.0|IRIS
1137|ACH|AV|EHZ||58.21|-155.3281|960.0|IRIS
5831|ADAG|AV|EHZ||51.9791|-176.6037|286.0|IRIS
6061|ADK|IU|BHZ|00|51.8823|-176.6842|130.0|IRIS
9647|ADK|IU|BHN|00|51.8823|-176.6842|130.0|IRIS
9646|ADK|IU|BHE|00|51.8823|-176.6842|130.0|IRIS
5832|AHB|AV|EHZ||54.1144|-165.8177|447.0|IRIS
5835|AKBB|AV|BHZ||54.0975|-165.9338|310.0|IRIS
5833|AKBB|AV|BHE||54.0975|-165.9338|310.0|IRIS
5834|AKBB|AV|BHN||54.0975|-165.9338|310.0|IRIS
5838|AKGG|AV|BHZ||54.1979|-165.9936|326.0|IRIS
5837|AKGG|AV|BHN||54.1979|-165.9936|326.0|IRIS
5836|AKGG|AV|BHE||54.1979|-165.9936|326.0|IRIS
5841|AKLV|AV|BHZ||54.1618|-165.9576|551.0|IRIS
5840|AKLV|AV|BHN||54.1618|-165.9576|551.0|IRIS
5839|AKLV|AV|BHE||54.1618|-165.9576|551.0|IRIS
5842|AKMO|AV|BHE||54.0903|-166.0126|277.0|IRIS
5843|AKMO|AV|BHN||54.0903|-166.0126|277.0|IRIS
5844|AKMO|AV|BHZ||54.0903|-166.0126|277.0|IRIS
5847|AKRB|AV|BHZ||54.1292|-166.0708|334.0|IRIS
5845|AKRB|AV|BHE||54.1292|-166.0708|334.0|IRIS
5846|AKRB|AV|BHN||54.1292|-166.0708|334.0|IRIS
5850|AKS|AV|EHZ||54.1095|-165.6987|213.0|IRIS
5848|AKS|AV|EHE||54.1095|-165.6987|213.0|IRIS
5849|AKS|AV|EHN||54.1095|-165.6987|213.0|IRIS
5821|AKUT|AT|BHZ||54.13517|-165.77185|19.2|IRIS
5820|AKUT|AT|BHN||54.13517|-165.77185|19.2|IRIS
5819|AKUT|AT|BHE||54.13517|-165.77185|19.2|IRIS
5854|AKV|AV|EHZ||54.1253|-165.9647|863.0|IRIS
5857|AMKA|AV|BHZ||51.3771|179.3|116.0|IRIS
5856|AMKA|AV|BHN||51.3771|179.3|116.0|IRIS
5855|AMKA|AV|BHE||51.3771|179.3|116.0|IRIS
1138|ANCK|AV|EHZ||58.1981|-155.4961|869.0|IRIS
5858|ANNE|AV|EHZ||56.9119|-158.061|705.0|IRIS
5859|ANNW|AV|EHZ||56.9656|-158.217|816.0|IRIS
5861|ANON|AV|EHN||56.919|-158.1737|445.0|IRIS
5860|ANON|AV|EHE||56.919|-158.1737|445.0|IRIS
5862|ANON|AV|EHZ||56.919|-158.1737|445.0|IRIS
5863|ANPB|AV|EHZ||56.8016|-158.2829|658.0|IRIS
5864|ANPK|AV|EHZ||56.8409|-158.1283|972.0|IRIS
5784|ATKA|AK|BHN||52.2016|-174.1975|55.0|IRIS
9601|ATKA|AK|HHZ||52.2016|-174.1975|55.0|IRIS
5783|ATKA|AK|BHE||52.2016|-174.1975|55.0|IRIS
5785|ATKA|AK|BHZ||52.2016|-174.1975|55.0|IRIS
9599|ATKA|AK|HHE||52.2016|-174.1975|55.0|IRIS
9600|ATKA|AK|HHN||52.2016|-174.1975|55.0|IRIS
980|AUE|AV|EHZ||59.3711|-153.3773|168.0|IRIS
981|AUH|AV|EHZ||59.3632|-153.4454|890.0|IRIS
982|AUI|AV|EHE||59.3345|-153.4299|293.0|IRIS
983|AUI|AV|EHN||59.3345|-153.4299|293.0|IRIS
984|AUI|AV|EHZ||59.3345|-153.4299|293.0|IRIS
988|AUL|AV|EHZ||59.3816|-153.4379|360.0|IRIS
990|AUP|AV|EHZ||59.3627|-153.4226|1033.0|IRIS
992|AUW|AV|EHZ||59.3694|-153.473|276.0|IRIS
5865|AZAC|AV|EHZ||56.8947|-158.2328|1057.0|IRIS
1523|BARK|AK|BHZ||60.403|-142.4931|1389.6|IRIS
1522|BARK|AK|BHN||60.403|-142.4931|1389.6|IRIS
1521|BARK|AK|BHE||60.403|-142.4931|1389.6|IRIS
1532|BERG|AK|BHZ||60.3923|-143.7038|474.0|IRIS
1531|BERG|AK|BHN||60.3923|-143.7038|474.0|IRIS
1530|BERG|AK|BHE||60.3923|-143.7038|474.0|IRIS
9603|BESE|AK|HHN||58.5792|-134.8559|867.0|IRIS
9602|BESE|AK|HHE||58.5792|-134.8559|867.0|IRIS
1535|BESE|AK|BHZ||58.5792|-134.8559|867.0|IRIS
1533|BESE|AK|BHE||58.5792|-134.8559|867.0|IRIS
9604|BESE|AK|HHZ||58.5792|-134.8559|867.0|IRIS
1534|BESE|AK|BHN||58.5792|-134.8559|867.0|IRIS
1538|BGLC|AK|BHZ||60.1205|-143.2841|10.0|IRIS
1537|BGLC|AK|BHN||60.1205|-143.2841|10.0|IRIS
1536|BGLC|AK|BHE||60.1205|-143.2841|10.0|IRIS
994|BGM|AV|EHZ||59.392|-155.2315|625.0|IRIS
5866|BLDY|AV|EHZ||55.1936|-162.7856|259.0|IRIS
5867|BLHA|AV|EHZ||55.7038|-162.0611|411.0|IRIS
1540|BMR|AK|BHN||60.9677|-144.6051|842.0|IRIS
1539|BMR|AK|BHE||60.9677|-144.6051|842.0|IRIS
4225|BMR|AK|HHZ||60.9677|-144.6051|842.0|IRIS
4223|BMR|AK|HHE||60.9677|-144.6051|842.0|IRIS
1541|BMR|AK|BHZ||60.9677|-144.6051|842.0|IRIS
4224|BMR|AK|HHN||60.9677|-144.6051|842.0|IRIS
2327|BPAW|AK|BHN||64.0997|-150.9873|619.0|IRIS
2326|BPAW|AK|BHE||64.0997|-150.9873|619.0|IRIS
2328|BPAW|AK|BHZ||64.0997|-150.9873|619.0|IRIS
5869|BRPK|AV|EHZ||54.6446|-163.7428|393.0|IRIS
2463|CAHL|AV|EHZ||58.0518|-155.3036|807.0|IRIS
5870|CESW|AV|EHZ||51.901|179.5633|238.0|IRIS
5871|CETU|AV|EHZ||61.3071|-152.009|1082.0|IRIS
2344|CHUM|AK|BHE||63.8822|-152.3172|58.0|IRIS
2345|CHUM|AK|BHN||63.8822|-152.3172|58.0|IRIS
2346|CHUM|AK|BHZ||63.8822|-152.3172|58.0|IRIS
2464|CNTC|AV|EHZ||58.2638|-155.8858|1158.0|IRIS
2519|COLA|IU|BHZ|00|64.873599|-147.8616|84.0|IRIS
2518|COLA|IU|BH2|00|64.873599|-147.8616|84.0|IRIS
2517|COLA|IU|BH1|00|64.873599|-147.8616|84.0|IRIS
5789|COLD|AK|BHE||67.2269|-150.2038|380.0|IRIS
5790|COLD|AK|BHN||67.2269|-150.2038|380.0|IRIS
5791|COLD|AK|BHZ||67.2269|-150.2038|380.0|IRIS
1634|CRAG|AT|BHZ||55.46894|-133.12297|57.9|IRIS
1633|CRAG|AT|BHN||55.46894|-133.12297|57.9|IRIS
1632|CRAG|AT|BHE||55.46894|-133.12297|57.9|IRIS
1548|DCPH|AK|BHE||59.0906|-138.2154|674.0|IRIS
4228|DCPH|AK|HHZ||59.0906|-138.2154|674.0|IRIS
1549|DCPH|AK|BHN||59.0906|-138.2154|674.0|IRIS
4227|DCPH|AK|HHN||59.0906|-138.2154|674.0|IRIS
4226|DCPH|AK|HHE||59.0906|-138.2154|674.0|IRIS
1550|DCPH|AK|BHZ||59.0906|-138.2154|674.0|IRIS
1007|DFR|AV|EHZ||60.5913|-152.6882|1090.0|IRIS
1713|DIV|AK|HHN||61.1292|-145.7749|941.4|IRIS
1712|DIV|AK|HHE||61.1292|-145.7749|941.4|IRIS
1711|DIV|AK|BHZ||61.1292|-145.7749|941.4|IRIS
1709|DIV|AK|BHE||61.1292|-145.7749|941.4|IRIS
1714|DIV|AK|HHZ||61.1292|-145.7749|941.4|IRIS
1710|DIV|AK|BHN||61.1292|-145.7749|941.4|IRIS
5872|DOL|AV|EHZ||55.1488|-161.8638|439.0|IRIS
1717|DOT|AK|BHZ||63.6482|-144.0697|670.0|IRIS
1718|DOT|AK|HHE||63.6482|-144.0697|670.0|IRIS
1719|DOT|AK|HHN||63.6482|-144.0697|670.0|IRIS
1716|DOT|AK|BHN||63.6482|-144.0697|670.0|IRIS
1720|DOT|AK|HHZ||63.6482|-144.0697|670.0|IRIS
1715|DOT|AK|BHE||63.6482|-144.0697|670.0|IRIS
5873|DRR3|AV|EHZ||54.966|-162.2631|457.0|IRIS
5874|DT1|AV|EHZ||55.1062|-162.2801|198.0|IRIS
5875|DTN|AV|EHZ||55.1448|-162.259|396.0|IRIS
5876|ETKA|AV|EHZ||51.8608|-176.4079|290.0|IRIS
4229|EYAK|AK|HHE||60.5487|-145.75|133.9|IRIS
1723|EYAK|AK|BHZ||60.5487|-145.75|133.9|IRIS
4230|EYAK|AK|HHN||60.5487|-145.75|133.9|IRIS
1722|EYAK|AK|BHN||60.5487|-145.75|133.9|IRIS
1721|EYAK|AK|BHE||60.5487|-145.75|133.9|IRIS
4231|EYAK|AK|HHZ||60.5487|-145.75|133.9|IRIS
5877|GAEA|AV|EHZ||51.7819|-178.7488|326.0|IRIS
5878|GAKI|AV|EHZ||51.5534|-178.814|99.0|IRIS
5879|GALA|AV|EHZ||51.7606|-178.7735|315.0|IRIS
5880|GANE|AV|EHZ||51.8178|-178.7787|325.0|IRIS
5881|GANO|AV|EHZ||51.8192|-178.8058|451.0|IRIS
5883|GASW|AV|EHN||51.7789|-178.8566|248.0|IRIS
5882|GASW|AV|EHE||51.7789|-178.8566|248.0|IRIS
5884|GASW|AV|EHZ||51.7789|-178.8566|248.0|IRIS
1558|GRIN|AK|BHN||60.2805|-143.321|625.0|IRIS
1557|GRIN|AK|BHE||60.2805|-143.321|625.0|IRIS
1559|GRIN|AK|BHZ||60.2805|-143.321|625.0|IRIS
5885|GSCK|AV|EHZ||52.0108|-176.164|384.0|IRIS
5886|GSIG|AV|EHZ||51.9853|-175.927|407.0|IRIS
5887|GSMY|AV|EHZ||52.0421|-176.0583|418.0|IRIS
5888|GSSP|AV|EHZ||52.0917|-176.1777|295.0|IRIS
5891|GSTD|AV|EHZ||52.0548|-176.1468|873.0|IRIS
5890|GSTD|AV|EHN||52.0548|-176.1468|873.0|IRIS
5889|GSTD|AV|EHE||52.0548|-176.1468|873.0|IRIS
5892|GSTR|AV|EHZ||52.0932|-176.0611|536.0|IRIS
5893|HAG|AV|EHZ||55.317|-161.9045|516.0|IRIS
5894|HSB|AV|EHZ||54.1859|-165.9144|497.0|IRIS
1011|ILI|AV|EHZ||60.0807|-152.9606|771.0|IRIS
1012|ILS|AV|EHZ||59.957|-153.0703|1125.0|IRIS
1013|ILW|AV|EHZ||60.0592|-153.1392|1646.0|IRIS
1014|INE|AV|EHZ||60.0599|-153.0644|1634.0|IRIS
5896|ISNN|AV|EHZ||54.8314|-163.7804|466.0|IRIS
9405|ISTK|AV|EHZ||54.7312|-163.7083|704.0|IRIS
1016|IVE|AV|EHN||60.0163|-153.0185|1173.0|IRIS
1015|IVE|AV|EHE||60.0163|-153.0185|1173.0|IRIS
1017|IVE|AV|EHZ||60.0163|-153.0185|1173.0|IRIS
1018|IVS|AV|EHZ||60.0086|-153.083|2332.0|IRIS
1139|KABR|AV|EHZ||58.1304|-154.9705|940.0|IRIS
1142|KABU|AV|BHZ||58.2702|-155.2843|1065.0|IRIS
1140|KABU|AV|BHE||58.2702|-155.2843|1065.0|IRIS
1141|KABU|AV|BHN||58.2702|-155.2843|1065.0|IRIS
1143|KAHC|AV|EHZ||58.6483|-155.0081|1250.0|IRIS
1144|KAHG|AV|EHZ||58.4933|-154.5484|923.0|IRIS
1145|KAIC|AV|EHZ||58.4843|-155.0479|734.0|IRIS
1149|KAPH|AV|EHE||58.5961|-154.3489|907.0|IRIS
1150|KAPH|AV|EHN||58.5961|-154.3489|907.0|IRIS
1151|KAPH|AV|EHZ||58.5961|-154.3489|907.0|IRIS
1152|KARR|AV|EHZ||58.4971|-154.7054|610.0|IRIS
1153|KAWH|AV|EHZ||58.383|-154.7813|777.0|IRIS
1154|KBM|AV|EHZ||58.2743|-155.2038|732.0|IRIS
1155|KCE|AV|EHZ||58.2426|-155.1854|777.0|IRIS
1157|KCG|AV|EHN||58.3069|-155.1135|762.0|IRIS
1156|KCG|AV|EHE||58.3069|-155.1135|762.0|IRIS
1158|KCG|AV|EHZ||58.3069|-155.1135|762.0|IRIS
1159|KEL|AV|EHZ||58.4393|-155.7428|975.0|IRIS
1576|KHIT|AK|BHN||60.4427|-143.251|1101.0|IRIS
1575|KHIT|AK|BHE||60.4427|-143.251|1101.0|IRIS
1577|KHIT|AK|BHZ||60.4427|-143.251|1101.0|IRIS
5897|KICM|AV|EHZ||51.9178|-177.1973|183.0|IRIS
5898|KIKV|AV|EHZ||51.8777|-177.1724|411.0|IRIS
5899|KIMD|AV|EHZ||51.7605|-177.2369|183.0|IRIS
5900|KINC|AV|EHZ||51.9303|-177.1296|198.0|IRIS
5901|KIRH|AV|EHZ||51.8985|-177.0955|309.0|IRIS
5902|KIWB|AV|EHZ||51.852|-177.1528|244.0|IRIS
2471|KJL|AV|EHZ||58.0533|-155.5753|792.0|IRIS
2385|KTH|AK|BHN||63.5527|-150.9233|1172.0|IRIS
2384|KTH|AK|BHE||63.5527|-150.9233|1172.0|IRIS
2386|KTH|AK|BHZ||63.5527|-150.9233|1172.0|IRIS
1583|KULT|AK|BHZ||60.2474|-142.7234|1006.0|IRIS
1581|KULT|AK|BHE||60.2474|-142.7234|1006.0|IRIS
1582|KULT|AK|BHN||60.2474|-142.7234|1006.0|IRIS
1160|KVT|AV|EHZ||58.381|-155.2971|457.0|IRIS
5912|LVA|AV|EHZ||54.16|-166.0358|457.0|IRIS
5913|MCIR|AV|EHZ||53.9505|-166.8942|800.0|IRIS
2389|MCK|AK|BHZ||63.7318|-148.9373|618.0|IRIS
2388|MCK|AK|BHN||63.7318|-148.9373|618.0|IRIS
2387|MCK|AK|BHE||63.7318|-148.9373|618.0|IRIS
1161|MGLS|AV|EHZ||58.1336|-155.1629|472.0|IRIS
5914|MGOD|AV|EHZ||53.7938|-166.878|650.0|IRIS
1019|MMN|AV|EHZ||59.1845|-154.3389|442.0|IRIS
5915|MNAT|AV|EHZ||53.8829|-166.6856|390.0|IRIS
5916|MREP|AV|EHZ||53.8098|-166.7476|785.0|IRIS
5917|MSOM|AV|EHZ||53.8154|-166.9385|146.0|IRIS
5923|MSW|AV|EHZ||53.9148|-166.788|423.0|IRIS
5921|MSW|AV|EHE||53.9148|-166.788|423.0|IRIS
5922|MSW|AV|EHN||53.9148|-166.788|423.0|IRIS
5924|MTBL|AV|EHZ||53.968|-166.6813|810.0|IRIS
1021|NCT|AV|EHZ||60.5621|-152.9293|1136.0|IRIS
1594|NICH|AK|BHN||60.2361|-143.9692|507.0|IRIS
1593|NICH|AK|BHE||60.2361|-143.9692|507.0|IRIS
1595|NICH|AK|BHZ||60.2361|-143.9692|507.0|IRIS
9612|NIKO|AK|HHN||52.9378|-168.8687|8.0|IRIS
9611|NIKO|AK|HHE||52.9378|-168.8687|8.0|IRIS
9245|NIKO|AK|BHZ||52.9378|-168.8687|8.0|IRIS
9243|NIKO|AK|BHE||52.9378|-168.8687|8.0|IRIS
9613|NIKO|AK|HHZ||52.9378|-168.8687|8.0|IRIS
9244|NIKO|AK|BHN||52.9378|-168.8687|8.0|IRIS
9408|OKCD|AV|BHZ||53.4293|-168.1143|459.0|IRIS
9406|OKCD|AV|BHE||53.4293|-168.1143|459.0|IRIS
9407|OKCD|AV|BHN||53.4293|-168.1143|459.0|IRIS
5928|OKCE|AV|BHZ||53.426|-168.1663|515.0|IRIS
5927|OKCE|AV|BHN||53.426|-168.1663|515.0|IRIS
5926|OKCE|AV|BHE||53.426|-168.1663|515.0|IRIS
5929|OKCF|AV|EHZ||53.3948|-168.1382|685.0|IRIS
5930|OKER|AV|EHZ||53.4536|-168.0513|956.0|IRIS
5934|OKID|AV|EHZ||53.4764|-167.8182|437.0|IRIS
5938|OKRE|AV|EHZ||53.5192|-168.1661|422.0|IRIS
5941|OKSO|AV|BHZ||53.3565|-168.1619|460.0|IRIS
5939|OKSO|AV|BHE||53.3565|-168.1619|460.0|IRIS
5940|OKSO|AV|BHN||53.3565|-168.1619|460.0|IRIS
5942|OKSP|AV|EHZ||53.2516|-168.2925|608.0|IRIS
5943|OKTU|AV|EHZ||53.3829|-168.0431|646.0|IRIS
5944|OKWE|AV|EHZ||53.4711|-168.2418|445.0|IRIS
5945|OKWR|AV|EHZ||53.4337|-168.2076|1017.0|IRIS
1022|OPT|AV|EHZ||59.6526|-153.2321|602.0|IRIS
1730|PAX|AK|BHE||62.9699|-145.4699|1150.0|IRIS
1731|PAX|AK|BHN||62.9699|-145.4699|1150.0|IRIS
1732|PAX|AK|BHZ||62.9699|-145.4699|1150.0|IRIS
1023|PDB|AV|EHZ||59.7841|-154.1917|360.0|IRIS
10386|PIN|AK|BHN||60.0959|-140.2525|975.0|IRIS
4234|PIN|AK|HHZ||60.0959|-140.2525|975.0|IRIS
10385|PIN|AK|BHE||60.0959|-140.2525|975.0|IRIS
10387|PIN|AK|BHZ||60.0959|-140.2525|975.0|IRIS
4232|PIN|AK|HHE||60.0959|-140.2525|975.0|IRIS
4233|PIN|AK|HHN||60.0959|-140.2525|975.0|IRIS
5946|PN7A|AV|EHZ||55.4329|-161.9973|838.0|IRIS
1598|PNL|AK|BHZ||59.6659|-139.4036|477.0|IRIS
