# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
156|White Salmon Glacier, Mount Adams|2018-08-28 16:00:49|2018-08-28 16:01:58|46.1999|-121.511|0.3|46.1999|-121.511|46.1985|-121.5139|ice avalanche|20000.0|3000.0|1600.0|4200.0|20000.0|10000.0|60000.0|None|None|None|300.0|190.0|340.0|300.0|250.0|430.0|None|None|None|None|None|None|None|None|None|None|5|0|None|None|49.0|1|None|None|0.0|None|1|11.0|1|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
108|156|Static map - pdf|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on PlanetScope satellite imagery (3.7m resolution, captured 2018-08-28).|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/maps_gis/156_WhiteSalmon_20180828_map.pdf|None
111|156|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery.|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/maps_gis/156_WhiteSalmon_20180828_outlines_UTM10N.zip|None
112|156|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 111).|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/maps_gis/156_WhiteSalmon_20180828_centerline_UTM10N.zip|None
172|156|Static map - png|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on PlanetScope satellite imagery (3.7m resolution, captured 2018-08-28).|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/maps_gis/156_WhiteSalmon_20180828_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
390|156|135|Approximate area (20,000 m2) and L (300 m) taken from Sanderson and others (2021).|None|None|None
482|156|None|Centerline, total area, and source areas were digitized using PlanetScope satellite imagery. L_low, L_high, and H were estimated using the centerline and crown and toe locations. Volume estimated by taking the best estimate of source area (20,000 m2) and assuming a mean thickness of 0.5, 1, and 3 m for the low, best, and high volume estimates.|None|108|None
499|156|218|Photo taken by Richard Sanderson was used to help estimate the source area (Sanderson, written commun., 2021).|719|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
719|156|Richard Sanderson|Photo provided by Richard Sanderson, taken approximately 4 hours after the event occurred.|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_source-RichardSanderson_1.jpg|None
773|156|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_waveforms_raw.png|None
774|156|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_waveforms_1-5Hz.png|None
775|156|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_spectrogram.png|None
776|156|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_spectra.png|None
1019|156|Elaine Collins|Raw infrasound waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start time of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_INFRAwaveforms_raw.png|None
1020|156|Elaine Collins|Filtered infrasound (0.5-2 Hz) waveforms for station response from closest stations with detections. Dashed lines show approximate start time of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_INFRAwaveforms_05-2Hz.png|None
1021|156|Elaine Collins|Spectrograms of filtered infrasound waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_INFRAspectrogram.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
135|156|None|Sanderson, R.W., Matoza, R.S., Haymon, R.M., and Steidl, J.H., 2021, A Pilot Experiment on Infrasonic Lahar Detection at Mount Adams, Cascades: Ambient Infrasound and Wind-Noise Characterization at a Quiescent Stratovolcano: Seismological Research Letters, p. 1-22, doi: 10.1785/0220200361|Sanderson and others (2021)|None|https://pubs.geoscienceworld.org/ssa/srl/article-abstract/92/5/3065/598214/A-Pilot-Experiment-on-Infrasonic-Lahar-Detection
218|156|None|Sanderson, R.W., 2021, written communication.|Sanderson (written commun., 2021)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
154747|156|19647|127.022|147.22|327.84|None|None|None|None|None
154748|156|4197|127.022|147.22|327.84|None|None|None|None|None
154749|156|4198|127.022|147.22|327.84|None|None|None|None|None
154750|156|4199|127.022|147.22|327.84|None|None|None|None|None
154751|156|19651|164.325|338.74|158.16|None|None|None|None|None
154752|156|19652|164.325|338.74|158.16|None|None|None|None|None
154753|156|19653|164.325|338.74|158.16|None|None|None|None|None
154754|156|19654|173.679|326.98|146.06|None|None|None|None|None
154755|156|19655|173.679|326.98|146.06|None|None|None|None|None
154756|156|19656|173.679|326.98|146.06|None|None|None|None|None
154757|156|19657|192.815|333.88|153.05|None|None|None|None|None
154758|156|19658|192.815|333.88|153.05|None|None|None|None|None
154759|156|19659|192.815|333.88|153.05|None|None|None|None|None
154760|156|19660|184.786|332.96|152.14|None|None|None|None|None
154761|156|19661|184.786|332.96|152.14|None|None|None|None|None
154762|156|19662|184.786|332.96|152.14|None|None|None|None|None
154763|156|375|165.903|248.49|67.07|None|None|None|None|None
154764|156|19663|142.917|336.95|156.41|None|None|None|None|None
154765|156|19664|142.917|336.95|156.41|None|None|None|None|None
154766|156|19665|142.917|336.95|156.41|None|None|None|None|None
154767|156|141|60.3|299.24|118.74|None|None|None|None|None
154768|156|31206|35.204|173.51|353.54|None|0|None|None|None
154769|156|31207|35.204|173.51|353.54|None|0|None|None|None
154770|156|31208|35.204|173.51|353.54|None|0|None|None|None
154771|156|24445|35.204|173.51|353.54|None|1|None|None|None
154772|156|24446|35.204|173.51|353.54|None|1|None|None|None
154773|156|24447|35.204|173.51|353.54|None|1|None|None|None
154774|156|19669|175.281|337.85|157.21|None|None|None|None|None
154775|156|19670|175.281|337.85|157.21|None|None|None|None|None
154776|156|19671|175.281|337.85|157.21|None|None|None|None|None
154777|156|19672|133.719|214.64|33.95|None|None|None|None|None
154778|156|19673|133.719|214.64|33.95|None|None|None|None|None
154779|156|19674|133.719|214.64|33.95|None|None|None|None|None
154780|156|3035|133.719|214.64|33.95|None|None|None|None|None
154781|156|3036|133.719|214.64|33.95|None|None|None|None|None
154782|156|3037|133.719|214.64|33.95|None|None|None|None|None
154783|156|142|105.425|300.18|119.32|None|None|None|None|None
154784|156|19675|162.51|284.43|102.95|None|None|None|None|None
154785|156|19676|162.51|284.43|102.95|None|None|None|None|None
154786|156|19677|162.51|284.43|102.95|None|None|None|None|None
154787|156|3336|162.51|284.43|102.95|None|None|None|None|None
154788|156|3337|162.51|284.43|102.95|None|None|None|None|None
154789|156|3338|162.51|284.43|102.95|None|None|None|None|None
154790|156|19678|180.28|345.44|165.0|None|None|None|None|None
154791|156|19679|180.28|345.44|165.0|None|None|None|None|None
154792|156|19680|180.28|345.44|165.0|None|None|None|None|None
154793|156|31209|111.038|232.73|51.92|None|None|None|None|None
154794|156|31210|111.038|232.73|51.92|None|None|None|None|None
154795|156|31211|111.038|232.73|51.92|None|None|None|None|None
154796|156|31212|163.787|79.01|260.52|None|None|None|None|None
154797|156|31213|163.787|79.01|260.52|None|None|None|None|None
154798|156|31214|163.787|79.01|260.52|None|None|None|None|None
154799|156|143|65.37|339.57|159.36|None|None|None|None|None
154800|156|377|169.731|69.46|250.97|None|None|None|None|None
154801|156|144|65.37|339.57|159.36|None|None|None|None|None
154802|156|145|65.37|339.57|159.36|None|None|None|None|None
154803|156|146|65.37|339.57|159.36|None|None|None|None|None
154804|156|19684|65.37|339.57|159.36|None|None|None|None|None
154805|156|19685|65.37|339.57|159.36|None|None|None|None|None
154806|156|19686|65.37|339.57|159.36|None|None|None|None|None
154807|156|148|133.838|28.54|209.15|None|None|None|None|None
154808|156|149|133.838|28.54|209.15|None|None|None|None|None
154809|156|150|133.838|28.54|209.15|None|None|None|None|None
154810|156|19690|133.838|28.54|209.15|None|None|None|None|None
154811|156|19691|133.838|28.54|209.15|None|None|None|None|None
154812|156|19692|133.838|28.54|209.15|None|None|None|None|None
154813|156|25079|196.291|273.45|91.61|None|None|None|None|None
154814|156|25080|196.291|273.45|91.61|None|None|None|None|None
154815|156|25081|196.291|273.45|91.61|None|None|None|None|None
154816|156|19693|190.273|342.06|161.48|None|None|None|None|None
154817|156|19694|190.273|342.06|161.48|None|None|None|None|None
154818|156|19695|190.273|342.06|161.48|None|None|None|None|None
154819|156|24454|140.109|326.52|145.78|None|None|None|None|None
154820|156|24455|140.109|326.52|145.78|None|None|None|None|None
154821|156|24456|140.109|326.52|145.78|None|None|None|None|None
154822|156|24457|102.986|35.54|216.11|None|None|None|None|None
154823|156|24458|102.986|35.54|216.11|None|None|None|None|None
154824|156|24459|102.986|35.54|216.11|None|None|None|None|None
154825|156|24460|102.986|35.54|216.11|None|None|None|None|None
154826|156|24461|102.986|35.54|216.11|None|None|None|None|None
154827|156|24462|102.986|35.54|216.11|None|None|None|None|None
154828|156|19696|169.164|344.29|163.85|None|None|None|None|None
154829|156|19697|169.164|344.29|163.85|None|None|None|None|None
154830|156|19698|169.164|344.29|163.85|None|None|None|None|None
154831|156|31215|118.648|163.37|343.68|None|None|None|None|None
154832|156|31216|118.648|163.37|343.68|None|None|None|None|None
154833|156|31217|118.648|163.37|343.68|None|None|None|None|None
154834|156|19705|191.005|351.46|171.18|None|None|None|None|None
154835|156|19706|191.005|351.46|171.18|None|None|None|None|None
154836|156|19707|191.005|351.46|171.18|None|None|None|None|None
154837|156|25082|142.097|70.51|251.78|None|None|None|None|None
154838|156|25083|142.097|70.51|251.78|None|None|None|None|None
154839|156|25084|142.097|70.51|251.78|None|None|None|None|None
154840|156|25085|142.097|70.51|251.78|None|None|None|None|None
154841|156|25086|142.097|70.51|251.78|None|None|None|None|None
154842|156|25087|142.097|70.51|251.78|None|None|None|None|None
154843|156|31218|182.656|273.16|91.45|None|None|None|None|None
154844|156|31219|182.656|273.16|91.45|None|None|None|None|None
154845|156|31220|182.656|273.16|91.45|None|None|None|None|None
154846|156|380|170.171|75.72|257.28|None|None|None|None|None
154847|156|25088|170.171|75.72|257.28|None|None|None|None|None
154848|156|25089|170.171|75.72|257.28|None|None|None|None|None
154849|156|25090|170.171|75.72|257.28|None|None|None|None|None
154850|156|24463|170.621|333.17|152.43|None|None|None|None|None
154851|156|24464|170.621|333.17|152.43|None|None|None|None|None
154852|156|24465|170.621|333.17|152.43|None|None|None|None|None
154853|156|3039|100.373|143.19|323.74|None|None|None|None|None
154854|156|19720|100.373|143.19|323.74|None|None|None|None|None
154855|156|19721|100.373|143.19|323.74|None|None|None|None|None
154856|156|19722|100.373|143.19|323.74|None|None|None|None|None
154857|156|381|102.2|65.34|246.21|None|None|None|None|None
154858|156|24466|102.2|65.34|246.21|None|None|None|None|None
154859|156|24467|102.2|65.34|246.21|None|None|None|None|None
154860|156|24468|102.2|65.34|246.21|None|None|None|None|None
154861|156|24469|102.2|65.34|246.21|None|None|None|None|None
154862|156|24470|102.2|65.34|246.21|None|None|None|None|None
154863|156|24471|102.2|65.34|246.21|None|None|None|None|None
154864|156|19726|174.666|341.36|160.82|None|None|None|None|None
154865|156|19727|174.666|341.36|160.82|None|None|None|None|None
154866|156|19728|174.666|341.36|160.82|None|None|None|None|None
154867|156|19735|181.116|211.24|30.4|None|None|None|None|None
154868|156|19736|181.116|211.24|30.4|None|None|None|None|None
154869|156|19737|181.116|211.24|30.4|None|None|None|None|None
154870|156|24472|164.272|340.72|160.19|None|None|None|None|None
154871|156|24473|164.272|340.72|160.19|None|None|None|None|None
154872|156|24474|164.272|340.72|160.19|None|None|None|None|None
154873|156|152|57.624|250.58|70.07|None|None|None|None|None
154874|156|153|79.305|41.4|221.9|None|None|None|None|None
154875|156|19741|179.696|342.75|162.23|None|None|None|None|None
154876|156|19742|179.696|342.75|162.23|None|None|None|None|None
154877|156|19743|179.696|342.75|162.23|None|None|None|None|None
154878|156|31221|153.907|81.32|262.75|None|None|None|None|None
154879|156|31222|153.907|81.32|262.75|None|None|None|None|None
154880|156|31223|153.907|81.32|262.75|None|None|None|None|None
154881|156|31224|153.907|81.32|262.75|None|None|None|None|None
154882|156|31225|153.907|81.32|262.75|None|None|None|None|None
154883|156|31226|153.907|81.32|262.75|None|None|None|None|None
154884|156|19747|174.666|341.36|160.82|None|None|None|None|None
154885|156|19748|174.666|341.36|160.82|None|None|None|None|None
154886|156|19749|174.666|341.36|160.82|None|None|None|None|None
154887|156|24475|158.793|341.69|161.21|None|None|None|None|None
154888|156|24476|158.793|341.69|161.21|None|None|None|None|None
154889|156|24477|158.793|341.69|161.21|None|None|None|None|None
154890|156|19750|178.035|315.61|134.41|None|None|None|None|None
154891|156|19751|178.035|315.61|134.41|None|None|None|None|None
154892|156|19752|178.035|315.61|134.41|None|None|None|None|None
154893|156|384|182.58|72.59|254.24|None|None|None|None|None
154894|156|25124|182.58|72.59|254.24|None|None|None|None|None
154895|156|25125|182.58|72.59|254.24|None|None|None|None|None
154896|156|25126|182.58|72.59|254.24|None|None|None|None|None
154897|156|25127|182.58|72.59|254.24|None|None|None|None|None
154898|156|25128|182.58|72.59|254.24|None|None|None|None|None
154899|156|25129|182.58|72.59|254.24|None|None|None|None|None
154900|156|625|140.186|103.89|285.15|None|None|None|None|None
154901|156|24478|126.279|331.23|150.64|None|None|None|None|None
154902|156|24479|126.279|331.23|150.64|None|None|None|None|None
154903|156|24480|126.279|331.23|150.64|None|None|None|None|None
154904|156|19759|117.586|329.81|149.25|None|None|None|None|None
154905|156|19760|117.586|329.81|149.25|None|None|None|None|None
154906|156|19761|117.586|329.81|149.25|None|None|None|None|None
154907|156|154|113.128|321.23|140.56|None|None|None|None|None
154908|156|19762|113.128|321.23|140.56|None|None|None|None|None
154909|156|19763|113.128|321.23|140.56|None|None|None|None|None
154910|156|19764|113.128|321.23|140.56|None|None|None|None|None
154911|156|19765|138.184|225.95|45.04|None|None|None|None|None
154912|156|19766|138.184|225.95|45.04|None|None|None|None|None
154913|156|19767|138.184|225.95|45.04|None|None|None|None|None
154914|156|386|110.024|222.12|41.44|None|None|None|None|None
154915|156|19768|110.024|222.12|41.44|None|None|None|None|None
154916|156|19769|110.024|222.12|41.44|None|None|None|None|None
154917|156|19770|110.024|222.12|41.44|None|None|None|None|None
154918|156|19771|110.024|222.12|41.44|None|None|None|None|None
154919|156|19772|110.024|222.12|41.44|None|None|None|None|None
154920|156|19773|110.024|222.12|41.44|None|None|None|None|None
154921|156|19774|127.13|104.88|286.02|None|None|None|None|None
154922|156|19775|127.13|104.88|286.02|None|None|None|None|None
154923|156|19776|127.13|104.88|286.02|None|None|None|None|None
154924|156|3348|127.13|104.88|286.02|None|None|None|None|None
154925|156|3349|127.13|104.88|286.02|None|None|None|None|None
154926|156|3350|127.13|104.88|286.02|None|None|None|None|None
154927|156|24481|172.497|337.74|157.11|None|None|None|None|None
154928|156|24482|172.497|337.74|157.11|None|None|None|None|None
154929|156|24483|172.497|337.74|157.11|None|None|None|None|None
154930|156|24484|166.286|337.97|157.36|None|None|None|None|None
154931|156|24485|166.286|337.97|157.36|None|None|None|None|None
154932|156|24486|166.286|337.97|157.36|None|None|None|None|None
154933|156|388|140.786|88.77|270.09|None|None|None|None|None
154934|156|31227|140.786|88.77|270.09|None|None|None|None|None
154935|156|31228|140.786|88.77|270.09|None|None|None|None|None
154936|156|31229|140.786|88.77|270.09|None|None|None|None|None
154937|156|31230|140.786|88.77|270.09|None|None|None|None|None
154938|156|31231|140.786|88.77|270.09|None|None|None|None|None
154939|156|31232|140.786|88.77|270.09|None|None|None|None|None
154940|156|19786|176.88|338.1|157.45|None|None|None|None|None
154941|156|19787|176.88|338.1|157.45|None|None|None|None|None
154942|156|19788|176.88|338.1|157.45|None|None|None|None|None
154943|156|19789|136.237|237.15|56.1|None|None|None|None|None
154944|156|19790|136.237|237.15|56.1|None|None|None|None|None
154945|156|19791|136.237|237.15|56.1|None|None|None|None|None
154946|156|19792|170.868|339.86|159.29|None|None|None|None|None
154947|156|19793|170.868|339.86|159.29|None|None|None|None|None
154948|156|19794|170.868|339.86|159.29|None|None|None|None|None
154949|156|19801|180.871|339.63|159.02|None|None|None|None|None
154950|156|19802|180.871|339.63|159.02|None|None|None|None|None
154951|156|19803|180.871|339.63|159.02|None|None|None|None|None
154952|156|19804|178.072|339.1|158.48|None|None|None|None|None
154953|156|19805|178.072|339.1|158.48|None|None|None|None|None
154954|156|19806|178.072|339.1|158.48|None|None|None|None|None
154955|156|19807|166.553|341.95|161.45|None|None|None|None|None
154956|156|19808|166.553|341.95|161.45|None|None|None|None|None
154957|156|19809|166.553|341.95|161.45|None|None|None|None|None
154958|156|19813|152.89|345.13|164.75|None|None|None|None|None
154959|156|19814|152.89|345.13|164.75|None|None|None|None|None
154960|156|19815|152.89|345.13|164.75|None|None|None|None|None
154961|156|19822|125.373|297.78|116.72|None|None|None|None|None
154962|156|19823|125.373|297.78|116.72|None|None|None|None|None
154963|156|19824|125.373|297.78|116.72|None|None|None|None|None
154964|156|19825|142.786|328.13|147.4|None|None|None|None|None
154965|156|19826|142.786|328.13|147.4|None|None|None|None|None
154966|156|19827|142.786|328.13|147.4|None|None|None|None|None
154967|156|19828|169.669|338.62|158.02|None|None|None|None|None
154968|156|19829|169.669|338.62|158.02|None|None|None|None|None
154969|156|19830|169.669|338.62|158.02|None|None|None|None|None
154970|156|19834|173.433|339.17|158.57|None|None|None|None|None
154971|156|19835|173.433|339.17|158.57|None|None|None|None|None
154972|156|19836|173.433|339.17|158.57|None|None|None|None|None
154973|156|19837|121.135|226.26|45.45|None|None|None|None|None
154974|156|19838|121.135|226.26|45.45|None|None|None|None|None
154975|156|19839|121.135|226.26|45.45|None|None|None|None|None
154976|156|24487|168.03|336.64|156.0|None|None|None|None|None
154977|156|24488|168.03|336.64|156.0|None|None|None|None|None
154978|156|24489|168.03|336.64|156.0|None|None|None|None|None
154979|156|19840|112.584|228.43|47.66|None|None|None|None|None
154980|156|19841|112.584|228.43|47.66|None|None|None|None|None
154981|156|19842|112.584|228.43|47.66|None|None|None|None|None
154982|156|19843|153.149|341.76|161.29|None|None|None|None|None
154983|156|19844|153.149|341.76|161.29|None|None|None|None|None
154984|156|19845|153.149|341.76|161.29|None|None|None|None|None
154985|156|25136|122.078|331.86|151.3|None|None|None|None|None
154986|156|25137|122.078|331.86|151.3|None|None|None|None|None
154987|156|25138|122.078|331.86|151.3|None|None|None|None|None
154988|156|19849|170.969|339.48|158.89|None|None|None|None|None
154989|156|19850|170.969|339.48|158.89|None|None|None|None|None
154990|156|19851|170.969|339.48|158.89|None|None|None|None|None
154991|156|19852|132.487|311.74|130.8|None|None|None|None|None
154992|156|19853|132.487|311.74|130.8|None|None|None|None|None
154993|156|19854|132.487|311.74|130.8|None|None|None|None|None
154994|156|19855|165.136|344.17|163.74|None|None|None|None|None
154995|156|19856|165.136|344.17|163.74|None|None|None|None|None
154996|156|19857|165.136|344.17|163.74|None|None|None|None|None
154997|156|19861|154.694|349.08|168.79|None|None|None|None|None
154998|156|19862|154.694|349.08|168.79|None|None|None|None|None
154999|156|19863|154.694|349.08|168.79|None|None|None|None|None
155000|156|19870|142.369|311.19|130.16|None|None|None|None|None
155001|156|19871|142.369|311.19|130.16|None|None|None|None|None
155002|156|19872|142.369|311.19|130.16|None|None|None|None|None
155003|156|19876|114.693|233.1|52.25|None|None|None|None|None
155004|156|19877|114.693|233.1|52.25|None|None|None|None|None
155005|156|19878|114.693|233.1|52.25|None|None|None|None|None
155006|156|19882|164.834|341.81|161.32|None|None|None|None|None
155007|156|19883|164.834|341.81|161.32|None|None|None|None|None
155008|156|19884|164.834|341.81|161.32|None|None|None|None|None
155009|156|19888|178.829|338.2|157.55|None|None|None|None|None
155010|156|19889|178.829|338.2|157.55|None|None|None|None|None
155011|156|19890|178.829|338.2|157.55|None|None|None|None|None
155012|156|19891|166.676|336.85|156.21|None|None|None|None|None
155013|156|19892|166.676|336.85|156.21|None|None|None|None|None
155014|156|19893|166.676|336.85|156.21|None|None|None|None|None
155015|156|19894|139.684|313.73|132.77|None|None|None|None|None
155016|156|19895|139.684|313.73|132.77|None|None|None|None|None
155017|156|19896|139.684|313.73|132.77|None|None|None|None|None
155018|156|19897|151.457|339.9|159.4|None|None|None|None|None
155019|156|19898|151.457|339.9|159.4|None|None|None|None|None
155020|156|19899|151.457|339.9|159.4|None|None|None|None|None
155021|156|19906|141.622|337.68|157.16|None|None|None|None|None
155022|156|19907|141.622|337.68|157.16|None|None|None|None|None
155023|156|19908|141.622|337.68|157.16|None|None|None|None|None
155024|156|19912|134.402|336.59|156.07|None|None|None|None|None
155025|156|19913|134.402|336.59|156.07|None|None|None|None|None
155026|156|19914|134.402|336.59|156.07|None|None|None|None|None
155027|156|19918|140.078|328.47|147.76|None|None|None|None|None
155028|156|19919|140.078|328.47|147.76|None|None|None|None|None
155029|156|19920|140.078|328.47|147.76|None|None|None|None|None
155030|156|19921|194.883|336.96|156.21|None|None|None|None|None
155031|156|19922|194.883|336.96|156.21|None|None|None|None|None
155032|156|19923|194.883|336.96|156.21|None|None|None|None|None
155033|156|19924|155.277|335.67|155.05|None|None|None|None|None
155034|156|19925|155.277|335.67|155.05|None|None|None|None|None
155035|156|19926|155.277|335.67|155.05|None|None|None|None|None
155036|156|19933|120.111|229.48|48.65|None|None|None|None|None
155037|156|19934|120.111|229.48|48.65|None|None|None|None|None
155038|156|19935|120.111|229.48|48.65|None|None|None|None|None
155039|156|19936|141.632|334.34|153.75|None|None|None|None|None
155040|156|19937|141.632|334.34|153.75|None|None|None|None|None
155041|156|19938|141.632|334.34|153.75|None|None|None|None|None
155042|156|19939|113.025|229.71|48.92|None|None|None|None|None
155043|156|19940|113.025|229.71|48.92|None|None|None|None|None
155044|156|19941|113.025|229.71|48.92|None|None|None|None|None
155045|156|19942|174.828|340.0|159.42|None|None|None|None|None
155046|156|19943|174.828|340.0|159.42|None|None|None|None|None
155047|156|19944|174.828|340.0|159.42|None|None|None|None|None
155048|156|19945|152.527|336.01|155.41|None|None|None|None|None
155049|156|19946|152.527|336.01|155.41|None|None|None|None|None
155050|156|19947|152.527|336.01|155.41|None|None|None|None|None
155051|156|19948|165.3|339.25|158.68|None|None|None|None|None
155052|156|19949|165.3|339.25|158.68|None|None|None|None|None
155053|156|19950|165.3|339.25|158.68|None|None|None|None|None
155054|156|19951|164.139|340.33|159.79|None|None|None|None|None
155055|156|19952|164.139|340.33|159.79|None|None|None|None|None
155056|156|19953|164.139|340.33|159.79|None|None|None|None|None
155057|156|19954|136.701|341.42|161.0|None|None|None|None|None
155058|156|19955|136.701|341.42|161.0|None|None|None|None|None
155059|156|19956|136.701|341.42|161.0|None|None|None|None|None
155060|156|19957|104.719|232.0|51.24|None|None|None|None|None
155061|156|19958|104.719|232.0|51.24|None|None|None|None|None
155062|156|19959|104.719|232.0|51.24|None|None|None|None|None
155063|156|19960|181.05|339.13|158.5|None|None|None|None|None
155064|156|19961|181.05|339.13|158.5|None|None|None|None|None
155065|156|19962|181.05|339.13|158.5|None|None|None|None|None
155066|156|19963|151.077|335.47|154.86|None|None|None|None|None
155067|156|19964|151.077|335.47|154.86|None|None|None|None|None
155068|156|19965|151.077|335.47|154.86|None|None|None|None|None
155069|156|19966|173.345|337.48|156.84|None|None|None|None|None
155070|156|19967|173.345|337.48|156.84|None|None|None|None|None
155071|156|19968|173.345|337.48|156.84|None|None|None|None|None
155072|156|19969|126.804|233.14|52.21|None|None|None|None|None
155073|156|19970|126.804|233.14|52.21|None|None|None|None|None
155074|156|19971|126.804|233.14|52.21|None|None|None|None|None
155075|156|19972|140.608|311.31|130.3|None|None|None|None|None
155076|156|19973|140.608|311.31|130.3|None|None|None|None|None
155077|156|19974|140.608|311.31|130.3|None|None|None|None|None
155078|156|19981|174.234|338.62|158.01|None|None|None|None|None
155079|156|19982|174.234|338.62|158.01|None|None|None|None|None
155080|156|19983|174.234|338.62|158.01|None|None|None|None|None
155081|156|19984|188.574|341.09|160.5|None|None|None|None|None
155082|156|19985|188.574|341.09|160.5|None|None|None|None|None
155083|156|19986|188.574|341.09|160.5|None|None|None|None|None
155084|156|19993|187.981|348.96|168.61|None|None|None|None|None
155085|156|19994|187.981|348.96|168.61|None|None|None|None|None
155086|156|19995|187.981|348.96|168.61|None|None|None|None|None
155087|156|19996|174.78|337.08|156.42|None|None|None|None|None
155088|156|19997|174.78|337.08|156.42|None|None|None|None|None
155089|156|19998|174.78|337.08|156.42|None|None|None|None|None
155090|156|20002|187.404|339.43|158.79|None|None|None|None|None
155091|156|20003|187.404|339.43|158.79|None|None|None|None|None
155092|156|20004|187.404|339.43|158.79|None|None|None|None|None
155093|156|20005|157.443|339.01|158.47|None|None|None|None|None
155094|156|20006|157.443|339.01|158.47|None|None|None|None|None
155095|156|20007|157.443|339.01|158.47|None|None|None|None|None
155096|156|20011|107.861|225.48|44.77|None|None|None|None|None
155097|156|20012|107.861|225.48|44.77|None|None|None|None|None
155098|156|20013|107.861|225.48|44.77|None|None|None|None|None
155099|156|20014|137.125|325.62|144.88|None|None|None|None|None
155100|156|20015|137.125|325.62|144.88|None|None|None|None|None
