# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
264|Zodiac Wall, Stawamus Chief|2021-09-20 08:28:56|2021-09-20 08:30:09|49.6888|-123.1348|0.0|49.6888|-123.1348|49.6907|-123.1355|rock fall|21000.0|470.0|420.0|530.0|2500.0|2000.0|3000.0|None|None|None|350.0|None|None|400.0|None|None|200.0|None|None|None|None|None|None|None|None|None|4|0|None|None|260.0|1|None|None|0.0|None|None|None|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
617|264|248|This rockfall was heard by residents of the town of Squamish, B.C., CAN around 1:34 a.m. local time. These residents report hearing rumbling noise on Stawamus Chief for about 20 minutes after the initial failure. A smaller rockfall was also reported later that day near Angels Crest Trail around 4:45 p.m. local time (Chua, 2021), but there is no obvious seismic signal seen.|None|None|None
618|264|249|A video of the event was captured by the Stawamus Chief Webcam at https://chiefcam.com/events/september-2021-rockfall. This rockfall occurred in a popular climbing area called the Upper Zodiac Wall and was preceded by a smaller rockfall at 12:07 am local time (Birkill, 2021), but there is no obvious seismic signal seen.|None|None|None
619|264|250|The source area for this event is located below a rock fall scarp from 2015, on the left side of The Calling climbing region, which is visible on this pre-event image of climbing closures on Stawamus Chief: https://nrs.objectstore.gov.bc.ca/kuwyyf/nw_closure_area_july_2022_5db6f4db67.pdf.  The deposit area from the 2015 event is also visible in this image, located below the Alaska Highway region (Stawamus Chief Park, 2022).|None|None|None
620|264|None|This rockfall was detected by the Pacific Northwest Seismic Network (PNSN). It has a reported magnitude of M1.8 and depth of -0.41 km, as seen on https://www.pnsn.org/event/61782641 (PNSN, 2021).|None|None|None
621|264|252|Volumes, H, L, and H_freefall taken from Ashwood (2021).  Source areas calculated using height (35 m) and length range (12-15 m) of failure region provided in Ashwood (2021), rounded to two significant digits. Total area estimated from source and deposition areas, rounded to two significant digits. Location coordinates estimated using Google Earth and Figure 1, 5 from Ashwood (2021).|None|None|None
740|264|None|A rockfall assessment for this event was conducted by Westrek Geotechnical Services Ltd.  and includes information on the rock fall source and depositional areas from field observations.|None|None|265

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1372|264|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/264_ZodiacWallStawamusChief_20Sep2021/photos_figures/264_ZodiacWallStawamusChief_20Sep2021_waveforms_raw.png|None
1373|264|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/264_ZodiacWallStawamusChief_20Sep2021/photos_figures/264_ZodiacWallStawamusChief_20Sep2021_waveforms_1-5Hz.png|None
1374|264|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/264_ZodiacWallStawamusChief_20Sep2021/photos_figures/264_ZodiacWallStawamusChief_20Sep2021_spectrogram.png|None
1375|264|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/264_ZodiacWallStawamusChief_20Sep2021/photos_figures/264_ZodiacWallStawamusChief_20Sep2021_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
248|264|None|Chua, S.,  20 Sept 2021, For the fourth time this year, a massive rockfall at the Stawamus Chief [Article], The Squamish Chief, Accessed 5 May 2021, at https://www.squamishchief.com/local-news/for-the-fourth-time-this-year-a-massive-rockfall-at-the-stawamus-chief-4350884|Chua (2021)|None|https://www.squamishchief.com/local-news/for-the-fourth-time-this-year-a-massive-rockfall-at-the-stawamus-chief-4350884
249|264|None|Birkill, A., 2021, Rockfall on September 20th, 2021 [Article], Stawamus Chief Webcam, Accessed 5 May 2022, at https://chiefcam.com/events/september-2021-rockfall|Birkill (2021)|None|https://chiefcam.com/events/september-2021-rockfall
250|264|None|Stawamus Chief Park, July 2022, North Wall Closure Area [Advisory], BC Parks, Accessed 6 Sep 2023, at https://nrs.objectstore.gov.bc.ca/kuwyyf/nw_closure_area_july_2022_5db6f4db67.pdf|Stawamus Chief Park (2022)|None|https://nrs.objectstore.gov.bc.ca/kuwyyf/nw_closure_area_july_2022_5db6f4db67.pdf
251|264|None|Pacific Northwest Seismic Network, 20 Sep 2021, M 1.8 - 5.9 km ENE from Squamish, BC, Accessed 11 May 2022, at https://www.pnsn.org/event/61782641|PNSN (2021)|None|https://www.pnsn.org/event/61782641
252|264|None|Ashwood, W., 22 Oct 2021, Preliminary Rock Fall Assessment Zodiac Wall - Stawamus Chief Provincial Park Squamish, BC [Report]: Westrek Geotechnical Services Ltd., 10 p.|Ashwood (2021)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
196050|264|19312|239.343|165.44|346.04|None|None|None|None|None
196051|264|19319|236.175|161.32|342.08|None|None|None|None|None
196052|264|19320|236.175|161.32|342.08|None|None|None|None|None
196053|264|19321|236.175|161.32|342.08|None|None|None|None|None
196054|264|19325|246.598|164.33|344.99|None|None|None|None|None
196055|264|19326|246.598|164.33|344.99|None|None|None|None|None
196056|264|19327|246.598|164.33|344.99|None|None|None|None|None
196057|264|19328|243.745|165.75|346.35|None|None|None|None|None
196058|264|19329|243.745|165.75|346.35|None|None|None|None|None
196059|264|19330|243.745|165.75|346.35|None|None|None|None|None
196060|264|19334|238.529|165.37|345.97|None|None|None|None|None
196061|264|19335|238.529|165.37|345.97|None|None|None|None|None
196062|264|19336|238.529|165.37|345.97|None|None|None|None|None
196063|264|19337|233.661|164.37|345.0|None|None|None|None|None
196064|264|19338|233.661|164.37|345.0|None|None|None|None|None
196065|264|19339|233.661|164.37|345.0|None|None|None|None|None
196066|264|13757|241.489|166.46|347.03|None|None|None|None|None
196067|264|13758|241.489|166.46|347.03|None|None|None|None|None
196068|264|100|241.489|166.46|347.03|None|None|None|None|None
196069|264|19343|241.489|166.46|347.03|None|None|None|None|None
196070|264|19344|241.489|166.46|347.03|None|None|None|None|None
196071|264|19345|241.489|166.46|347.03|None|None|None|None|None
196072|264|23037|244.269|165.19|345.81|None|None|None|None|None
196073|264|23038|244.269|165.19|345.81|None|None|None|None|None
196074|264|23039|244.269|165.19|345.81|None|None|None|None|None
196075|264|23094|238.783|165.35|345.95|None|None|None|None|None
196076|264|23095|238.783|165.35|345.95|None|None|None|None|None
196077|264|23096|238.783|165.35|345.95|None|None|None|None|None
196078|264|23118|226.005|209.73|28.6|None|None|None|None|None
196079|264|23119|226.005|209.73|28.6|None|None|None|None|None
196080|264|23120|226.005|209.73|28.6|None|None|None|None|None
196081|264|23127|200.273|159.58|340.29|None|None|None|None|None
196082|264|23128|200.273|159.58|340.29|None|None|None|None|None
196083|264|23129|200.273|159.58|340.29|None|None|None|None|None
196084|264|23130|240.351|166.49|347.05|None|None|None|None|None
196085|264|23131|240.351|166.49|347.05|None|None|None|None|None
196086|264|23132|240.351|166.49|347.05|None|None|None|None|None
196087|264|23136|231.421|166.13|346.69|None|None|None|None|None
196088|264|23137|231.421|166.13|346.69|None|None|None|None|None
196089|264|23138|231.421|166.13|346.69|None|None|None|None|None
196090|264|23145|207.774|168.53|348.95|None|0|None|None|None
196091|264|23146|207.774|168.53|348.95|None|0|None|None|None
196092|264|23147|207.774|168.53|348.95|None|0|None|None|None
196093|264|23160|237.924|165.39|345.98|None|None|None|None|None
196094|264|23161|237.924|165.39|345.98|None|None|None|None|None
196095|264|23162|237.924|165.39|345.98|None|None|None|None|None
196096|264|23163|237.924|165.39|345.98|None|None|None|None|None
196097|264|23164|238.49|170.84|351.22|None|None|None|None|None
196098|264|23165|238.49|170.84|351.22|None|None|None|None|None
196099|264|23166|238.49|170.84|351.22|None|None|None|None|None
196100|264|23176|218.309|172.0|352.3|None|None|None|None|None
196101|264|23177|218.309|172.0|352.3|None|None|None|None|None
196102|264|23178|218.309|172.0|352.3|None|None|None|None|None
196103|264|41344|215.906|270.95|88.67|None|None|None|None|None
196104|264|41345|215.906|270.95|88.67|None|None|None|None|None
196105|264|41346|215.906|270.95|88.67|None|None|None|None|None
196106|264|41386|209.725|254.61|72.5|None|None|None|None|None
196107|264|41387|209.725|254.61|72.5|None|None|None|None|None
196108|264|41388|209.725|254.61|72.5|None|None|None|None|None
196109|264|41362|216.743|280.53|98.25|None|None|None|None|None
196110|264|41363|216.743|280.53|98.25|None|None|None|None|None
196111|264|41364|216.743|280.53|98.25|None|None|None|None|None
196112|264|516|209.195|175.39|355.56|None|1|None|None|None
196113|264|517|209.195|175.39|355.56|None|1|None|None|None
196114|264|518|209.195|175.39|355.56|None|1|None|None|None
196115|264|519|246.968|191.93|11.42|None|1|None|None|None
196116|264|520|246.968|191.93|11.42|None|1|None|None|None
196117|264|521|246.968|191.93|11.42|None|1|None|None|None
196118|264|549|209.17|175.4|355.57|None|1|None|None|None
196119|264|550|209.17|175.4|355.57|None|1|None|None|None
196120|264|551|209.17|175.4|355.57|None|1|None|None|None
196121|264|3260|212.86|291.44|109.31|None|None|None|None|None
196122|264|3261|212.86|291.44|109.31|None|None|None|None|None
196123|264|3262|212.86|291.44|109.31|None|None|None|None|None
196124|264|3263|212.86|291.44|109.31|None|None|None|None|None
196125|264|3264|212.86|291.44|109.31|None|None|None|None|None
196126|264|3265|212.86|291.44|109.31|None|None|None|None|None
196127|264|3818|222.248|289.89|107.64|None|None|None|None|None
196128|264|3819|222.248|289.89|107.64|None|None|None|None|None
196129|264|3820|222.248|289.89|107.64|None|None|None|None|None
196130|264|3821|222.248|289.89|107.64|None|None|None|None|None
196131|264|3822|222.248|289.89|107.64|None|None|None|None|None
196132|264|3823|222.248|289.89|107.64|None|None|None|None|None
196133|264|3824|230.077|289.6|107.27|None|None|None|None|None
196134|264|3825|230.077|289.6|107.27|None|None|None|None|None
196135|264|3826|230.077|289.6|107.27|None|None|None|None|None
196136|264|3827|230.077|289.6|107.27|None|None|None|None|None
196137|264|3828|230.077|289.6|107.27|None|None|None|None|None
196138|264|3829|230.077|289.6|107.27|None|None|None|None|None
196139|264|3830|233.721|288.49|106.11|None|None|None|None|None
196140|264|3831|233.721|288.49|106.11|None|None|None|None|None
196141|264|3832|233.721|288.49|106.11|None|None|None|None|None
196142|264|3833|233.721|288.49|106.11|None|None|None|None|None
196143|264|3834|233.721|288.49|106.11|None|None|None|None|None
196144|264|3835|233.721|288.49|106.11|None|None|None|None|None
196145|264|3836|241.405|287.23|104.75|None|None|None|None|None
196146|264|3837|241.405|287.23|104.75|None|None|None|None|None
196147|264|3838|241.405|287.23|104.75|None|None|None|None|None
196148|264|3839|241.405|287.23|104.75|None|None|None|None|None
196149|264|3840|241.405|287.23|104.75|None|None|None|None|None
196150|264|3841|241.405|287.23|104.75|None|None|None|None|None
196151|264|3842|246.508|286.41|103.87|None|None|None|None|None
196152|264|3843|246.508|286.41|103.87|None|None|None|None|None
196153|264|3844|246.508|286.41|103.87|None|None|None|None|None
196154|264|3845|246.508|286.41|103.87|None|None|None|None|None
196155|264|3846|246.508|286.41|103.87|None|None|None|None|None
196156|264|3847|246.508|286.41|103.87|None|None|None|None|None
196157|264|3908|242.33|282.73|100.2|None|None|None|None|None
196158|264|3909|242.33|282.73|100.2|None|None|None|None|None
196159|264|3910|242.33|282.73|100.2|None|None|None|None|None
196160|264|3266|231.57|279.77|97.34|None|None|None|None|None
196161|264|3267|231.57|279.77|97.34|None|None|None|None|None
196162|264|3268|231.57|279.77|97.34|None|None|None|None|None
196163|264|3269|226.065|283.48|101.12|None|None|None|None|None
196164|264|3270|226.065|283.48|101.12|None|None|None|None|None
196165|264|3271|226.065|283.48|101.12|None|None|None|None|None
196166|264|2169|214.316|275.63|93.36|None|None|None|None|None
196167|264|2170|214.316|275.63|93.36|None|None|None|None|None
196168|264|2171|214.316|275.63|93.36|None|None|None|None|None
196169|264|24421|240.87|167.05|347.58|None|0|None|None|None
196170|264|24422|240.87|167.05|347.58|None|0|None|None|None
196171|264|24423|240.87|167.05|347.58|None|0|None|None|None
196172|264|25841|228.9|174.19|354.42|None|0|None|None|None
196173|264|25842|228.9|174.19|354.42|None|0|None|None|None
196174|264|25843|228.9|174.19|354.42|None|0|None|None|None
196175|264|26013|248.799|174.64|354.87|None|0|None|None|None
196176|264|26014|248.799|174.64|354.87|None|0|None|None|None
196177|264|26015|248.799|174.64|354.87|None|0|None|None|None
196178|264|24978|205.948|161.88|342.52|None|None|None|None|None
196179|264|24979|205.948|161.88|342.52|None|None|None|None|None
196180|264|24980|205.948|161.88|342.52|None|None|None|None|None
196181|264|41559|221.34|158.11|338.94|None|1|None|None|None
196182|264|41560|221.34|158.11|338.94|None|1|None|None|None
196183|264|41561|221.34|158.11|338.94|None|1|None|None|None
196184|264|24424|248.238|165.35|345.98|None|0|None|None|None
196185|264|24425|248.238|165.35|345.98|None|0|None|None|None
196186|264|24426|248.238|165.35|345.98|None|None|None|None|None
196187|264|25844|214.588|206.01|25.06|None|0|None|None|None
196188|264|25845|214.588|206.01|25.06|None|0|None|None|None
196189|264|25846|214.588|206.01|25.06|None|0|None|None|None
196190|264|26028|234.259|164.63|345.25|None|None|None|None|None
196191|264|26029|234.259|164.63|345.25|None|None|None|None|None
196192|264|26030|234.259|164.63|345.25|None|None|None|None|None
196193|264|25850|221.03|162.3|342.98|None|0|None|None|None
196194|264|25851|221.03|162.3|342.98|None|0|None|None|None
196195|264|25852|221.03|162.3|342.98|None|0|None|None|None
196196|264|41562|241.78|158.03|338.93|None|0|None|None|None
196197|264|41563|241.78|158.03|338.93|None|0|None|None|None
196198|264|41564|241.78|158.03|338.93|None|0|None|None|None
196199|264|24427|237.061|165.61|346.2|None|0|None|None|None
196200|264|24428|237.061|165.61|346.2|None|0|None|None|None
196201|264|24429|237.061|165.61|346.2|None|0|None|None|None
196202|264|25000|219.525|176.8|356.92|None|1|None|None|None
196203|264|25001|219.525|176.8|356.92|None|1|None|None|None
196204|264|25002|219.525|176.8|356.92|None|1|None|None|None
196205|264|25012|228.753|162.73|343.41|None|0|None|None|None
196206|264|25013|228.753|162.73|343.41|None|0|None|None|None
196207|264|25014|228.753|162.73|343.41|None|0|None|None|None
196208|264|25182|220.265|209.04|27.96|None|0|None|None|None
196209|264|25183|220.265|209.04|27.96|None|0|None|None|None
196210|264|25184|220.265|209.04|27.96|None|0|None|None|None
196211|264|367|239.412|173.72|353.99|None|1|None|None|None
196212|264|25027|237.318|174.35|354.59|None|1|None|None|None
196213|264|25028|237.318|174.35|354.59|None|1|None|None|None
196214|264|25029|237.318|174.35|354.59|None|1|None|None|None
196215|264|612|227.889|139.27|320.77|None|0|None|None|None
196216|264|24430|231.777|165.0|345.6|None|0|None|None|None
196217|264|24431|231.777|165.0|345.6|None|0|None|None|None
196218|264|24432|231.777|165.0|345.6|None|0|None|None|None
196219|264|41565|202.365|167.93|348.36|None|0|None|None|None
196220|264|41566|202.365|167.93|348.36|None|0|None|None|None
196221|264|41567|202.365|167.93|348.36|None|0|None|None|None
196222|264|24433|241.074|165.82|346.41|None|0|None|None|None
196223|264|24434|241.074|165.82|346.41|None|0|None|None|None
196224|264|24435|241.074|165.82|346.41|None|0|None|None|None
196225|264|3331|226.931|178.49|358.55|None|0|None|None|None
196226|264|372|226.931|178.49|358.55|None|1|None|None|None
196227|264|25880|230.428|202.39|21.51|None|0|None|None|None
196228|264|25881|230.428|202.39|21.51|None|0|None|None|None
196229|264|25882|230.428|202.39|21.51|None|0|None|None|None
196230|264|373|232.403|153.87|334.9|None|1|None|None|None
196231|264|24436|245.911|165.52|346.13|None|0|None|None|None
196232|264|24437|245.911|165.52|346.13|None|0|None|None|None
196233|264|24438|245.911|165.52|346.13|None|0|None|None|None
196234|264|25057|244.546|173.51|353.79|None|0|None|None|None
196235|264|25058|244.546|173.51|353.79|None|0|None|None|None
196236|264|25059|244.546|173.51|353.79|None|0|None|None|None
196237|264|25060|218.334|170.29|350.66|None|0|None|None|None
196238|264|25061|218.334|170.29|350.66|None|0|None|None|None
196239|264|25062|218.334|170.29|350.66|None|0|None|None|None
196240|264|26064|232.446|166.08|346.64|None|0|None|None|None
196241|264|26065|232.446|166.08|346.64|None|0|None|None|None
196242|264|26066|232.446|166.08|346.64|None|0|None|None|None
196243|264|25063|249.505|180.91|0.87|None|0|None|None|None
196244|264|25064|249.505|180.91|0.87|None|0|None|None|None
196245|264|25065|249.505|180.91|0.87|None|0|None|None|None
196246|264|25070|226.378|160.29|341.06|None|0|None|None|None
196247|264|25071|226.378|160.29|341.06|None|0|None|None|None
196248|264|25072|226.378|160.29|341.06|None|0|None|None|None
196249|264|25886|205.045|156.3|337.13|None|0|None|None|None
196250|264|25887|205.045|156.3|337.13|None|0|None|None|None
196251|264|25888|205.045|156.3|337.13|None|0|None|None|None
196252|264|24463|240.233|169.15|349.6|None|0|None|None|None
196253|264|24464|240.233|169.15|349.6|None|0|None|None|None
196254|264|24465|240.233|169.15|349.6|None|0|None|None|None
196255|264|24472|242.374|163.72|344.4|None|0|None|None|None
196256|264|24473|242.374|163.72|344.4|None|0|None|None|None
196257|264|24474|242.374|163.72|344.4|None|0|None|None|None
196258|264|25097|239.013|161.82|342.56|None|0|None|None|None
196259|264|25098|239.013|161.82|342.56|None|0|None|None|None
196260|264|25099|239.013|161.82|342.56|None|0|None|None|None
196261|264|25100|226.696|162.43|343.11|None|0|None|None|None
196262|264|25101|226.696|162.43|343.11|None|0|None|None|None
196263|264|25102|226.696|162.43|343.11|None|0|None|None|None
196264|264|25106|235.024|165.47|346.06|None|0|None|None|None
196265|264|25107|235.024|165.47|346.06|None|0|None|None|None
196266|264|25108|235.024|165.47|346.06|None|0|None|None|None
196267|264|25109|231.878|163.43|344.09|None|0|None|None|None
196268|264|25110|231.878|163.43|344.09|None|0|None|None|None
196269|264|25111|231.878|163.43|344.09|None|0|None|None|None
196270|264|24475|247.683|163.01|343.73|None|0|None|None|None
196271|264|24476|247.683|163.01|343.73|None|0|None|None|None
196272|264|24477|247.683|163.01|343.73|None|0|None|None|None
196273|264|25895|246.974|191.93|11.42|None|0|None|None|None
196274|264|25896|246.974|191.93|11.42|None|0|None|None|None
196275|264|25897|246.974|191.93|11.42|None|0|None|None|None
196276|264|25118|228.815|199.94|19.15|None|0|None|None|None
196277|264|25119|228.815|199.94|19.15|None|0|None|None|None
196278|264|25120|228.815|199.94|19.15|None|0|None|None|None
196279|264|455|212.358|191.6|11.17|None|1|None|None|None
196280|264|24481|235.253|166.04|346.61|None|0|None|None|None
196281|264|24482|235.253|166.04|346.61|None|0|None|None|None
196282|264|24483|235.253|166.04|346.61|None|0|None|None|None
196283|264|24484|241.279|165.65|346.24|None|0|None|None|None
196284|264|24485|241.279|165.65|346.24|None|0|None|None|None
196285|264|24486|241.279|165.65|346.24|None|0|None|None|None
196286|264|19786|230.754|165.96|346.52|None|None|None|None|None
196287|264|19787|230.754|165.96|346.52|None|None|None|None|None
196288|264|19788|230.754|165.96|346.52|None|None|None|None|None
196289|264|19792|236.022|164.46|345.09|None|None|None|None|None
196290|264|19793|236.022|164.46|345.09|None|None|None|None|None
196291|264|19794|236.022|164.46|345.09|None|None|None|None|None
196292|264|19801|226.151|164.9|345.49|None|None|None|None|None
196293|264|19802|226.151|164.9|345.49|None|None|None|None|None
196294|264|19803|226.151|164.9|345.49|None|None|None|None|None
196295|264|19804|229.13|165.23|345.81|None|None|None|None|None
196296|264|19805|229.13|165.23|345.81|None|None|None|None|None
196297|264|19806|229.13|165.23|345.81|None|None|None|None|None
196298|264|19807|239.899|162.91|343.62|None|None|None|None|None
196299|264|19808|239.899|162.91|343.62|None|None|None|None|None
196300|264|19809|239.899|162.91|343.62|None|None|None|None|None
196301|264|19834|233.705|165.03|345.64|None|None|None|None|None
196302|264|19835|233.705|165.03|345.64|None|None|None|None|None
196303|264|19836|233.705|165.03|345.64|None|None|None|None|None
196304|264|24487|240.235|166.63|347.18|None|None|None|None|None
196305|264|24488|240.235|166.63|347.18|None|None|None|None|None
196306|264|24489|240.235|166.63|347.18|None|None|None|None|None
196307|264|19846|201.385|160.0|340.69|None|None|None|None|None
196308|264|19847|201.385|160.0|340.69|None|None|None|None|None
196309|264|19848|201.385|160.0|340.69|None|None|None|None|None
196310|264|19849|236.044|164.74|345.36|None|None|None|None|None
196311|264|19850|236.044|164.74|345.36|None|None|None|None|None
196312|264|19851|236.044|164.74|345.36|None|None|None|None|None
196313|264|19855|241.284|161.38|342.15|None|None|None|None|None
196314|264|19856|241.284|161.38|342.15|None|None|None|None|None
196315|264|19857|241.284|161.38|342.15|None|None|None|None|None
196316|264|19882|241.633|162.99|343.69|None|None|None|None|None
196317|264|19883|241.633|162.99|343.69|None|None|None|None|None
196318|264|19884|241.633|162.99|343.69|None|None|None|None|None
196319|264|19888|228.779|165.95|346.51|None|None|None|None|None
196320|264|19889|228.779|165.95|346.51|None|None|None|None|None
196321|264|19890|228.779|165.95|346.51|None|None|None|None|None
196322|264|19891|241.447|166.42|346.99|None|None|None|None|None
196323|264|19892|241.447|166.42|346.99|None|None|None|None|None
196324|264|19893|241.447|166.42|346.99|None|None|None|None|None
196325|264|19921|213.726|167.74|348.19|None|None|None|None|None
196326|264|19922|213.726|167.74|348.19|None|None|None|None|None
196327|264|19923|213.726|167.74|348.19|None|None|None|None|None
196328|264|19942|232.039|164.45|345.07|None|None|None|None|None
196329|264|19943|232.039|164.45|345.07|None|None|None|None|None
196330|264|19944|232.039|164.45|345.07|None|None|None|None|None
196331|264|19948|241.753|164.74|345.38|None|None|None|None|None
196332|264|19949|241.753|164.74|345.38|None|None|None|None|None
196333|264|19950|241.753|164.74|345.38|None|None|None|None|None
196334|264|19951|242.595|163.99|344.65|None|None|None|None|None
196335|264|19952|242.595|163.99|344.65|None|None|None|None|None
196336|264|19953|242.595|163.99|344.65|None|None|None|None|None
196337|264|19960|226.165|165.3|345.88|None|None|None|None|None
196338|264|19961|226.165|165.3|345.88|None|None|None|None|None
196339|264|19962|226.165|165.3|345.88|None|None|None|None|None
196340|264|19966|234.551|166.27|346.82|None|None|None|None|None
196341|264|19967|234.551|166.27|346.82|None|None|None|None|None
196342|264|19968|234.551|166.27|346.82|None|None|None|None|None
196343|264|19981|233.13|165.46|346.05|None|None|None|None|None
196344|264|19982|233.13|165.46|346.05|None|None|None|None|None
196345|264|19983|233.13|165.46|346.05|None|None|None|None|None
196346|264|19984|218.052|163.87|344.48|None|None|None|None|None
196347|264|19985|218.052|163.87|344.48|None|None|None|None|None
196348|264|19986|218.052|163.87|344.48|None|None|None|None|None
196349|264|19993|220.141|157.13|337.99|None|None|None|None|None
196350|264|19994|220.141|157.13|337.99|None|None|None|None|None
196351|264|19995|220.141|157.13|337.99|None|None|None|None|None
196352|264|19996|233.357|166.62|347.16|None|None|None|None|None
196353|264|19997|233.357|166.62|347.16|None|None|None|None|None
196354|264|19998|233.357|166.62|347.16|None|None|None|None|None
196355|264|20002|219.741|165.26|345.82|None|None|None|None|None
196356|264|20003|219.741|165.26|345.82|None|None|None|None|None
196357|264|20004|219.741|165.26|345.82|None|None|None|None|None
196358|264|20005|249.632|164.68|345.34|None|None|None|None|None
196359|264|20006|249.632|164.68|345.34|None|None|None|None|None
196360|264|20007|249.632|164.68|345.34|None|None|None|None|None
196361|264|20017|227.026|163.93|344.56|None|None|None|None|None
196362|264|20018|227.026|163.93|344.56|None|None|None|None|None
196363|264|20019|227.026|163.93|344.56|None|None|None|None|None
196364|264|20020|237.108|164.94|345.56|None|None|None|None|None
196365|264|20021|237.108|164.94|345.56|None|None|None|None|None
196366|264|20022|237.108|164.94|345.56|None|None|None|None|None
196367|264|20023|234.225|164.64|345.26|None|None|None|None|None
196368|264|20024|234.225|164.64|345.26|None|None|None|None|None
196369|264|20025|234.225|164.64|345.26|None|None|None|None|None
196370|264|20041|245.944|161.82|342.59|None|None|None|None|None
196371|264|20042|245.944|161.82|342.59|None|None|None|None|None
196372|264|20043|245.944|161.82|342.59|None|None|None|None|None
196373|264|20059|241.414|161.93|342.68|None|None|None|None|None
196374|264|20060|241.414|161.93|342.68|None|None|None|None|None
196375|264|20061|241.414|161.93|342.68|None|None|None|None|None
196376|264|24490|243.026|164.92|345.55|None|0|None|None|None
196377|264|24491|243.026|164.92|345.55|None|0|None|None|None
196378|264|24492|243.026|164.92|345.55|None|0|None|None|None
196379|264|25923|208.08|158.89|339.64|None|0|None|None|None
196380|264|25924|208.08|158.89|339.64|None|0|None|None|None
196381|264|25925|208.08|158.89|339.64|None|0|None|None|None
196382|264|25929|201.09|163.55|344.13|None|1|None|None|None
196383|264|25930|201.09|163.55|344.13|None|1|None|None|None
196384|264|25931|201.09|163.55|344.13|None|1|None|None|None
196385|264|26096|234.229|164.64|345.26|None|0|None|None|None
196386|264|26097|234.229|164.64|345.26|None|0|None|None|None
196387|264|26098|234.229|164.64|345.26|None|0|None|None|None
196388|264|25941|230.2|172.24|352.55|None|0|None|None|None
196389|264|25942|230.2|172.24|352.55|None|0|None|None|None
196390|264|25943|230.2|172.24|352.55|None|0|None|None|None
196391|264|26099|247.058|171.16|351.53|None|0|None|None|None
196392|264|26100|247.058|171.16|351.53|None|0|None|None|None
196393|264|26101|247.058|171.16|351.53|None|0|None|None|None
196394|264|20096|241.588|165.5|346.11|None|0|None|None|None
196395|264|20097|241.588|165.5|346.11|None|0|None|None|None
196396|264|20098|241.588|165.5|346.11|None|None|None|None|None
196397|264|20099|241.588|165.5|346.11|None|None|None|None|None
196398|264|20100|241.588|165.5|346.11|None|None|None|None|None
196399|264|410|245.913|164.26|344.93|None|0|None|None|None
196400|264|411|245.913|164.26|344.93|None|0|None|None|None
196401|264|412|245.913|164.26|344.93|None|0|None|None|None
196402|264|26105|238.554|164.96|345.58|None|0|None|None|None
196403|264|26106|238.554|164.96|345.58|None|0|None|None|None
196404|264|26107|238.554|164.96|345.58|None|0|None|None|None
196405|264|26108|247.029|165.28|345.91|None|0|None|None|None
196406|264|26109|247.029|165.28|345.91|None|0|None|None|None
196407|264|26110|247.029|165.28|345.91|None|0|None|None|None
196408|264|26111|246.109|153.82|334.9|None|0|None|None|None
196409|264|26112|246.109|153.82|334.9|None|0|None|None|None
196410|264|26113|246.109|153.82|334.9|None|0|None|None|None
