# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
237|Thurwieser, Italy|2004-09-18 11:43:24|2004-09-18 11:47:43|46.49321|10.52494|0.2|None|None|None|None|rock avalanche|None|None|None|None|2000000.0|1600000.0|2400000.0|None|None|None|1410.0|1300.0|None|2600.0|None|3000.0|None|None|None|None|None|None|None|None|None|None|5|1|None|None|223.0|0|None|None|223.0|1|None|None|None|IRIS, BGR, ETH|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
533|237|222|Low estimate for H and high estimate for L taken from Pirulli (2009).|None|None|None
534|237|223|"The rock avalanche was recorded on videos, photos and by seismic stations in the area. A series of photos and one of the videos were taken by a group of alpinists . . . from the peak of Mt. Cevedale, about 7.8 km SE from Punta Thurwieser. A second video was taken by an alpine guide from the Forcellino ridge, about 4.8 km to the SW." - Quote from Sosio and others (2008).|None|None|None
490|252|220|This event occurred in limestones based on ELSUS v2 (Wilde and others, 2018).|None|None|197,200,196,195,245,246,247,194,211,253,219,237,208,215,230,224,212,260
495|238|208|Location, H, L, volume, and type were taken from Dammeier and others (2011). Low and high volume estimates were calculated from a 20% uncertainty range noted in Dammeier and others (2011).|None|None|237,239,240,241,242,243,244,250,251,235,255,256
530|191|None|Horizontal components for several stations which detected these events were not reviewed.|None|None|192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1227|237|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/237_ThurwieserItaly_18Sep2004/photos_figures/237_ThurwieserItaly_18Sep2004_waveforms_raw.png|None
1228|237|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/237_ThurwieserItaly_18Sep2004/photos_figures/237_ThurwieserItaly_18Sep2004_waveforms_1-5Hz.png|None
1229|237|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/237_ThurwieserItaly_18Sep2004/photos_figures/237_ThurwieserItaly_18Sep2004_waveforms_20-60sec.png|None
1230|237|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/237_ThurwieserItaly_18Sep2004/photos_figures/237_ThurwieserItaly_18Sep2004_displspectra.png|None
1231|237|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/237_ThurwieserItaly_18Sep2004/photos_figures/237_ThurwieserItaly_18Sep2004_spectrogram.png|None
1232|237|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/237_ThurwieserItaly_18Sep2004/photos_figures/237_ThurwieserItaly_18Sep2004_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
222|237|None|Pirulli, M., 2009, The Thurwieser rock avalanche (Italian Alps): Description and dynamics analysis: Engineering Geology, v. 109, no. 1-2, p. 80-92, doi: https://doi.org/10.1016/j.enggeo.2008.10.007|Pirulli (2009)|None|https://www.sciencedirect.com/science/article/pii/S001379520800269X?via%3Dihub
223|237|None|Sosio, R., Crosta, G.B., and Hungr, O., 2008, Complete dynamic modeling calibration for the Thurwieser rock avalanche (Italian Central Alps): Engineering Geology, v. 100, no. 1-2, p. 11-26, doi: https://doi.org/10.1016/j.enggeo.2008.02.012|Sosio and others (2008)|None|https://www.sciencedirect.com/science/article/pii/S0013795208000732

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
39227|VDL|CH|HHN||46.48311|9.44933|1927.75|ETH
38653|DAVOX|CH|BHE||46.7805|9.87952|1830.0|ETH
38654|DAVOX|CH|BHN||46.7805|9.87952|1830.0|ETH
38655|DAVOX|CH|BHZ||46.7805|9.87952|1830.0|ETH
38656|DAVOX|CH|HHE||46.7805|9.87952|1830.0|ETH
38657|DAVOX|CH|HHN||46.7805|9.87952|1830.0|ETH
39236|BERNI|CH|BHE||46.413636|10.023095|2311.0|ETH
39235|BERNI|CH|BHN||46.413636|10.023095|2311.0|ETH
39234|BERNI|CH|BHZ||46.413636|10.023095|2311.0|ETH
39233|BERNI|CH|HHE||46.413636|10.023095|2311.0|ETH
39232|BERNI|CH|HHN||46.413636|10.023095|2311.0|ETH
39941|BOURR|CH|BHE||47.395|7.2313|860.0|IRIS,ETH
39942|BOURR|CH|BHN||47.395|7.2313|860.0|IRIS,ETH
39943|BOURR|CH|BHZ||47.395|7.2313|860.0|IRIS,ETH
38503|SENIN|CH|BHE||46.36335|7.29938|2019.6|ETH,IRIS
38504|SENIN|CH|BHN||46.36335|7.29938|2019.6|ETH,IRIS
38505|SENIN|CH|BHZ||46.36335|7.29938|2019.6|ETH,IRIS
38501|SENIN|CH|HHE||46.36335|7.29938|2019.6|ETH,IRIS
38502|SENIN|CH|HHN||46.36335|7.29938|2019.6|ETH,IRIS
37920|SENIN|CH|HHZ||46.36335|7.29938|2019.6|ETH,IRIS
39374|SLE|CH|BHE||47.7645|8.49236|648.0|ETH,IRIS
39375|SLE|CH|BHN||47.7645|8.49236|648.0|ETH,IRIS
39376|SLE|CH|BHZ||47.7645|8.49236|648.0|ETH,IRIS
39372|SLE|CH|HHE||47.7645|8.49236|648.0|ETH,IRIS
39373|SLE|CH|HHN||47.7645|8.49236|648.0|ETH,IRIS
39944|STU|GE|BHE||48.7719|9.195|360.0|IRIS
39945|STU|GE|BHN||48.7719|9.195|360.0|IRIS
39946|STU|GE|BHZ||48.7719|9.195|360.0|IRIS
39947|STU|GE|HHE||48.7719|9.195|360.0|IRIS
39948|STU|GE|HHN||48.7719|9.195|360.0|IRIS
37985|STU|GE|HHZ||48.7719|9.195|360.0|GFZ,IRIS
39949|BFO|II|BHE|00|48.3301|8.3296|638.0|IRIS
39950|BFO|II|BHN|00|48.3301|8.3296|638.0|IRIS
38284|BFO|II|BHZ|00|48.3301|8.3296|638.0|IRIS
39951|TRI|MN|BHE||45.709|13.764|161.0|IRIS
39952|TRI|MN|BHN||45.709|13.764|161.0|IRIS
39953|TRI|MN|BHZ||45.709|13.764|161.0|IRIS
39954|TRI|MN|HHE||45.709|13.7642|161.0|IRIS
39955|TRI|MN|HHN||45.709|13.7642|161.0|IRIS
38309|TRI|MN|HHZ||45.709|13.764|161.0|INGV,IRIS
39956|VLC|MN|BHE||44.159401|10.3864|555.0|IRIS
39957|VLC|MN|BHN||44.159401|10.3864|555.0|IRIS
39958|VLC|MN|BHZ||44.159401|10.3864|555.0|IRIS
39959|VLC|MN|HHE||44.159401|10.3864|555.0|IRIS
39960|VLC|MN|HHN||44.159401|10.3864|555.0|IRIS
37964|VLC|MN|HHZ||44.1594|10.3864|555.0|INGV,IRIS
39961|ACOM|NI|HHE||46.547901|13.5149|1715.0|IRIS
39962|ACOM|NI|HHN||46.547901|13.5149|1715.0|IRIS
38263|ACOM|NI|HHZ||46.548|13.5137|1788.0|IRIS
38950|KBA|OE|BHE||47.0784|13.3447|1721.0|ORFEUS,IRIS
38951|KBA|OE|BHN||47.0784|13.3447|1721.0|ORFEUS,IRIS
38007|KBA|OE|BHZ||47.0784|13.3447|1721.0|ORFEUS,IRIS
38952|KBA|OE|HHE||47.0784|13.3447|1721.0|ORFEUS,IRIS
38953|KBA|OE|HHN||47.0784|13.3447|1721.0|ORFEUS,IRIS
38954|KBA|OE|HHZ||47.0784|13.3447|1721.0|ORFEUS,IRIS
39963|CADS|SL|BHE||46.2281|13.7368|751.0|IRIS
39964|CADS|SL|BHN||46.2281|13.7368|751.0|IRIS
39965|CADS|SL|BHZ||46.2281|13.7368|751.0|IRIS
39966|CADS|SL|HHE||46.2281|13.7368|751.0|IRIS
39967|CADS|SL|HHN||46.2281|13.7368|751.0|IRIS
38287|CADS|SL|HHZ||46.2281|13.7368|751.0|ORFEUS,IRIS
39968|GORS|SL|BHE||46.317402|13.9999|1048.0|IRIS
39969|GORS|SL|BHN||46.317402|13.9999|1048.0|IRIS
39970|GORS|SL|BHZ||46.317402|13.9999|1048.0|IRIS
39971|GORS|SL|HHE||46.317402|13.9999|1048.0|IRIS
39972|GORS|SL|HHN||46.317402|13.9999|1048.0|IRIS
38288|GORS|SL|HHZ||46.3174|13.9999|1048.0|ORFEUS,IRIS
39973|JAVS|SL|BHE||45.893398|14.0643|1100.0|IRIS
39974|JAVS|SL|BHN||45.893398|14.0643|1100.0|IRIS
39975|JAVS|SL|BHZ||45.893398|14.0643|1100.0|IRIS
39976|JAVS|SL|HHE||45.893398|14.0643|1100.0|IRIS
39977|JAVS|SL|HHN||45.893398|14.0643|1100.0|IRIS
38291|JAVS|SL|HHZ||45.8934|14.0643|1100.0|ORFEUS,IRIS
38958|ROBS|SL|BHE||46.2445|13.5094|245.0|ORFEUS,IRIS
38959|ROBS|SL|BHN||46.2445|13.5094|245.0|ORFEUS,IRIS
38960|ROBS|SL|BHZ||46.2445|13.5094|245.0|ORFEUS,IRIS
38961|ROBS|SL|HHE||46.2445|13.5094|245.0|ORFEUS,IRIS
38962|ROBS|SL|HHN||46.2445|13.5094|245.0|ORFEUS,IRIS
38286|ROBS|SL|HHZ||46.2445|13.5094|245.0|ORFEUS,IRIS
39978|VOJS|SL|BHE||46.0322|13.8877|1072.0|IRIS
39979|VOJS|SL|BHN||46.0322|13.8877|1072.0|IRIS
39980|VOJS|SL|BHZ||46.0322|13.8877|1072.0|IRIS
39981|VOJS|SL|HHE||46.0322|13.8877|1072.0|IRIS
39982|VOJS|SL|HHN||46.0322|13.8877|1072.0|IRIS
38289|VOJS|SL|HHZ||46.0322|13.8877|1072.0|ORFEUS,IRIS
39983|CAA1|YB|HHE||44.398533|10.536098|566.7|IRIS
39984|CAA1|YB|HHN||44.398533|10.536098|566.7|IRIS
39985|CAA1|YB|HHZ||44.398533|10.536098|566.7|IRIS
39986|CAA2|YB|HHE||44.39859|10.536037|566.6|IRIS
39987|CAA2|YB|HHN||44.39859|10.536037|566.6|IRIS
39988|CAA2|YB|HHZ||44.39859|10.536037|566.6|IRIS
39989|CAA3|YB|HHE||44.398643|10.53597|566.9|IRIS
39990|CAA3|YB|HHN||44.398643|10.53597|566.9|IRIS
39991|CAA3|YB|HHZ||44.398643|10.53597|566.9|IRIS
39992|CAA4|YB|HHE||44.398697|10.535907|566.4|IRIS
39993|CAA4|YB|HHN||44.398697|10.535907|566.4|IRIS
39994|CAA4|YB|HHZ||44.398697|10.535907|566.4|IRIS
39995|CAA5|YB|HHE||44.398754|10.535844|566.0|IRIS
39996|CAA5|YB|HHN||44.398754|10.535844|566.0|IRIS
39997|CAA5|YB|HHZ||44.398754|10.535844|566.0|IRIS
39998|CAA6|YB|HHE||44.398811|10.535783|565.4|IRIS
39999|CAA6|YB|HHN||44.398811|10.535783|565.4|IRIS
40000|CAA6|YB|HHZ||44.398811|10.535783|565.4|IRIS
40001|CAA7|YB|HHE||44.398865|10.535717|565.0|IRIS
40002|CAA7|YB|HHN||44.398865|10.535717|565.0|IRIS
40003|CAA7|YB|HHZ||44.398865|10.535717|565.0|IRIS
40004|CAA8|YB|HHE||44.398922|10.53565|565.1|IRIS
40005|CAA8|YB|HHN||44.398922|10.53565|565.1|IRIS
40006|CAA8|YB|HHZ||44.398922|10.53565|565.1|IRIS
40007|CAB1|YB|HHE||44.398586|10.536193|564.3|IRIS
40008|CAB1|YB|HHN||44.398586|10.536193|564.3|IRIS
40009|CAB1|YB|HHZ||44.398586|10.536193|564.3|IRIS
40010|CAB2|YB|HHE||44.398643|10.536133|564.6|IRIS
40011|CAB2|YB|HHN||44.398643|10.536133|564.6|IRIS
40012|CAB2|YB|HHZ||44.398643|10.536133|564.6|IRIS
40013|CAB3|YB|HHE||44.398701|10.536066|564.4|IRIS
40014|CAB3|YB|HHN||44.398701|10.536066|564.4|IRIS
40015|CAB3|YB|HHZ||44.398701|10.536066|564.4|IRIS
40016|CAB4|YB|HHE||44.398754|10.536002|564.2|IRIS
40017|CAB4|YB|HHN||44.398754|10.536002|564.2|IRIS
40018|CAB4|YB|HHZ||44.398754|10.536002|564.2|IRIS
40019|CAB5|YB|HHE||44.398808|10.535943|563.7|IRIS
40020|CAB5|YB|HHN||44.398808|10.535943|563.7|IRIS
40021|CAB5|YB|HHZ||44.398808|10.535943|563.7|IRIS
40022|CAB6|YB|HHE||44.398865|10.535876|563.8|IRIS
40023|CAB6|YB|HHN||44.398865|10.535876|563.8|IRIS
40024|CAB6|YB|HHZ||44.398865|10.535876|563.8|IRIS
40025|CAB7|YB|HHE||44.398922|10.535812|563.6|IRIS
40026|CAB7|YB|HHN||44.398922|10.535812|563.6|IRIS
40027|CAB7|YB|HHZ||44.398922|10.535812|563.6|IRIS
40028|CAB8|YB|HHE||44.398979|10.535749|563.5|IRIS
40029|CAB8|YB|HHN||44.398979|10.535749|563.5|IRIS
40030|CAB8|YB|HHZ||44.398979|10.535749|563.5|IRIS
40031|CAC1|YB|HHE||44.398643|10.536294|561.3|IRIS
40032|CAC1|YB|HHN||44.398643|10.536294|561.3|IRIS
40033|CAC1|YB|HHZ||44.398643|10.536294|561.3|IRIS
40034|CAC2|YB|HHE||44.398697|10.536227|561.4|IRIS
40035|CAC2|YB|HHN||44.398697|10.536227|561.4|IRIS
40036|CAC2|YB|HHZ||44.398697|10.536227|561.4|IRIS
40037|CAC3|YB|HHE||44.398754|10.536163|561.3|IRIS
40038|CAC3|YB|HHN||44.398754|10.536163|561.3|IRIS
40039|CAC3|YB|HHZ||44.398754|10.536163|561.3|IRIS
40040|CAC4|YB|HHE||44.398811|10.536101|560.8|IRIS
40041|CAC4|YB|HHN||44.398811|10.536101|560.8|IRIS
40042|CAC4|YB|HHZ||44.398811|10.536101|560.8|IRIS
40043|CAC5|YB|HHE||44.398865|10.536038|560.2|IRIS
40044|CAC5|YB|HHN||44.398865|10.536038|560.2|IRIS
40045|CAC5|YB|HHZ||44.398865|10.536038|560.2|IRIS
40046|CAC6|YB|HHE||44.398922|10.535974|560.6|IRIS
40047|CAC6|YB|HHN||44.398922|10.535974|560.6|IRIS
40048|CAC6|YB|HHZ||44.398922|10.535974|560.6|IRIS
40049|CAC7|YB|HHE||44.398979|10.535913|561.0|IRIS
40050|CAC7|YB|HHN||44.398979|10.535913|561.0|IRIS
40051|CAC7|YB|HHZ||44.398979|10.535913|561.0|IRIS
40052|CAC8|YB|HHE||44.399033|10.535846|560.8|IRIS
40053|CAC8|YB|HHN||44.399033|10.535846|560.8|IRIS
40054|CAC8|YB|HHZ||44.399033|10.535846|560.8|IRIS
40055|CACA|YB|HHE||44.400932|10.533399|487.0|IRIS
40056|CACA|YB|HHN||44.400932|10.533399|487.0|IRIS
40057|CACA|YB|HHZ||44.400932|10.533399|487.0|IRIS
40058|CACH|YB|HHE||44.39518|10.529689|560.0|IRIS
40059|CACH|YB|HHN||44.39518|10.529689|560.0|IRIS
40060|CACH|YB|HHZ||44.39518|10.529689|560.0|IRIS
40061|CAD1|YB|HHE||44.398701|10.536387|558.2|IRIS
40062|CAD1|YB|HHN||44.398701|10.536387|558.2|IRIS
40063|CAD1|YB|HHZ||44.398701|10.536387|558.2|IRIS
40064|CAD2|YB|HHE||44.398754|10.536324|558.3|IRIS
40065|CAD2|YB|HHN||44.398754|10.536324|558.3|IRIS
40066|CAD2|YB|HHZ||44.398754|10.536324|558.3|IRIS
40067|CAD3|YB|HHE||44.398811|10.536263|558.1|IRIS
40068|CAD3|YB|HHN||44.398811|10.536263|558.1|IRIS
40069|CAD3|YB|HHZ||44.398811|10.536263|558.1|IRIS
40070|CAD4|YB|HHE||44.398869|10.5362|557.7|IRIS
40071|CAD4|YB|HHN||44.398869|10.5362|557.7|IRIS
40072|CAD4|YB|HHZ||44.398869|10.5362|557.7|IRIS
40073|CAD5|YB|HHE||44.398922|10.536136|557.3|IRIS
40074|CAD5|YB|HHN||44.398922|10.536136|557.3|IRIS
40075|CAD5|YB|HHZ||44.398922|10.536136|557.3|IRIS
40076|CAD6|YB|HHE||44.398979|10.536072|557.5|IRIS
40077|CAD6|YB|HHN||44.398979|10.536072|557.5|IRIS
40078|CAD6|YB|HHZ||44.398979|10.536072|557.5|IRIS
40079|CAD7|YB|HHE||44.399033|10.536008|557.7|IRIS
40080|CAD7|YB|HHN||44.399033|10.536008|557.7|IRIS
40081|CAD7|YB|HHZ||44.399033|10.536008|557.7|IRIS
40082|CAD8|YB|HHE||44.399094|10.535944|557.1|IRIS
40083|CAD8|YB|HHN||44.399094|10.535944|557.1|IRIS
40084|CAD8|YB|HHZ||44.399094|10.535944|557.1|IRIS
40085|CAE1|YB|HHE||44.398758|10.536487|556.5|IRIS
40086|CAE1|YB|HHN||44.398758|10.536487|556.5|IRIS
40087|CAE1|YB|HHZ||44.398758|10.536487|556.5|IRIS
40088|CAE2|YB|HHE||44.398811|10.536427|556.1|IRIS
40089|CAE2|YB|HHN||44.398811|10.536427|556.1|IRIS
40090|CAE2|YB|HHZ||44.398811|10.536427|556.1|IRIS
40091|CAE3|YB|HHE||44.398869|10.536362|556.2|IRIS
40092|CAE3|YB|HHN||44.398869|10.536362|556.2|IRIS
40093|CAE3|YB|HHZ||44.398869|10.536362|556.2|IRIS
40094|CAE4|YB|HHE||44.398922|10.536296|555.4|IRIS
40095|CAE4|YB|HHN||44.398922|10.536296|555.4|IRIS
40096|CAE4|YB|HHZ||44.398922|10.536296|555.4|IRIS
40097|CAE5|YB|HHE||44.398975|10.536234|554.5|IRIS
40098|CAE5|YB|HHN||44.398975|10.536234|554.5|IRIS
40099|CAE5|YB|HHZ||44.398975|10.536234|554.5|IRIS
40100|CAE6|YB|HHE||44.399036|10.536169|554.2|IRIS
40101|CAE6|YB|HHN||44.399036|10.536169|554.2|IRIS
40102|CAE6|YB|HHZ||44.399036|10.536169|554.2|IRIS
40103|CAE7|YB|HHE||44.399094|10.536105|554.1|IRIS
40104|CAE7|YB|HHN||44.399094|10.536105|554.1|IRIS
40105|CAE7|YB|HHZ||44.399094|10.536105|554.1|IRIS
40106|CAE8|YB|HHE||44.399151|10.536042|554.2|IRIS
40107|CAE8|YB|HHN||44.399151|10.536042|554.2|IRIS
40108|CAE8|YB|HHZ||44.399151|10.536042|554.2|IRIS
40109|CAF1|YB|HHE||44.398815|10.536586|556.3|IRIS
40110|CAF1|YB|HHN||44.398815|10.536586|556.3|IRIS
40111|CAF1|YB|HHZ||44.398815|10.536586|556.3|IRIS
40112|CAF2|YB|HHE||44.398869|10.536521|556.0|IRIS
40113|CAF2|YB|HHN||44.398869|10.536521|556.0|IRIS
40114|CAF2|YB|HHZ||44.398869|10.536521|556.0|IRIS
40115|CAF3|YB|HHE||44.398926|10.536457|555.2|IRIS
40116|CAF3|YB|HHN||44.398926|10.536457|555.2|IRIS
40117|CAF3|YB|HHZ||44.398926|10.536457|555.2|IRIS
40118|CAF4|YB|HHE||44.398983|10.536395|554.2|IRIS
40119|CAF4|YB|HHN||44.398983|10.536395|554.2|IRIS
40120|CAF4|YB|HHZ||44.398983|10.536395|554.2|IRIS
40121|CAF5|YB|HHE||44.399036|10.536334|552.9|IRIS
40122|CAF5|YB|HHN||44.399036|10.536334|552.9|IRIS
40123|CAF5|YB|HHZ||44.399036|10.536334|552.9|IRIS
40124|CAF6|YB|HHE||44.399094|10.536266|551.5|IRIS
40125|CAF6|YB|HHN||44.399094|10.536266|551.5|IRIS
40126|CAF6|YB|HHZ||44.399094|10.536266|551.5|IRIS
40127|CAF7|YB|HHE||44.399147|10.536203|550.9|IRIS
40128|CAF7|YB|HHN||44.399147|10.536203|550.9|IRIS
40129|CAF7|YB|HHZ||44.399147|10.536203|550.9|IRIS
40130|CAF8|YB|HHE||44.399208|10.536139|551.0|IRIS
40131|CAF8|YB|HHN||44.399208|10.536139|551.0|IRIS
40132|CAF8|YB|HHZ||44.399208|10.536139|551.0|IRIS
40133|CAG1|YB|HHE||44.398869|10.536681|555.9|IRIS
40134|CAG1|YB|HHN||44.398869|10.536681|555.9|IRIS
40135|CAG1|YB|HHZ||44.398869|10.536681|555.9|IRIS
40136|CAG2|YB|HHE||44.398926|10.536619|555.5|IRIS
40137|CAG2|YB|HHN||44.398926|10.536619|555.5|IRIS
40138|CAG2|YB|HHZ||44.398926|10.536619|555.5|IRIS
40139|CAG3|YB|HHE||44.398983|10.536556|554.4|IRIS
40140|CAG3|YB|HHN||44.398983|10.536556|554.4|IRIS
40141|CAG3|YB|HHZ||44.398983|10.536556|554.4|IRIS
40142|CAG4|YB|HHE||44.399036|10.536493|552.7|IRIS
40143|CAG4|YB|HHN||44.399036|10.536493|552.7|IRIS
40144|CAG4|YB|HHZ||44.399036|10.536493|552.7|IRIS
40145|CAG5|YB|HHE||44.39909|10.536429|551.4|IRIS
40146|CAG5|YB|HHN||44.39909|10.536429|551.4|IRIS
40147|CAG5|YB|HHZ||44.39909|10.536429|551.4|IRIS
40148|CAG6|YB|HHE||44.399147|10.536365|549.7|IRIS
40149|CAG6|YB|HHN||44.399147|10.536365|549.7|IRIS
40150|CAG6|YB|HHZ||44.399147|10.536365|549.7|IRIS
40151|CAG7|YB|HHE||44.399204|10.536303|548.8|IRIS
40152|CAG7|YB|HHN||44.399204|10.536303|548.8|IRIS
40153|CAG7|YB|HHZ||44.399204|10.536303|548.8|IRIS
40154|CAG8|YB|HHE||44.399261|10.536234|548.6|IRIS
40155|CAG8|YB|HHN||44.399261|10.536234|548.6|IRIS
40156|CAG8|YB|HHZ||44.399261|10.536234|548.6|IRIS
40157|CAH1|YB|HHE||44.398926|10.536778|555.1|IRIS
40158|CAH1|YB|HHN||44.398926|10.536778|555.1|IRIS
40159|CAH1|YB|HHZ||44.398926|10.536778|555.1|IRIS
40160|CAH2|YB|HHE||44.398983|10.536717|554.6|IRIS
40161|CAH2|YB|HHN||44.398983|10.536717|554.6|IRIS
40162|CAH2|YB|HHZ||44.398983|10.536717|554.6|IRIS
40163|CAH3|YB|HHE||44.399036|10.536654|553.3|IRIS
40164|CAH3|YB|HHN||44.399036|10.536654|553.3|IRIS
40165|CAH3|YB|HHZ||44.399036|10.536654|553.3|IRIS
40166|CAH4|YB|HHE||44.399094|10.536591|551.5|IRIS
40167|CAH4|YB|HHN||44.399094|10.536591|551.5|IRIS
40168|CAH4|YB|HHZ||44.399094|10.536591|551.5|IRIS
40169|CAH5|YB|HHE||44.399147|10.536528|550.0|IRIS
40170|CAH5|YB|HHN||44.399147|10.536528|550.0|IRIS
40171|CAH5|YB|HHZ||44.399147|10.536528|550.0|IRIS
40172|CAH6|YB|HHE||44.399204|10.536462|548.5|IRIS
40173|CAH6|YB|HHN||44.399204|10.536462|548.5|IRIS
40174|CAH6|YB|HHZ||44.399204|10.536462|548.5|IRIS
40175|CAH7|YB|HHE||44.399265|10.5364|547.9|IRIS
40176|CAH7|YB|HHN||44.399265|10.5364|547.9|IRIS
40177|CAH7|YB|HHZ||44.399265|10.5364|547.9|IRIS
40178|CAH8|YB|HHE||44.399319|10.536334|547.9|IRIS
40179|CAH8|YB|HHN||44.399319|10.536334|547.9|IRIS
40180|CAH8|YB|HHZ||44.399319|10.536334|547.9|IRIS
40181|CAI1|YB|HHE||44.398983|10.536877|553.3|IRIS
40182|CAI1|YB|HHN||44.398983|10.536877|553.3|IRIS
40183|CAI1|YB|HHZ||44.398983|10.536877|553.3|IRIS
40184|CAI2|YB|HHE||44.39904|10.536817|553.6|IRIS
40185|CAI2|YB|HHN||44.39904|10.536817|553.6|IRIS
40186|CAI2|YB|HHZ||44.39904|10.536817|553.6|IRIS
40187|CAI3|YB|HHE||44.399094|10.536752|552.6|IRIS
40188|CAI3|YB|HHN||44.399094|10.536752|552.6|IRIS
40189|CAI3|YB|HHZ||44.399094|10.536752|552.6|IRIS
40190|CAI4|YB|HHE||44.399151|10.536688|550.5|IRIS
40191|CAI4|YB|HHN||44.399151|10.536688|550.5|IRIS
40192|CAI4|YB|HHZ||44.399151|10.536688|550.5|IRIS
40193|CAI5|YB|HHE||44.399208|10.536624|548.8|IRIS
40194|CAI5|YB|HHN||44.399208|10.536624|548.8|IRIS
40195|CAI5|YB|HHZ||44.399208|10.536624|548.8|IRIS
40196|CAI6|YB|HHE||44.399261|10.536562|547.8|IRIS
40197|CAI6|YB|HHN||44.399261|10.536562|547.8|IRIS
40198|CAI6|YB|HHZ||44.399261|10.536562|547.8|IRIS
40199|CAI7|YB|HHE||44.399319|10.536494|547.6|IRIS
40200|CAI7|YB|HHN||44.399319|10.536494|547.6|IRIS
40201|CAI7|YB|HHZ||44.399319|10.536494|547.6|IRIS
40202|CAI8|YB|HHE||44.399376|10.536434|547.8|IRIS
40203|CAI8|YB|HHN||44.399376|10.536434|547.8|IRIS
40204|CAI8|YB|HHZ||44.399376|10.536434|547.8|IRIS
40205|CAL1|YB|HHE||44.39904|10.536975|551.0|IRIS
40206|CAL1|YB|HHN||44.39904|10.536975|551.0|IRIS
40207|CAL1|YB|HHZ||44.39904|10.536975|551.0|IRIS
40208|CAL2|YB|HHE||44.399094|10.536914|551.5|IRIS
40209|CAL2|YB|HHN||44.399094|10.536914|551.5|IRIS
40210|CAL2|YB|HHZ||44.399094|10.536914|551.5|IRIS
40211|CAL3|YB|HHE||44.399151|10.536849|550.7|IRIS
40212|CAL3|YB|HHN||44.399151|10.536849|550.7|IRIS
40213|CAL3|YB|HHZ||44.399151|10.536849|550.7|IRIS
40214|CAL4|YB|HHE||44.399208|10.536786|549.5|IRIS
