# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
215|Kleine Gaisl, Italy|2016-08-19 21:56:55|2016-08-19 22:00:21|46.6425|12.1388|0.0|None|None|None|None|rock slide|None|None|None|None|650000.0|600000.0|700000.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|3|1|None|None|382.0|0|None|None|132.0|1|None|None|None|NIEP, ETH, GFZ, ORFEUS, LMU, BGR, IRIS, INGV|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
573|215|206|A local magnitude of 1.8 was estimated for this event by the Austrian seismological service, ZAMG (Fuchs and others, 2018).|None|None|None
582|215|235|A report and photographs of this event are provided at https://www.unsertirol24.com/2016/08/20/berg-stuerzt-in-prags-beeindruckende-bilder/ (Unser Tirol, 2016).|None|None|None
490|252|220|This event occurred in limestones based on ELSUS v2 (Wilde and others, 2018).|None|None|197,200,196,195,245,246,247,194,211,253,219,237,208,215,230,224,212,260
497|205|206|Location, type, and volumes (where applicable) were taken from Fuchs and others (2018). Fuchs and others (2018) estimated volumes from photographs which matched volumes from news articles and on-site geological estimates. Fuchs and others (2018) note that volumes may have large uncertainities and should be considered as order of magnitude estimates.|None|None|206,208,209,210,211,212,213,214,215,216,230,231,232
530|191|None|Horizontal components for several stations which detected these events were not reviewed.|None|None|192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258
555|213|206|Best estimate for volume was calculated as an average between the low and high volumes reported in Fuchs and others (2018).|None|None|215
583|205|None|Location uncertainty was estimated from the maximum distance between event coordinates and suspected crown location using Google Earth and photographs of event site, when available.|None|None|206,208,209,215,216,228,230,231,232,243,244

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1127|215|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/215_KleineGaislItaly_19Aug2016/photos_figures/215_KleineGaislItaly_19Aug2016_waveforms_raw.png|None
1128|215|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/215_KleineGaislItaly_19Aug2016/photos_figures/215_KleineGaislItaly_19Aug2016_waveforms_1-5Hz.png|None
1129|215|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/215_KleineGaislItaly_19Aug2016/photos_figures/215_KleineGaislItaly_19Aug2016_waveforms_20-60sec.png|None
1130|215|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/215_KleineGaislItaly_19Aug2016/photos_figures/215_KleineGaislItaly_19Aug2016_displspectra.png|None
1131|215|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/215_KleineGaislItaly_19Aug2016/photos_figures/215_KleineGaislItaly_19Aug2016_spectrogram.png|None
1132|215|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/215_KleineGaislItaly_19Aug2016/photos_figures/215_KleineGaislItaly_19Aug2016_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
235|215|None|Unser Tirol, Aug 2016, Berg stürzt in Prags – beeindruckende Bilder [Article], Accessed 31 Jan 2022, at https://www.unsertirol24.com/2016/08/20/berg-stuerzt-in-prags-beeindruckende-bilder/|Unser Tirol (2016)|None|https://www.unsertirol24.com/2016/08/20/berg-stuerzt-in-prags-beeindruckende-bilder/

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
186098|215|38295|181.12087626501963|339.22840796475606|158.59262537495633|None|1|None|None|None
186099|215|38039|184.80328097851884|93.70972186997584|275.46026488492595|None|1|None|None|None
186100|215|37871|185.74435380493622|293.44168327001717|111.79074689489596|None|1|None|None|None
186101|215|38296|189.1201201714415|129.35291497171448|310.70430276621556|None|1|None|None|None
186102|215|37900|192.0876270005914|307.56127894567135|126.07136155577645|None|1|None|None|None
186103|215|38297|193.76967918156163|113.05542341488434|294.7213974886469|None|1|None|None|None
186104|215|38298|195.08437316357907|109.02607280319928|290.7546272095791|None|1|None|None|None
186105|215|38299|202.4846780685619|118.86985772053744|300.5177415440774|None|1|None|None|None
186106|215|38300|205.58924785981628|106.02825100454837|287.8833199009945|None|1|None|None|None
186107|215|37847|206.37047565133912|266.0665465745446|84.1134738621895|None|1|None|None|None
186108|215|38051|209.25538039338102|49.418529180963496|230.9805755320523|None|1|None|None|None
186109|215|38301|212.72730656916306|124.7363293609171|306.3515059589741|None|1|None|None|None
186110|215|37864|214.5653323194064|283.133516158264|101.12128612697778|None|1|None|None|None
186111|215|38068|220.87269077061302|87.92700649766249|270.03194220296655|None|1|None|None|None
186112|215|37880|221.8586177581797|294.52827629017435|112.5646033593603|None|1|None|None|None
186113|215|37875|225.65564440597893|291.31288816117205|109.27249951235203|None|1|None|None|None
186114|215|38302|227.12128861860418|89.08609061440292|271.24936150146226|None|1|None|None|None
186115|215|38303|227.7297641761445|113.13988529024127|295.08997142793487|None|1|None|None|None
186116|215|38304|228.72735151320623|105.32666313833012|287.39557231341786|None|1|None|None|None
186117|215|37879|231.2906346715448|293.03478409942863|110.96478857712671|None|1|None|None|None
186118|215|38283|235.58766214529084|296.7408772311336|114.68729892730143|None|1|None|None|None
186119|215|37861|239.59948763353637|276.5608475474362|94.2805760197284|None|1|None|None|None
186120|215|38305|240.2178770695343|119.90934926730318|301.8339895986588|None|1|None|None|None
186121|215|37853|251.11139520630965|252.5714067534553|70.33267287555582|None|1|None|None|None
186122|215|38018|253.32213015417543|350.7862713406152|170.37676063061073|None|1|None|None|None
186123|215|38016|253.90648023536792|347.25705048475993|166.69191819964112|None|1|None|None|None
186124|215|37987|257.32165054124437|334.35938953338774|153.23984345284063|None|1|None|None|None
186125|215|37892|258.23431190074655|293.51751970745|111.20805461455483|None|1|None|None|None
186126|215|37858|258.9815686165173|270.0707944478446|87.6062232563652|None|1|None|None|None
186127|215|37910|259.11972694915437|299.4772429396666|117.26427718717085|None|1|None|None|None
186128|215|37886|259.4952822882054|290.4459146311545|108.0813896816857|None|1|None|None|None
186129|215|38020|265.6516437809126|350.1816757960453|169.7229726233726|None|1|None|None|None
186130|215|38021|265.7426701718543|350.2081338641336|169.75048540839387|None|1|None|None|None
186131|215|37859|266.6086673217405|266.7880957843863|84.26436547124902|None|1|None|None|None
186132|215|37867|268.938606879983|278.9755524088799|96.422297691016|None|1|None|None|None
186133|215|37957|270.4356911482494|200.0472624627122|19.21811857432206|None|1|None|None|None
186134|215|38306|270.8531531545153|108.32119036737683|290.7178178406574|None|1|None|None|None
186135|215|38069|271.24048277340376|24.99342201696403|206.14964003923873|None|1|None|None|None
186136|215|38307|271.41885110679226|116.58723314899886|298.82968353754967|None|1|None|None|None
186137|215|37906|272.3202753552636|295.9216852408009|113.52383179244431|None|1|None|None|None
186138|215|37862|272.9385267164496|252.87874004973435|70.44464103289216|None|1|None|None|None
186139|215|38024|275.59940628326285|350.6544477473038|170.2001149024504|None|1|None|None|None
186140|215|38027|276.76273287595626|352.9966273912532|172.6538269105232|None|1|None|None|None
186141|215|38058|283.63560176817487|10.929512214575926|191.47636187939705|None|1|None|None|None
186142|215|38059|283.6780686869387|10.996799259196944|191.54705415782882|None|1|None|None|None
186143|215|37869|284.0291897961977|276.4520295972643|93.74619613035394|None|1|None|None|None
186144|215|37925|284.747016746439|300.4091750334083|117.99056905043156|None|1|None|None|None
186145|215|38004|287.20398484502925|186.91808484401108|6.610955995293833|None|1|None|None|None
186146|215|38079|291.4800930343249|33.12553866178767|214.732228948258|None|1|None|None|None
186147|215|38032|294.3436295088419|353.34122906952877|172.99296195103045|None|1|None|None|None
186148|215|37913|295.1167996275523|226.13499813116502|44.208480875742694|None|1|None|None|None
186149|215|38074|296.7707019395026|20.728454240858937|201.7965078687752|None|1|None|None|None
186150|215|38158|302.3661861283383|295.6293746187936|112.95317466526326|None|1|None|None|None
186151|215|37877|304.32951940258675|273.836261600969|90.93363535980865|None|1|None|None|None
186152|215|38114|314.8686885121525|61.71452297685727|244.44837572017116|None|1|None|None|None
186153|215|38115|315.07024556199826|61.732073581819996|244.46813176082148|None|1|None|None|None
186154|215|37927|316.85048025848226|293.40061838174813|110.54962585975892|None|1|None|None|None
186155|215|38242|317.61939024968757|185.08527554356954|4.837119267846735|None|1|None|None|None
186156|215|37876|318.7581968697589|263.4436100716463|80.45792083537825|None|1|None|None|None
186157|215|37902|320.0066777254648|283.2625049671969|100.24716391712468|None|1|None|None|None
186158|215|37921|320.33868265992726|289.3041856765074|106.35435093119705|None|1|None|None|None
186159|215|37938|328.62932667523364|295.94928384033483|113.03973055788498|None|1|None|None|None
186160|215|38045|329.17216981358445|351.11019271789866|170.58678864218928|None|1|None|None|None
186161|215|37924|332.6311975644401|287.6677461206663|104.57928414196388|None|1|None|None|None
186162|215|38245|338.8824525164921|173.953025540548|354.26621373312383|None|1|None|None|None
186163|215|38053|339.9455648545356|350.4677353206245|169.88700298408614|None|1|None|None|None
186164|215|37965|342.19544714876656|304.561881411973|121.75328115551035|None|1|None|None|None
186165|215|38285|342.2070061799588|304.600149952424|121.79261493967077|None|1|None|None|None
186166|215|38041|346.85971151810895|174.69714826451153|354.9778431737525|None|1|None|None|None
186167|215|38073|347.4540361332335|0.8106353902195013|180.8614995272126|None|1|None|None|None
186168|215|38063|352.1733531296036|350.3374352958926|169.72581251962856|None|1|None|None|None
186169|215|38048|353.595272332659|174.61812399522006|354.90808019447854|None|1|None|None|None
186170|215|37942|381.31129107074406|284.4006143183925|100.80846120465793|None|1|None|None|None
187915|215|38760|88.52|197.04|16.8|None|None|None|0|None
187916|215|38761|88.52|197.04|16.8|None|None|None|0|None
187917|215|37917|88.52|197.04|16.8|None|None|None|0|None
187918|215|38762|88.52|197.04|16.8|None|None|None|None|None
187919|215|38763|88.52|197.04|16.8|None|None|None|None|None
187920|215|38764|88.52|197.04|16.8|None|None|None|None|None
187921|215|38765|43.649|147.32|327.54|None|None|None|0|None
187922|215|38766|43.649|147.32|327.54|None|None|None|0|None
187923|215|38767|43.649|147.32|327.54|None|None|None|None|None
187924|215|38768|43.649|147.32|327.54|None|None|None|None|None
187925|215|38769|43.649|147.32|327.54|None|None|None|None|None
187926|215|38770|60.574|109.64|290.18|None|None|None|0|None
187927|215|38771|60.574|109.64|290.18|None|None|None|0|None
187928|215|37970|60.573|109.64|290.18|None|None|None|1|None
187929|215|38772|60.574|109.64|290.18|None|None|None|None|None
187930|215|38773|60.574|109.64|290.18|None|None|None|None|None
187931|215|38774|60.574|109.64|290.18|None|None|None|None|None
187932|215|38775|70.858|110.67|291.3|None|None|None|0|None
187933|215|38776|70.858|110.67|291.3|None|None|None|0|None
187934|215|37976|70.858|110.67|291.3|None|None|None|0|None
187935|215|38777|70.858|110.67|291.3|None|None|None|None|None
187936|215|38778|70.858|110.67|291.3|None|None|None|None|None
187937|215|38779|70.858|110.67|291.3|None|None|None|None|None
187938|215|38780|79.052|124.08|304.7|None|None|None|0|None
187939|215|38781|79.052|124.08|304.7|None|None|None|0|None
187940|215|38782|79.052|124.08|304.7|None|None|None|None|None
187941|215|38783|79.052|124.08|304.7|None|None|None|None|None
187942|215|38784|79.052|124.08|304.7|None|None|None|None|None
187943|215|38785|64.59|98.02|278.63|None|None|None|0|None
187944|215|38786|64.59|98.02|278.63|None|None|None|0|None
187945|215|37973|64.59|98.02|278.63|None|None|None|1|None
187946|215|38787|64.59|98.02|278.63|None|None|None|None|None
187947|215|38788|64.59|98.02|278.63|None|None|None|None|None
187948|215|38789|64.59|98.02|278.63|None|None|None|None|None
187949|215|38790|19.879|264.35|84.16|None|None|None|None|None
187950|215|38791|19.879|264.35|84.16|None|None|None|None|None
187951|215|38792|19.879|264.35|84.16|None|None|None|None|None
187952|215|38793|19.879|264.35|84.16|None|None|None|None|None
187953|215|38794|19.879|264.35|84.16|None|None|None|None|None
187954|215|38795|19.879|264.35|84.16|None|None|None|None|None
187955|215|38796|95.941|261.4|80.51|None|None|None|None|None
187956|215|38797|95.941|261.4|80.51|None|None|None|None|None
187957|215|38798|95.941|261.4|80.51|None|None|None|None|None
187958|215|38799|95.941|261.4|80.51|None|None|None|None|None
187959|215|38800|95.941|261.4|80.51|None|None|None|None|None
187960|215|38801|95.941|261.4|80.51|None|None|None|None|None
187961|215|38802|95.632|312.55|131.87|None|None|None|0|None
187962|215|38803|95.632|312.55|131.87|None|None|None|0|None
187963|215|38804|95.632|312.55|131.87|None|None|None|1|None
187964|215|38805|95.632|312.55|131.87|None|None|None|0|None
187965|215|38806|95.632|312.55|131.87|None|None|None|0|None
187966|215|38807|95.632|312.55|131.87|None|None|None|None|None
187967|215|38808|95.632|312.55|131.87|None|None|None|None|None
187968|215|38809|95.632|312.55|131.87|None|None|None|None|None
187969|215|38810|30.856|67.66|247.93|None|None|None|0|None
187970|215|38811|30.856|67.66|247.93|None|None|None|0|None
187971|215|38812|30.856|67.66|247.93|None|None|None|0|None
187972|215|38813|30.856|67.66|247.93|None|None|None|0|None
187973|215|38814|30.856|67.66|247.93|None|None|None|0|None
187974|215|38815|30.856|67.66|247.93|None|None|None|None|None
187975|215|38816|30.856|67.66|247.93|None|None|None|None|None
187976|215|38817|30.856|67.66|247.93|None|None|None|None|None
187977|215|38818|88.146|331.16|150.75|None|None|None|0|None
187978|215|38819|88.146|331.16|150.75|None|None|None|0|None
187979|215|38820|88.146|331.16|150.75|None|None|None|1|None
187980|215|38821|88.146|331.16|150.75|None|None|None|0|None
187981|215|38822|88.146|331.16|150.75|None|None|None|0|None
187982|215|38823|88.146|331.16|150.75|None|None|None|None|None
187983|215|38824|88.146|331.16|150.75|None|None|None|None|None
187984|215|38825|88.146|331.16|150.75|None|None|None|None|None
