# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
120|Nisqually 10|2011-07-06 22:23:27|2011-07-06 22:25:35|46.843|-121.75|0.2|46.843|-121.75|46.8205|-121.7379|rock fall, rock and ice avalanche|None|None|None|None|71000.0|52000.0|100000.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|4|0|None|None|100.0|1|None|None|0.0|None|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
43|25|Static map - jpg|Google Earth - bmcvey; USDA Farm Service Agency|Google Earth Historical Imagery acquired on 09-25-2011 from USDA Farm Service Agency without event outline.|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually2_25Jun2011_Staticmap_NoOutline.jpg|26,27,28,29,30,83,118,119,120
44|25|GIS shapefile|ArcMap - bmcvey and QGIS - kallstadt|Outline of Source and runout based on GoogleEarth Imagery (gis_id 43)|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually201106_outlines_UTM10N.zip|26,27,28,29,30,83,118,119,120
45|25|GIS shapefile|ArcMap - bmcvey and QGIS - kallstadt|Centerline based on outline (gis_id 44)|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually201106_centerline_UTM10N.zip|26,27,28,29,30,83,118,119,120
98|25|Static map - jpg|Google Earth - bmcvey; USDA Farm Service Agency|Google Earth Historical Imagery acquired on 09-25-2011 from USDA Farm Service Agency with event outline shown.|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually2_25Jun2011_Staticmap_WithOutline.jpg|26,27,28,29,30,83,118,119,120

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
129|25|None|Imagery found on Google Earth, used to make outlines, centerlines, and measure L and Areas, and Lat/Lon. Area estimates entered for this event represent all Nisqually events between 2011-06-24 and 2011-07-07.|None|43|26,27,28,29,30,83,118,119,120
137|25|57|Total volume estimate for this sequence was determined by using bedrock landslide values in Larsen and others (2010) with bedrock scar area geometry and then dividing up the resulting total volume between events as explained in iid 322. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|26,27,28,29,30,83,118,119,120
278|25|91|Amy Wright (PNSN) compiled a list of times for all seismically detected rockfalls in this sequence between 2011-06-24 and 2011-07-07, these were used to find the significant events in this sequence that were included in the database.|None|None|26,27,28,29,30,83,118,119,120
322|25|49|Total volumes (iid 137) were partitioned proportionally between all the events (between 2011-06-24 and 2011-07-07) based on amplitudes at two nearby seismic stations, LON and OBSR (took mean of the two). This assumption is based on the findings of Norris (1994) who showed that when the failure path was similar and events were simple, the volume scaled linearly with amplitude. We include only the largest events in the database as there were countless smaller rockfalls during this sequence, though we included all detected events in the volume partitioning process. The total volume partitioned was 990,000 m3, with low and high estimates of 720,000 m3 and 1,400,000 m3, respectively.|None|None|26,27,28,29,30,83,118,119,120

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
218|120|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/120_Nisqually10_06Jul2011/photos_figures/120_Nisqually10_06Jul2011_waveforms_raw.png|None
219|120|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/120_Nisqually10_06Jul2011/photos_figures/120_Nisqually10_06Jul2011_waveforms_1-5Hz.png|None
220|120|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/120_Nisqually10_06Jul2011/photos_figures/120_Nisqually10_06Jul2011_spectrogram.png|None
221|120|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/120_Nisqually10_06Jul2011/photos_figures/120_Nisqually10_06Jul2011_spectra.png|None
9|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-29 10:28:57|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_1.jpg|26,27,28,29,30,83,118,119,120
1599|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011||||EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_2.png|26,27,28,29,30,83,118,119,120
1600|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-27 22:54:33|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_3.jpg|26,27,28,29,30,83,118,119,120
1601|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-28 00:22:22|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_4.jpg|26,27,28,29,30,83,118,119,120
1602|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-29 10:29:57|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_5.jpg|26,27,28,29,30,83,118,119,120


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
130214|120|3929|42.445|334.76|154.59|None|1|None|None|None
130215|120|3930|42.445|334.76|154.59|None|1|None|None|None
130216|120|3931|42.445|334.76|154.59|None|1|None|None|None
130217|120|22835|72.61|358.12|178.1|None|0|None|None|None
130218|120|22836|72.61|358.12|178.1|None|0|None|None|None
130219|120|22837|72.61|358.12|178.1|None|0|None|None|None
130220|120|20141|65.83|314.7|134.25|None|None|None|None|None
130221|120|20142|65.83|314.7|134.25|None|None|None|None|None
130222|120|20143|65.83|314.7|134.25|None|None|None|None|None
130223|120|177|65.391|213.35|33.01|None|1|None|None|None
130224|120|181|74.576|63.59|244.23|None|0|None|None|None
130225|120|20168|72.781|310.28|129.75|None|None|None|None|None
130226|120|20169|72.781|310.28|129.75|None|None|None|None|None
130227|120|20170|72.781|310.28|129.75|None|None|None|None|None
130228|120|183|22.834|134.58|314.73|None|0|None|None|None
130493|120|490|78.877|205.22|24.91|None|0|None|None|None
130494|120|20745|78.877|205.22|24.91|None|None|None|None|None
130495|120|85|79.048|205.48|25.16|None|0|None|None|None
130496|120|86|79.048|205.48|25.16|None|0|None|None|None
130497|120|87|79.048|205.48|25.16|None|0|None|None|None
130498|120|20747|79.048|205.48|25.16|None|0|None|None|None
130499|120|88|76.488|208.55|28.21|None|1|None|None|None
130500|120|89|76.488|208.55|28.21|None|0|None|None|None
130501|120|90|76.488|208.55|28.21|None|1|None|None|None
130502|120|91|77.034|205.28|24.97|None|None|None|None|None
130503|120|494|80.584|205.66|25.33|None|1|None|None|None
130504|120|495|80.584|205.66|25.33|None|0|None|None|None
130505|120|496|80.584|205.66|25.33|None|0|None|None|None
130506|120|500|167.567|178.94|358.97|None|None|None|None|None
130507|120|95|77.596|205.9|25.58|None|1|None|None|None
130508|120|96|77.596|205.9|25.58|None|1|None|None|None
130509|120|97|77.596|205.9|25.58|None|1|None|None|None
130510|120|19217|157.786|206.19|25.55|None|None|None|None|None
130511|120|19218|157.786|206.19|25.55|None|None|None|None|None
130512|120|19219|157.786|206.19|25.55|None|None|None|None|None
130513|120|19220|102.476|332.88|152.42|None|None|None|None|None
130514|120|19221|102.476|332.88|152.42|None|None|None|None|None
130515|120|19222|102.476|332.88|152.42|None|None|None|None|None
130516|120|19223|168.824|210.38|29.59|None|None|None|None|None
130517|120|19224|168.824|210.38|29.59|None|None|None|None|None
130518|120|19225|168.824|210.38|29.59|None|None|None|None|None
130519|120|19226|93.099|332.8|152.38|None|None|None|None|None
130520|120|19227|93.099|332.8|152.38|None|None|None|None|None
130521|120|19228|93.099|332.8|152.38|None|None|None|None|None
130522|120|19229|152.527|196.41|16.02|None|None|None|None|None
130523|120|19230|152.527|196.41|16.02|None|None|None|None|None
130524|120|19231|152.527|196.41|16.02|None|None|None|None|None
130525|120|19232|88.195|332.95|152.56|None|None|None|None|None
130526|120|19233|88.195|332.95|152.56|None|None|None|None|None
130527|120|19234|88.195|332.95|152.56|None|None|None|None|None
130528|120|19235|162.834|206.3|25.63|None|None|None|None|None
130529|120|19236|162.834|206.3|25.63|None|None|None|None|None
130530|120|19237|162.834|206.3|25.63|None|None|None|None|None
130531|120|19238|102.403|333.36|152.91|None|None|None|None|None
130532|120|19239|102.403|333.36|152.91|None|None|None|None|None
130533|120|19240|102.403|333.36|152.91|None|None|None|None|None
130534|120|19241|164.539|207.91|27.2|None|None|None|None|None
130535|120|19242|164.539|207.91|27.2|None|None|None|None|None
130536|120|19243|164.539|207.91|27.2|None|None|None|None|None
130537|120|19244|164.336|206.57|25.89|None|None|None|None|None
130538|120|19245|164.336|206.57|25.89|None|None|None|None|None
130539|120|19246|164.336|206.57|25.89|None|None|None|None|None
130540|120|19247|97.721|332.44|152.0|None|None|None|None|None
130541|120|19248|97.721|332.44|152.0|None|None|None|None|None
130542|120|19249|97.721|332.44|152.0|None|None|None|None|None
130543|120|19250|160.116|208.07|27.37|None|None|None|None|None
130544|120|19251|160.116|208.07|27.37|None|None|None|None|None
130545|120|19252|160.116|208.07|27.37|None|None|None|None|None
130546|120|19253|102.444|333.63|153.19|None|None|None|None|None
130547|120|19254|102.444|333.63|153.19|None|None|None|None|None
130548|120|19255|102.444|333.63|153.19|None|None|None|None|None
130549|120|19256|102.315|334.51|154.08|None|None|None|None|None
130550|120|19257|102.315|334.51|154.08|None|None|None|None|None
130551|120|19258|102.315|334.51|154.08|None|None|None|None|None
130552|120|19259|164.005|205.63|24.98|None|None|None|None|None
130553|120|19260|164.005|205.63|24.98|None|None|None|None|None
130554|120|19261|164.005|205.63|24.98|None|None|None|None|None
130555|120|19262|86.296|335.65|155.3|None|None|None|None|None
130556|120|19263|86.296|335.65|155.3|None|None|None|None|None
130557|120|19264|86.296|335.65|155.3|None|None|None|None|None
130558|120|19265|102.419|333.25|152.8|None|None|None|None|None
130559|120|19266|102.419|333.25|152.8|None|None|None|None|None
130560|120|19267|102.419|333.25|152.8|None|None|None|None|None
130561|120|19268|155.471|206.64|26.0|None|None|None|None|None
130562|120|19269|155.471|206.64|26.0|None|None|None|None|None
130563|120|19270|155.471|206.64|26.0|None|None|None|None|None
130564|120|19271|164.296|207.89|27.18|None|None|None|None|None
130565|120|19272|164.296|207.89|27.18|None|None|None|None|None
130566|120|19273|164.296|207.89|27.18|None|None|None|None|None
130567|120|19277|95.513|332.65|152.22|None|None|None|None|None
130568|120|19278|95.513|332.65|152.22|None|None|None|None|None
130569|120|19279|95.513|332.65|152.22|None|None|None|None|None
130570|120|19280|90.25|336.18|155.82|None|None|None|None|None
130571|120|19281|90.25|336.18|155.82|None|None|None|None|None
130572|120|19282|90.25|336.18|155.82|None|None|None|None|None
130573|120|19283|90.989|336.51|156.16|None|None|None|None|None
130574|120|19284|90.989|336.51|156.16|None|None|None|None|None
130575|120|19285|90.989|336.51|156.16|None|None|None|None|None
130576|120|19286|92.913|342.2|161.92|None|None|None|None|None
130577|120|19287|92.913|342.2|161.92|None|None|None|None|None
130578|120|19288|92.913|342.2|161.92|None|None|None|None|None
130579|120|19289|92.993|342.38|162.1|None|None|None|None|None
130580|120|19290|92.993|342.38|162.1|None|None|None|None|None
130581|120|19291|92.993|342.38|162.1|None|None|None|None|None
130582|120|19292|93.238|342.27|161.99|None|None|None|None|None
130583|120|19293|93.238|342.27|161.99|None|None|None|None|None
130584|120|19294|93.238|342.27|161.99|None|None|None|None|None
130585|120|19295|85.326|338.05|157.74|None|None|None|None|None
130586|120|19296|85.326|338.05|157.74|None|None|None|None|None
130587|120|19297|85.326|338.05|157.74|None|None|None|None|None
130588|120|19298|99.567|333.06|152.61|None|None|None|None|None
130589|120|19299|99.567|333.06|152.61|None|None|None|None|None
130590|120|19300|99.567|333.06|152.61|None|None|None|None|None
130591|120|19301|89.427|339.03|158.71|None|None|None|None|None
130592|120|19302|89.427|339.03|158.71|None|None|None|None|None
130593|120|19303|89.427|339.03|158.71|None|None|None|None|None
130594|120|19304|161.663|207.5|26.81|None|None|None|None|None
130595|120|19305|161.663|207.5|26.81|None|None|None|None|None
130596|120|19306|161.663|207.5|26.81|None|None|None|None|None
