# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
81|Lamplugh Glacier main|2016-06-28 16:20:48|2016-06-28 16:26:04|58.77918|-136.88827|0.0|58.731735|-136.89472|58.824332|-136.881138|rock avalanche|22000000.0|2600000.0|1900000.0|4000000.0|64900000.0|51700000.0|68600000.0|141000000000.0|134000000000.0|None|1620.0|1500.0|None|10500.0|10000.0|None|None|None|None|None|None|None|None|None|None|None|5|1|None|None|1002.0|1|None|None|500.0|0|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
31|81|Static map - pdf|QGIS - kallstadt; DigitalGlobe|Static map showing outlines and centerline overlain on DigitalGlobe satellite image acquired on 7/9/2016. Legacy Identifier: 104001001F213400.|EventData/81_LamplughGlaciermain_28Jun2016/maps_gis/81_LamplughGlacier_20160628_imagery.pdf|None
32|81|GIS shapefile|ArcMap - bmcvey|Outline of Source and runout based on DigitalGlobe Imagery (gis_id 31)|EventData/81_LamplughGlaciermain_28Jun2016/maps_gis/81_Lamplugh20160628_outlines_UTM8N.zip|None
33|81|GIS shapefile|ArcMap - bmcvey|Centerline based on outline (gis_id 32)|EventData/81_LamplughGlaciermain_28Jun2016/maps_gis/81_Lamplugh20160628_centerline_UTM8N.zip|None
260|81|Static map - png|QGIS - kallstadt; DigitalGlobe|Static map showing outlines and centerline overlain on DigitalGlobe satellite image acquired on 7/9/2016. Legacy Identifier: 104001001F213400.|EventData/81_LamplughGlaciermain_28Jun2016/maps_gis/81_LamplughGlacier_20160628_imagery.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
125|81|None|Imagery found on Digital Globe, used to make outlines, centerlines, and measure Areas, and Lat/Lon|None|31|None
134|81|386|Volume estimate taken from Table 3 in Bessette-Kirton and others (2018) and corresponds to the total source and scour volumes. Volume_high calculated using the combined reported volume error (+/- 3.7 Mm3). Volume_low corresponds to the source area volume only (not including scour volumes).|None|None|None
902|81|381|Mass estimate taken from Dufresne and others (2019), calculated from a source volume of 52 Mm3 and an average rock density of 2720 kg/m3.|None|None|None
903|81|381|A peak velocity of 54.4 m/s was estimated for this event, based on runup (Dufresne and others, 2019).|None|None|None
904|81|381|"The 28 June 2016 rock avalanche deposited a sheet of rock, ice, and snow over 10.5 km distance from source down Lamplugh Glacier. Morphological and seismic data indicate that the deposit was produced by two separate rock slope failures, 2 h apart. The first failure at 16:21 produced the main deposit (21.0 km2), moving over the low-friction glacial snow and ice surface along its full length. The second rock slope failure at 18:22 spread debris over an area of 3.4 km2 onto the high-friction rock avalanche debris of the main deposit, producing a secondary deposit in the proximal deposition area." - Quote from Dufresne and others (2019)|None|None|336
905|81|381|H and L taken from Dufresne and others (2019). H_low and L_low measured using Digital Globe satellite imagery.|None|31|None
909|81|382|Mass_low estimate taken from Luo and others (2023) based on results from their centroid single force inversion.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
354|81|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/81_LamplughGlaciermain_28Jun2016/photos_figures/81_LamplughGlaciermain_28Jun2016_waveforms_raw.png|None
355|81|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/81_LamplughGlaciermain_28Jun2016/photos_figures/81_LamplughGlaciermain_28Jun2016_waveforms_1-5Hz.png|None
356|81|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/81_LamplughGlaciermain_28Jun2016/photos_figures/81_LamplughGlaciermain_28Jun2016_waveforms_20-60sec.png|None
357|81|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/81_LamplughGlaciermain_28Jun2016/photos_figures/81_LamplughGlaciermain_28Jun2016_displspectra.png|None
358|81|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/81_LamplughGlaciermain_28Jun2016/photos_figures/81_LamplughGlaciermain_28Jun2016_spectrogram.png|None
359|81|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/81_LamplughGlaciermain_28Jun2016/photos_figures/81_LamplughGlaciermain_28Jun2016_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
45|81|None|Rogers, J., 01 July 2016, 'World-class' landslide rocks Southeast and beyond [Article], KHNS, Accessed 26 July 2016, at http://khns.org/world-class-landslide-rocks-southeast-and-beyond|Rogers (2016)|None|http://khns.org/world-class-landslide-rocks-southeast-and-beyond
46|81|59|Fountain, H., 5 July 2016, As glaciers melt in Alaska, Landslides Follow [Article], The New York Times, Accessed 26 July 2016, at http://www.nytimes.com/2016/07/06/science/alaska-landslides-glaciers-melt.html?smprod=nytcore-iphone&smid=nytcore-iphone-share&_r=0|Fountain (2016)|None|http://www.nytimes.com/2016/07/06/science/alaska-landslides-glaciers-melt.html?smprod=nytcore-iphone&smid=nytcore-iphone-share&_r=0
107|81|None|Bessette-Kirton, Erin, 2017, An Analysis of Landslide Volume, Structures, and Kinematics from Satellite Imagery of the 2016 Lamplugh Rock Avalanche, Glacier Bay National Park and Preserve, Alaska, M.S. Thesis, Colorado School of Mines.|Bessette-Kirton (2017)|None|https://repository.mines.edu/entities/publication/0b854a4d-cdb6-4a39-93a5-ffe51f00f6e7
381|81|None|Dufresne, A., Wolken, G.J., Hibert, C., Bessette-Kirton, E.K., Coe, J.A., Geertsema, M., and Ekström, G., 2019, The 2016 Lamplugh rock avalanche, Alaska: deposit structures and emplacement dynamics: Landslides, v. 16, p. 2301-2319, doi: 10.1007/s10346-019-01225-4|Dufresne and others (2019)|None|https://doi.org/10.1007/s10346-019-01225-4
382|81|None|Luo, X., Fan, W., and Fialko, Y., 2023, A Joint Seismic and Space-Based Investigation of the 2016 Lamplugh Glacier and 2017 Wrangell Mountains (Alaska) Landslides: JGR Earth Surface, v. 128, no. 3, doi: 10.1029/2022JF006903|Luo and others (2023)|None|https://doi.org/10.1029/2022JF006903
386|81|None|Bessette-Kirton, E.K., Coe, J.A., and Zhou, W., 2018, Using Stereo Satellite Imagery to Account for Ablation, Entrainment, and Compaction in Volume Calculations for Rock Avalanches on Glaciers: Application to the 2016 Lamplugh Rock Avalanche in Glacier Bay National Park, Alaska: JGR Earth Surface, v. 123, no. 4, p. 617-641, doi: 10.1002/2017JF004512|Bessette-Kirton and others (2018)|None|https://doi.org/10.1002/2017JF004512

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
67262|81|1747|705.026|343.24|159.47|None|None|None|None|None
67263|81|959|805.234|283.71|91.64|None|0|None|None|None
67264|81|960|805.234|283.71|91.64|None|0|None|None|None
67265|81|961|805.234|283.71|91.64|None|0|None|None|None
67266|81|2332|891.006|317.6|126.68|None|0|None|None|None
67267|81|2333|891.006|317.6|126.68|None|0|None|None|None
67268|81|2334|891.006|317.6|126.68|None|0|None|None|None
67269|81|2335|829.652|291.55|99.21|None|0|None|None|None
67270|81|2336|829.652|291.55|99.21|None|0|None|None|None
67271|81|2337|829.652|291.55|99.21|None|0|None|None|None
67272|81|5672|829.652|291.55|99.21|None|0|None|None|None
67273|81|2341|869.872|323.26|133.63|None|0|None|None|None
67274|81|2342|869.872|323.26|133.63|None|0|None|None|None
67275|81|2343|869.872|323.26|133.63|None|0|None|None|None
67276|81|2347|823.638|281.92|89.58|None|0|None|None|None
67277|81|2348|823.638|281.92|89.58|None|0|None|None|None
67278|81|2349|823.638|281.92|89.58|None|0|None|None|None
67279|81|2350|834.687|304.59|112.92|None|0|None|None|None
67280|81|2351|834.687|304.59|112.92|None|0|None|None|None
67281|81|2352|834.687|304.59|112.92|None|0|None|None|None
67282|81|5673|834.687|304.59|112.92|None|0|None|None|None
67283|81|2368|822.041|323.94|135.08|None|0|None|None|None
67284|81|2369|822.041|323.94|135.08|None|0|None|None|None
67285|81|2370|822.041|323.94|135.08|None|0|None|None|None
67286|81|2371|822.041|323.94|135.08|None|0|None|None|None
67287|81|2375|847.012|282.93|90.23|None|0|None|None|None
67288|81|2376|847.012|282.93|90.23|None|0|None|None|None
67289|81|2377|847.012|282.93|90.23|None|0|None|None|None
67290|81|5674|847.012|282.93|90.23|None|0|None|None|None
67291|81|2387|847.795|315.66|125.07|None|0|None|None|None
67292|81|2388|847.795|315.66|125.07|None|0|None|None|None
67293|81|2389|847.795|315.66|125.07|None|0|None|None|None
67294|81|5804|873.889|332.81|145.16|None|None|None|None|None
67295|81|5805|873.889|332.81|145.16|None|None|None|None|None
67296|81|5806|873.889|332.81|145.16|None|None|None|None|None
67297|81|2402|824.207|313.74|123.24|None|0|None|None|None
67298|81|2403|824.207|313.74|123.24|None|0|None|None|None
67299|81|2404|824.207|313.74|123.24|None|0|None|None|None
67300|81|968|880.443|300.08|107.33|None|0|None|None|None
67301|81|969|880.443|300.08|107.33|None|0|None|None|None
67302|81|970|880.443|300.08|107.33|None|0|None|None|None
67303|81|12960|880.443|300.08|107.33|None|None|None|None|None
67304|81|971|824.498|297.14|105.1|None|0|None|None|None
67305|81|972|824.498|297.14|105.1|None|0|None|None|None
67306|81|973|824.498|297.14|105.1|None|0|None|None|None
67307|81|12944|824.498|297.14|105.1|None|None|None|None|None
67308|81|2411|887.655|311.52|119.76|None|0|None|None|None
67309|81|2412|887.655|311.52|119.76|None|0|None|None|None
67310|81|2413|887.655|311.52|119.76|None|0|None|None|None
67311|81|2435|866.808|321.71|131.83|None|0|None|None|None
67312|81|2436|866.808|321.71|131.83|None|0|None|None|None
67313|81|2437|866.808|321.71|131.83|None|0|None|None|None
67314|81|995|897.759|290.81|97.36|None|None|None|None|None
67315|81|996|894.638|293.1|99.77|None|None|None|None|None
67316|81|998|886.067|294.94|101.82|None|0|None|None|None
67317|81|999|901.051|293.92|100.52|None|0|None|None|None
67318|81|1000|893.419|294.23|100.96|None|0|None|None|None
67319|81|1001|894.236|294.05|100.76|None|0|None|None|None
67320|81|1002|897.456|294.47|101.15|None|0|None|None|None
67321|81|1003|892.975|294.55|101.3|None|0|None|None|None
67322|81|1004|892.975|294.55|101.3|None|0|None|None|None
67323|81|1005|892.975|294.55|101.3|None|0|None|None|None
67324|81|1020|896.146|295.51|102.25|None|0|None|None|None
67325|81|1029|894.681|289.5|96.08|None|0|None|None|None
67326|81|1044|886.432|294.82|101.69|None|None|None|None|None
67327|81|1045|886.432|294.82|101.69|None|None|None|None|None
67328|81|1046|886.432|294.82|101.69|None|None|None|None|None
67329|81|2494|893.525|294.24|100.97|None|None|None|None|None
67330|81|2495|893.525|294.24|100.97|None|None|None|None|None
67331|81|2496|893.525|294.24|100.97|None|None|None|None|None
67332|81|2497|892.808|294.55|101.3|None|None|None|None|None
67333|81|2498|892.808|294.55|101.3|None|None|None|None|None
67334|81|2499|892.808|294.55|101.3|None|None|None|None|None
67335|81|1047|894.27|294.05|100.76|None|None|None|None|None
67336|81|1048|894.27|294.05|100.76|None|None|None|None|None
67337|81|1049|894.27|294.05|100.76|None|None|None|None|None
67338|81|1051|885.812|294.02|100.86|None|0|None|None|None
67339|81|1053|881.647|296.43|103.44|None|0|None|None|None
67340|81|1162|897.245|275.44|82.17|None|None|None|None|None
67341|81|7598|824.872|136.83|323.82|None|1|None|None|None
67342|81|7599|824.872|136.83|323.82|None|1|None|None|None
67343|81|7600|824.872|136.83|323.82|None|0|None|None|None
67344|81|7613|805.89|151.17|335.87|None|None|None|None|None
67345|81|7614|805.89|151.17|335.87|None|None|None|None|None
67346|81|7615|805.89|151.17|335.87|None|None|None|None|None
67347|81|9299|827.223|76.16|268.57|None|0|None|None|None
67348|81|9300|827.223|76.16|268.57|None|1|None|None|None
67349|81|9301|827.223|76.16|268.57|None|0|None|None|None
67350|81|9308|847.157|93.39|285.49|None|1|None|None|None
67351|81|9309|847.157|93.39|285.49|None|1|None|None|None
67352|81|9310|847.157|93.39|285.49|None|1|None|None|None
67353|81|9311|900.706|84.72|278.04|None|1|None|None|None
67354|81|9312|900.706|84.72|278.04|None|1|None|None|None
67355|81|9313|900.706|84.72|278.04|None|1|None|None|None
67356|81|2506|889.615|324.34|134.65|None|0|None|None|None
67357|81|2507|888.638|324.38|134.71|None|0|None|None|None
67358|81|2508|887.985|324.32|134.64|None|0|None|None|None
67359|81|2509|888.543|324.25|134.56|None|0|None|None|None
67360|81|2510|889.659|324.27|134.56|None|0|None|None|None
67361|81|2511|889.008|324.3|134.61|None|0|None|None|None
67362|81|2512|888.775|324.31|134.62|None|0|None|None|None
67363|81|2513|888.822|324.3|134.61|None|0|None|None|None
67364|81|2514|849.119|326.01|137.18|None|0|None|None|None
67365|81|2515|849.119|326.01|137.18|None|0|None|None|None
67366|81|2516|849.119|326.01|137.18|None|0|None|None|None
67367|81|2517|889.521|324.34|134.64|None|0|None|None|None
67368|81|2518|889.521|324.34|134.64|None|0|None|None|None
67369|81|2519|889.521|324.34|134.64|None|0|None|None|None
67370|81|2520|889.521|324.34|134.64|None|None|None|None|None
67371|81|2521|889.521|324.34|134.64|None|None|None|None|None
67372|81|2522|889.521|324.34|134.64|None|None|None|None|None
67373|81|9341|876.907|49.94|241.71|None|1|None|None|None
67374|81|9342|876.907|49.94|241.71|None|0|None|None|None
67375|81|9343|876.907|49.94|241.71|None|0|None|None|None
67376|81|1054|845.076|284.1|91.42|None|None|None|None|None
67377|81|1055|850.684|281.31|88.57|None|None|None|None|None
67378|81|1056|850.7|281.31|88.57|None|None|None|None|None
67379|81|9352|846.082|0.51|180.66|None|0|None|None|None
67380|81|9353|846.082|0.51|180.66|None|1|None|None|None
67381|81|9354|846.082|0.51|180.66|None|1|None|None|None
67382|81|9355|846.082|0.51|180.66|None|0|None|None|None
67383|81|13427|894.255|294.05|100.76|None|0|None|None|None
67384|81|13428|894.255|294.05|100.76|None|0|None|None|None
67385|81|13429|894.255|294.05|100.76|None|0|None|None|None
67386|81|13430|894.255|294.05|100.76|None|0|None|None|None
67387|81|12973|902.573|285.96|92.38|None|0|None|None|None
67388|81|12974|902.573|285.96|92.38|None|0|None|None|None
67389|81|12975|902.573|285.96|92.38|None|0|None|None|None
67390|81|12976|902.573|285.96|92.38|None|0|None|None|None
67391|81|2538|894.962|326.49|137.16|None|0|None|None|None
67392|81|2539|894.962|326.49|137.16|None|0|None|None|None
67393|81|2540|894.962|326.49|137.16|None|0|None|None|None
67394|81|2541|894.962|326.49|137.16|None|0|None|None|None
67395|81|13784|897.281|275.44|82.17|None|0|None|None|None
67396|81|13785|897.281|275.44|82.17|None|0|None|None|None
67397|81|13786|897.281|275.44|82.17|None|0|None|None|None
67398|81|13787|897.281|275.44|82.17|None|0|None|None|None
67399|81|2546|889.52|324.34|134.64|None|0|None|None|None
67400|81|2547|889.52|324.34|134.64|None|0|None|None|None
67401|81|2548|889.52|324.34|134.64|None|0|None|None|None
67402|81|2549|889.52|324.34|134.64|None|0|None|None|None
67403|81|2326|954.338|314.3|121.89|None|0|None|None|None
67404|81|2327|954.338|314.3|121.89|None|0|None|None|None
67405|81|2328|954.338|314.3|121.89|None|0|None|None|None
67406|81|2338|965.474|308.75|115.42|None|0|None|None|None
67407|81|2339|965.474|308.75|115.42|None|0|None|None|None
67408|81|2340|965.474|308.75|115.42|None|0|None|None|None
67409|81|2344|998.852|311.16|117.59|None|0|None|None|None
67410|81|2345|998.852|311.16|117.59|None|0|None|None|None
67411|81|2346|998.852|311.16|117.59|None|0|None|None|None
67412|81|12958|998.791|311.16|117.59|None|0|None|None|None
67413|81|5795|965.577|337.43|149.99|None|None|None|None|None
67414|81|5796|965.577|337.43|149.99|None|None|None|None|None
67415|81|5797|965.577|337.43|149.99|None|None|None|None|None
67416|81|2384|920.781|311.17|118.85|None|0|None|None|None
67417|81|2385|920.781|311.17|118.85|None|0|None|None|None
67418|81|2386|920.781|311.17|118.85|None|0|None|None|None
67419|81|2390|908.805|324.0|133.97|None|0|None|None|None
67420|81|2391|908.805|324.0|133.97|None|0|None|None|None
67421|81|2392|908.805|324.0|133.97|None|0|None|None|None
67422|81|2393|1003.826|319.7|127.45|None|None|None|None|None
67423|81|2394|1003.826|319.7|127.45|None|None|None|None|None
67424|81|2395|1003.826|319.7|127.45|None|None|None|None|None
67425|81|12959|1003.826|319.7|127.45|None|None|None|None|None
67426|81|2396|911.198|320.39|129.64|None|0|None|None|None
67427|81|2397|911.198|320.39|129.64|None|0|None|None|None
67428|81|2398|911.198|320.39|129.64|None|0|None|None|None
67429|81|5676|911.198|320.39|129.64|None|0|None|None|None
67430|81|1126|946.879|305.41|112.02|None|0|None|None|None
67431|81|1127|946.879|305.41|112.02|None|0|None|None|None
67432|81|1128|946.879|305.41|112.02|None|0|None|None|None
67433|81|2444|982.486|266.9|72.96|None|0|None|None|None
67434|81|2445|982.486|266.9|72.96|None|0|None|None|None
67435|81|2446|982.486|266.9|72.96|None|0|None|None|None
67436|81|2450|944.582|280.81|86.66|None|None|None|None|None
67437|81|2451|944.582|280.81|86.66|None|None|None|None|None
67438|81|2452|944.582|280.81|86.66|None|None|None|None|None
67439|81|2453|949.383|281.0|86.77|None|None|None|None|None
67440|81|2454|949.383|281.0|86.77|None|None|None|None|None
67441|81|2455|949.383|281.0|86.77|None|None|None|None|None
67442|81|980|945.504|281.05|86.88|None|0|None|None|None
67443|81|981|949.419|281.01|86.78|None|0|None|None|None
67444|81|982|948.724|280.81|86.6|None|0|None|None|None
67445|81|983|948.724|280.81|86.6|None|0|None|None|None
67446|81|984|948.724|280.81|86.6|None|0|None|None|None
67447|81|2456|948.282|280.84|86.63|None|None|None|None|None
67448|81|2457|948.282|280.84|86.63|None|None|None|None|None
67449|81|2458|948.282|280.84|86.63|None|None|None|None|None
67450|81|2459|947.531|280.91|86.71|None|None|None|None|None
67451|81|985|948.88|281.13|86.9|None|None|None|None|None
67452|81|986|948.88|281.13|86.9|None|None|None|None|None
67453|81|987|948.88|281.13|86.9|None|None|None|None|None
67454|81|988|948.88|281.13|86.9|None|0|None|None|None
67455|81|989|951.238|281.11|86.85|None|0|None|None|None
67456|81|990|948.128|281.0|86.79|None|0|None|None|None
67457|81|2460|947.705|280.94|86.74|None|None|None|None|None
67458|81|2461|947.705|280.94|86.74|None|None|None|None|None
67459|81|2462|947.705|280.94|86.74|None|None|None|None|None
67460|81|13004|948.648|280.8|86.59|None|None|None|None|None
67461|81|13005|948.648|280.8|86.59|None|None|None|None|None
67462|81|13006|948.648|280.8|86.59|None|None|None|None|None
67463|81|13007|948.623|280.97|86.76|None|None|None|None|None
67464|81|13008|948.623|280.97|86.76|None|None|None|None|None
67465|81|13009|948.623|280.97|86.76|None|None|None|None|None
67466|81|992|950.947|281.05|86.8|None|0|None|None|None
67467|81|13010|950.323|280.98|86.74|None|None|None|None|None
67468|81|13011|950.323|280.98|86.74|None|None|None|None|None
67469|81|13012|950.323|280.98|86.74|None|None|None|None|None
67470|81|993|905.265|294.4|100.94|None|0|None|None|None
67471|81|997|964.778|278.17|83.8|None|0|None|None|None
67472|81|1006|910.202|289.53|95.87|None|None|None|None|None
67473|81|1007|910.202|289.53|95.87|None|0|None|None|None
67474|81|1008|981.772|277.65|83.05|None|None|None|None|None
67475|81|1009|957.342|276.96|82.75|None|None|None|None|None
67476|81|1010|969.447|277.33|82.93|None|None|None|None|None
67477|81|1011|921.292|285.9|92.04|None|0|None|None|None
67478|81|13013|927.032|285.04|91.09|None|None|None|None|None
67479|81|13014|927.032|285.04|91.09|None|None|None|None|None
67480|81|13015|927.032|285.04|91.09|None|None|None|None|None
67481|81|1012|927.032|285.04|91.09|None|0|None|None|None
67482|81|13016|931.122|285.21|91.2|None|0|None|None|None
67483|81|13017|931.122|285.21|91.2|None|0|None|None|None
67484|81|13018|931.122|285.21|91.2|None|0|None|None|None
67485|81|2465|931.153|285.74|91.72|None|None|None|None|None
67486|81|2466|931.153|285.74|91.72|None|None|None|None|None
67487|81|2467|931.153|285.74|91.72|None|None|None|None|None
67488|81|1013|931.153|285.74|91.72|None|0|None|None|None
67489|81|1014|926.991|285.75|91.8|None|0|None|None|None
67490|81|2468|924.293|285.45|91.54|None|None|None|None|None
67491|81|2469|924.293|285.45|91.54|None|None|None|None|None
67492|81|2470|924.293|285.45|91.54|None|None|None|None|None
67493|81|1015|924.293|285.45|91.54|None|0|None|None|None
67494|81|1016|924.293|285.45|91.54|None|0|None|None|None
67495|81|1017|924.293|285.45|91.54|None|0|None|None|None
67496|81|1018|927.867|285.39|91.43|None|None|None|None|None
67497|81|1019|1001.654|280.05|85.06|None|None|None|None|None
67498|81|2472|923.038|289.25|95.38|None|None|None|None|None
67499|81|2473|923.038|289.25|95.38|None|None|None|None|None
67500|81|2474|923.038|289.25|95.38|None|None|None|None|None
67501|81|1021|923.038|289.25|95.38|None|0|None|None|None
67502|81|1022|936.125|282.94|88.88|None|0|None|None|None
67503|81|1023|989.842|283.88|88.97|None|None|None|None|None
67504|81|2484|910.206|289.53|95.87|None|None|None|None|None
67505|81|2485|910.206|289.53|95.87|None|None|None|None|None
67506|81|2486|910.206|289.53|95.87|None|None|None|None|None
67507|81|2487|904.697|289.52|95.94|None|None|None|None|None
67508|81|1025|916.604|289.49|95.72|None|None|None|None|None
67509|81|1026|916.604|289.49|95.72|None|None|None|None|None
67510|81|1027|916.604|289.49|95.72|None|None|None|None|None
67511|81|1028|912.286|289.03|95.33|None|None|None|None|None
67512|81|2488|911.765|288.55|94.85|None|None|None|None|None
67513|81|2489|911.765|288.55|94.85|None|None|None|None|None
67514|81|2490|911.765|288.55|94.85|None|None|None|None|None
67515|81|1033|917.541|288.76|94.97|None|None|None|None|None
67516|81|1034|917.541|288.76|94.97|None|None|None|None|None
67517|81|1035|917.541|288.76|94.97|None|None|None|None|None
67518|81|2491|913.166|288.3|94.58|None|None|None|None|None
67519|81|2492|913.166|288.3|94.58|None|None|None|None|None
67520|81|2493|913.166|288.3|94.58|None|None|None|None|None
67521|81|1036|913.166|288.3|94.58|None|0|None|None|None
67522|81|1037|913.166|288.3|94.58|None|0|None|None|None
67523|81|344|913.166|288.3|94.58|None|0|None|None|None
67524|81|1038|909.422|288.81|95.15|None|None|None|None|None
67525|81|1039|909.422|288.81|95.15|None|None|None|None|None
67526|81|1040|909.422|288.81|95.15|None|None|None|None|None
67527|81|1197|912.553|288.6|94.89|None|0|None|None|None
67528|81|1041|904.107|294.36|100.92|None|None|None|None|None
67529|81|1042|904.107|294.36|100.92|None|None|None|None|None
67530|81|1043|904.107|294.36|100.92|None|None|None|None|None
67531|81|2500|923.692|294.88|101.15|None|None|None|None|None
67532|81|2501|923.692|294.88|101.15|None|None|None|None|None
67533|81|2502|923.692|294.88|101.15|None|None|None|None|None
67534|81|1052|914.364|294.33|100.73|None|0|None|None|None
67535|81|3779|918.643|139.23|326.48|None|0|None|None|None
67536|81|3780|918.643|139.23|326.48|None|0|None|None|None
67537|81|3781|918.643|139.23|326.48|None|0|None|None|None
67538|81|5985|935.256|102.63|295.08|None|None|None|None|None
67539|81|5986|935.256|102.63|295.08|None|None|None|None|None
67540|81|5987|935.256|102.63|295.08|None|None|None|None|None
67541|81|3794|905.507|116.5|307.01|None|None|None|None|None
67542|81|3795|905.507|116.5|307.01|None|None|None|None|None
67543|81|3796|905.507|116.5|307.01|None|None|None|None|None
67544|81|9293|955.232|96.91|290.16|None|0|None|None|None
67545|81|9294|955.232|96.91|290.16|None|0|None|None|None
67546|81|9295|955.232|96.91|290.16|None|0|None|None|None
67547|81|9302|929.643|77.17|271.14|None|0|None|None|None
67548|81|9303|929.643|77.17|271.14|None|0|None|None|None
67549|81|9304|929.643|77.17|271.14|None|0|None|None|None
67550|81|13788|998.487|99.33|292.9|None|0|None|None|None
67551|81|13789|998.487|99.33|292.9|None|0|None|None|None
67552|81|9314|998.552|99.34|292.91|None|None|None|None|None
67553|81|9315|998.552|99.34|292.91|None|None|None|None|None
67554|81|9316|998.552|99.34|292.91|None|0|None|None|None
67555|81|2503|925.313|269.86|76.48|None|0|None|None|None
67556|81|2504|925.313|269.86|76.48|None|0|None|None|None
67557|81|2505|925.313|269.86|76.48|None|0|None|None|None
67558|81|12961|968.505|328.85|139.09|None|0|None|None|None
67559|81|12962|968.505|328.85|139.09|None|1|None|None|None
67560|81|12963|968.505|328.85|139.09|None|1|None|None|None
67561|81|12964|968.505|328.85|139.09|None|0|None|None|None
67562|81|12965|961.996|322.72|131.68|None|0|None|None|None
67563|81|12966|961.996|322.72|131.68|None|0|None|None|None
67564|81|12967|961.996|322.72|131.68|None|0|None|None|None
67565|81|12968|961.996|322.72|131.68|None|0|None|None|None
67566|81|12969|958.462|298.01|103.87|None|0|None|None|None
67567|81|12970|958.462|298.01|103.87|None|0|None|None|None
67568|81|12971|958.462|298.01|103.87|None|0|None|None|None
67569|81|12972|958.462|298.01|103.87|None|0|None|None|None
67570|81|13051|997.193|286.53|91.48|None|0|None|None|None
67571|81|13052|997.193|286.53|91.48|None|0|None|None|None
67572|81|13053|997.193|286.53|91.48|None|0|None|None|None
67573|81|13054|997.193|286.53|91.48|None|0|None|None|None
67574|81|13055|936.114|282.94|88.88|None|None|None|None|None
67575|81|13056|936.114|282.94|88.88|None|None|None|None|None
67576|81|13057|936.114|282.94|88.88|None|None|None|None|None
67577|81|13058|936.114|282.94|88.88|None|None|None|None|None
67578|81|13059|964.763|278.16|83.8|None|0|None|None|None
67579|81|13060|964.763|278.16|83.8|None|0|None|None|None
67580|81|13061|964.763|278.16|83.8|None|0|None|None|None
67581|81|13062|964.763|278.16|83.8|None|0|None|None|None
