# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
151|Elliot Creek 1|2020-11-28 14:52:56|2020-11-28 14:57:20|50.9782|-124.6117|0.0|50.9782|-124.6117|50.9653|-124.6057|rock avalanche|None|130000.0|80000.0|190000.0|18600000.0|18260000.0|18940000.0|None|None|None|1000.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|5|1|None|None|403.0|1|None|None|403.0|1|None|None|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
103|151|Static map - pdf|QGIS - ecollins; USGS EarthExplorer|Static map with outlines and centerline overlain on Sentinel-2 satellite imagery (10m resolution, captured 2021-05-13).|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_map.pdf|263
105|151|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 106).|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_centerline_UTM9N.zip|263
106|151|GIS shapefile|QGIS - ecollins|Outline of source and runout based on Copernicus Sentinel-2 imagery.|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_outlines_UTM9N.zip|263
174|151|Static map - png|QGIS - ecollins; USGS EarthExplorer|Static map with outlines and centerline overlain on Sentinel-2 satellite imagery (10m resolution, captured 2021-05-13).|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_map.png|263

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
382|151|247|"18 million m3 of rock descended 1000 m from a steep valley wall and traveled across the toe of a glacier before entering a 0.6 km2 glacier lake and producing >100-m high run up. Water overtopped the lake outlet and scoured a 10-km long channel before depositing debris on a 2 km2 fan below the lake outlet. Floodwater, organic debris, and fine sediment entered [Bute Inlet] where it produced a 60+km long sediment plume and altered turbidity, water temperature, and water chemistry for weeks. The outburst flood destroyed forst and salmon spawning habitat." - Quote from Geertsema and others (2022).|None|None|263
383|151|247|Best volume estimate and H taken from Geertsema and others (2022).  Low and high volume estimates are calculated using an uncertainty of 0.34 million cubic meters provided in Geertsema and others (2022).|None|None|None
384|151|130|The rock avalanche was recorded on local and distant seismometers, with long-period amplitudes equivalent to a M 4.9 earthquake. Local seismic stations detected several earthquakes of magnitude <2.4 over the minutes and hours preceding the slide, though no causative relationship is yet suggested. - Quote from Geertsema and others (2021).|None|None|None
385|151|None|Centerline, total area, and source areas were digitized using Sentinel-2 imagery and USGS 3DEP DEM. The total area and centerline represent the rock avalanche and outburst flood. The total area for both the rock avalanche and outburst flood is 5,200,000 m2. Both Elliot Creek 1 (Eid 151) and Elliot Creek 2 (Eid 263) are the same continuous event but are split into two parts for this database due to their different flow styles and characteristics. Seismic analysis also shows a small earthquake occurring before the rock avalanche.|None|103|263

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
717|151|49 North Helicopters|Stills taken from a video of the aftermath, posted to Facebook on 12/13/2020 by the group 49 North Helicopters.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_source-49NorthHelicopters_1.jpg|263
917|151|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_waveforms_raw.png|None
918|151|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_waveforms_1-5Hz.png|None
919|151|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_waveforms_20-60sec.png|None
920|151|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_displspectra.png|None
921|151|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_spectrogram.png|None
922|151|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_spectra.png|None
1325|151|49 North Helicopters|Stills taken from a video of the aftermath, posted to Facebook on 12/13/2020 by the group 49 North Helicopters.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_source-49NorthHelicopters_9.jpg|263

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
130|151|None|Geertsema, M., Menounous, B., Shugar, D., Millard, T., Ward, B., Ekstrom, G., Clague, J., Lynett, P., Carrivick, J., Friele, P., Schaeffer, A., Donati, D., Stead, D., Jackson, J., Higman, B., Dai, C., Brillon, C., Heathfield, D., Bullard, G., Giesbrecht, I., Hughes, K., and Jacquemart, M., 2021, Terrestrial overview of a landslide-tsunami-flood cascade at Elliot Creek, British Columbia: EGU General Assembly 2021, online, 19–30 Apr 2021, EGU21-16599, doi: https://doi.org/10.5194/egusphere-egu21-16599|Geertsema and others (2021)|None|https://meetingorganizer.copernicus.org/EGU21/EGU21-16599.html
247|151|None|M. Geertsema, B. Menounos, G. Bullard, J.L. Carrivick, J.J. Clague, C. Dai, D. Donati, G. Ekstrom, J.M. Jackson, P. Lynett, M. Pichierri, A. Pon, D.H Shugar, D. Stead, J. Del Bel Belluz, P. Friele, I. Giesbrecht, D. Heathfield, T. Millard, S. Nasonova, A.J. Schaeffer, B.C. Ward, D. Blaney, E. Blaney, C. Brillon, C. Bunn, W. Floyd, B. Higman, K. E. Hughes, W. McInnes, K. Mukherjee, M.A. Sharp, 2022, The 28 November 2020 landslide, tsunami, and outburst flood - a hazard cascade associated wtih rapid deglaciation at Elliot Creek, British Columbia, Canada: Geophysical Research Letters, doi: https://doi.org/10.1029/2021GL096716|Geertsema and others (2022)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
142891|151|19357|302.944|212.95|31.24|None|0|None|0|None
142892|151|3248|305.276|202.28|21.09|None|None|None|None|None
142893|151|3249|305.276|202.28|21.09|None|None|None|None|None
142894|151|3250|305.276|202.28|21.09|None|None|None|None|None
142895|151|19358|305.276|202.28|21.09|None|None|None|None|None
142896|151|19359|305.276|202.28|21.09|None|None|None|None|None
142897|151|19360|305.276|202.28|21.09|None|None|None|None|None
142898|151|513|343.577|161.25|342.38|None|0|None|None|None
142899|151|514|343.577|161.25|342.38|None|0|None|None|None
142900|151|515|343.577|161.25|342.38|None|0|None|None|None
142901|151|2135|326.084|173.82|354.18|None|1|None|None|None
142902|151|2136|326.084|173.82|354.18|None|1|None|None|None
142903|151|2137|326.084|173.82|354.18|None|1|None|None|None
142904|151|2138|309.069|177.45|357.59|None|1|None|None|None
142905|151|2139|309.069|177.45|357.59|None|1|None|None|None
142906|151|2140|309.069|177.45|357.59|None|1|None|None|None
142907|151|2141|334.376|165.69|346.53|None|1|None|None|None
142908|151|2142|334.376|165.69|346.53|None|1|None|None|None
142909|151|2143|334.376|165.69|346.53|None|1|None|None|None
142910|151|2144|334.5|165.66|346.51|None|1|None|None|None
142911|151|2145|334.5|165.66|346.51|None|1|None|None|None
142912|151|2146|334.5|165.66|346.51|None|1|None|None|None
142913|151|2147|334.574|165.71|346.55|None|1|None|None|None
142914|151|2148|334.574|165.71|346.55|None|1|None|None|None
142915|151|2149|334.574|165.71|346.55|None|1|None|None|None
142916|151|516|373.023|160.02|341.31|None|0|None|None|None
142917|151|517|373.023|160.02|341.31|None|0|None|None|None
142918|151|518|373.023|160.02|341.31|None|0|None|None|None
142919|151|519|389.709|171.11|351.71|None|0|None|None|None
142920|151|520|389.709|171.11|351.71|None|0|None|None|None
142921|151|521|389.709|171.11|351.71|None|0|None|None|None
142922|151|549|372.99|160.03|341.32|None|0|None|None|None
142923|151|550|372.99|160.03|341.32|None|0|None|None|None
142924|151|551|372.99|160.03|341.32|None|0|None|None|None
142925|151|25841|393.253|160.05|341.4|None|0|None|0|None
142926|151|25842|393.253|160.05|341.4|None|0|None|0|None
142927|151|25843|393.253|160.05|341.4|None|0|None|0|None
142928|151|24972|352.324|147.98|329.9|None|0|None|None|None
142929|151|24973|352.324|147.98|329.9|None|0|None|None|None
142930|151|24974|352.324|147.98|329.9|None|0|None|None|None
142931|151|24975|352.324|147.98|329.9|None|1|None|1|None
142932|151|24976|352.324|147.98|329.9|None|1|None|1|None
142933|151|24977|352.324|147.98|329.9|None|1|None|1|None
142934|151|24978|379.348|152.62|334.39|None|None|None|None|None
142935|151|24979|379.348|152.62|334.39|None|None|None|None|None
142936|151|24980|379.348|152.62|334.39|None|None|None|None|None
142937|151|349|396.284|150.84|332.8|None|0|None|None|None
142938|151|24981|383.313|175.94|356.21|None|0|None|0|None
142939|151|24982|383.313|175.94|356.21|None|0|None|0|None
142940|151|24983|383.313|175.94|356.21|None|0|None|0|None
142941|151|24984|351.158|159.61|340.86|None|0|None|0|None
142942|151|24985|351.158|159.61|340.86|None|0|None|0|None
142943|151|24986|351.158|159.61|340.86|None|0|None|0|None
142944|151|25844|337.491|177.24|357.41|None|0|None|0|None
142945|151|25845|337.491|177.24|357.41|None|0|None|0|None
142946|151|25846|337.491|177.24|357.41|None|0|None|0|None
142947|151|19481|396.108|153.91|335.68|None|0|None|None|None
142948|151|19482|396.108|153.91|335.68|None|0|None|None|None
142949|151|19483|396.108|153.91|335.68|None|0|None|None|None
142950|151|25847|304.315|175.06|355.32|None|0|None|0|None
142951|151|25848|304.315|175.06|355.32|None|0|None|0|None
142952|151|25849|304.315|175.06|355.32|None|0|None|0|None
142953|151|25850|394.059|153.17|334.97|None|0|None|0|None
142954|151|25851|394.059|153.17|334.97|None|0|None|0|None
142955|151|25852|394.059|153.17|334.97|None|0|None|0|None
142956|151|25853|359.769|150.3|332.12|None|0|None|0|None
142957|151|25854|359.769|150.3|332.12|None|0|None|0|None
142958|151|25855|359.769|150.3|332.12|None|0|None|0|None
142959|151|25856|352.948|154.63|336.18|None|0|None|0|None
142960|151|25857|352.948|154.63|336.18|None|0|None|0|None
142961|151|25858|352.948|154.63|336.18|None|0|None|0|None
142962|151|25859|334.739|147.12|328.99|None|0|None|None|None
142963|151|25860|334.739|147.12|328.99|None|0|None|None|None
142964|151|25861|334.739|147.12|328.99|None|0|None|None|None
142965|151|25862|334.739|147.12|328.99|None|1|None|1|None
142966|151|25863|334.739|147.12|328.99|None|1|None|1|None
142967|151|25864|334.739|147.12|328.99|None|1|None|1|None
142968|151|19511|381.723|161.19|342.43|None|0|None|None|None
142969|151|19512|381.723|161.19|342.43|None|0|None|None|None
142970|151|19513|381.723|161.19|342.43|None|0|None|None|None
142971|151|25000|381.723|161.19|342.43|None|1|None|1|None
142972|151|25001|381.723|161.19|342.43|None|1|None|1|None
142973|151|25002|381.723|161.19|342.43|None|0|None|1|None
142974|151|25865|311.066|148.91|330.58|None|0|None|0|None
142975|151|25866|311.066|148.91|330.58|None|0|None|0|None
142976|151|25867|311.066|148.91|330.58|None|0|None|0|None
142977|151|25868|318.222|152.2|333.73|None|0|None|0|None
142978|151|25869|318.222|152.2|333.73|None|0|None|0|None
142979|151|25870|318.222|152.2|333.73|None|0|None|0|None
142980|151|25009|315.147|152.22|333.73|None|0|None|0|None
142981|151|25010|315.147|152.22|333.73|None|0|None|0|None
142982|151|25011|315.147|152.22|333.73|None|0|None|0|None
142983|151|25871|373.696|151.25|333.08|None|0|None|0|None
142984|151|25872|373.696|151.25|333.08|None|0|None|0|None
142985|151|25873|373.696|151.25|333.08|None|0|None|0|None
142986|151|19529|390.483|151.88|333.75|None|0|None|None|None
142987|151|19530|390.483|151.88|333.75|None|0|None|None|None
142988|151|19531|390.483|151.88|333.75|None|0|None|None|None
142989|151|19538|337.087|179.42|359.46|None|0|None|None|None
142990|151|19539|337.087|179.42|359.46|None|0|None|None|None
142991|151|19540|337.087|179.42|359.46|None|0|None|None|None
142992|151|25182|337.087|179.42|359.46|None|0|None|1|None
142993|151|25183|337.087|179.42|359.46|None|0|None|1|None
142994|151|25184|337.087|179.42|359.46|None|0|None|1|None
142995|151|3331|387.213|162.42|343.6|None|0|None|None|None
142996|151|372|387.213|162.42|343.6|None|0|None|None|None
142997|151|25874|327.677|150.7|332.35|None|0|None|None|None
142998|151|25875|327.677|150.7|332.35|None|0|None|None|None
142999|151|25876|327.677|150.7|332.35|None|0|None|None|None
143000|151|25877|327.677|150.7|332.35|None|0|None|1|None
143001|151|25878|327.677|150.7|332.35|None|0|None|1|None
143002|151|25879|327.677|150.7|332.35|None|0|None|1|None
143003|151|25880|357.911|176.32|356.56|None|0|None|0|None
143004|151|25881|357.911|176.32|356.56|None|0|None|0|None
143005|151|25882|357.911|176.32|356.56|None|0|None|0|None
143006|151|25048|344.106|166.02|346.86|None|0|None|0|None
143007|151|25049|344.106|166.02|346.86|None|0|None|0|None
143008|151|25050|344.106|166.02|346.86|None|0|None|0|None
143009|151|446|365.279|146.88|328.92|None|1|None|None|None
143010|151|25051|365.279|146.88|328.92|None|0|None|None|None
143011|151|25052|365.279|146.88|328.92|None|0|None|None|None
143012|151|25053|365.279|146.88|328.92|None|0|None|None|None
143013|151|25060|386.186|157.53|339.02|None|0|None|0|None
143014|151|25061|386.186|157.53|339.02|None|0|None|0|None
143015|151|25062|386.186|157.53|339.02|None|0|None|0|None
143016|151|19660|394.572|157.83|339.33|None|0|None|None|None
143017|151|19661|394.572|157.83|339.33|None|0|None|None|None
143018|151|19662|394.572|157.83|339.33|None|0|None|None|None
143019|151|19687|334.585|165.71|346.55|None|0|None|None|None
143020|151|19688|334.585|165.71|346.55|None|0|None|None|None
143021|151|19689|334.585|165.71|346.55|None|0|None|None|None
143022|151|25883|334.585|165.71|346.55|None|0|None|1|None
143023|151|25884|334.585|165.71|346.55|None|0|None|1|None
143024|151|25885|334.585|165.71|346.55|None|0|None|1|None
143025|151|19693|388.851|153.48|335.24|None|0|None|None|None
143026|151|19694|388.851|153.48|335.24|None|0|None|None|None
143027|151|19695|388.851|153.48|335.24|None|0|None|None|None
143028|151|25886|380.834|149.61|331.57|None|0|None|0|None
143029|151|25887|380.834|149.61|331.57|None|0|None|0|None
143030|151|25888|380.834|149.61|331.57|None|0|None|0|None
143031|151|19705|395.271|149.01|331.07|None|None|None|None|None
143032|151|19706|395.271|149.01|331.07|None|None|None|None|None
143033|151|19707|395.271|149.01|331.07|None|None|None|None|None
143034|151|469|312.252|140.36|322.43|None|0|None|None|None
143035|151|25100|399.603|153.35|335.16|None|None|None|None|None
143036|151|25101|399.603|153.35|335.16|None|None|None|None|None
143037|151|25102|399.603|153.35|335.16|None|None|None|None|None
143038|151|25889|328.291|154.02|335.5|None|0|None|0|None
143039|151|25890|328.291|154.02|335.5|None|0|None|0|None
143040|151|25891|328.291|154.02|335.5|None|0|None|0|None
143041|151|25892|389.714|171.11|351.71|None|0|None|None|None
143042|151|25893|389.714|171.11|351.71|None|0|None|None|None
143043|151|25894|389.714|171.11|351.71|None|0|None|None|None
143044|151|25895|389.714|171.11|351.71|None|0|None|0|None
143045|151|25896|389.714|171.11|351.71|None|0|None|0|None
143046|151|25897|389.714|171.11|351.71|None|0|None|1|None
143047|151|25118|360.513|174.79|355.12|None|0|None|0|None
143048|151|25119|360.513|174.79|355.12|None|0|None|0|None
143049|151|25120|360.513|174.79|355.12|None|0|None|0|None
143050|151|455|357.761|169.05|349.74|None|1|None|None|None
143051|151|25121|357.762|169.05|349.74|None|0|None|None|None
143052|151|25122|357.762|169.05|349.74|None|0|None|None|None
143053|151|25123|357.762|169.05|349.74|None|0|None|None|None
143054|151|478|322.319|176.47|356.67|None|None|None|None|None
143055|151|25898|322.212|176.47|356.67|None|0|None|None|None
143056|151|25899|322.212|176.47|356.67|None|0|None|None|None
143057|151|25900|322.212|176.47|356.67|None|0|None|None|None
143058|151|25901|322.212|176.47|356.67|None|1|None|1|None
143059|151|25902|322.212|176.47|356.67|None|1|None|1|None
143060|151|25903|322.212|176.47|356.67|None|0|None|1|None
143061|151|25904|340.187|141.51|323.7|None|0|None|None|None
143062|151|25905|340.187|141.51|323.7|None|0|None|None|None
143063|151|25906|340.187|141.51|323.7|None|0|None|None|None
143064|151|25907|339.353|154.28|335.79|None|0|None|None|None
143065|151|25908|339.353|154.28|335.79|None|0|None|None|None
143066|151|25909|339.353|154.28|335.79|None|0|None|None|None
143067|151|25910|339.353|154.28|335.79|None|0|None|1|None
143068|151|25911|339.353|154.28|335.79|None|0|None|1|None
143069|151|25912|339.353|154.28|335.79|None|0|None|1|None
143070|151|25913|333.383|139.75|321.98|None|None|None|None|None
143071|151|25914|333.383|139.75|321.98|None|0|None|None|None
143072|151|25915|333.383|139.75|321.98|None|0|None|None|None
143073|151|25916|333.383|139.75|321.98|None|0|None|None|None
143074|151|19801|397.621|154.73|336.44|None|None|None|None|None
143075|151|19802|397.621|154.73|336.44|None|None|None|None|None
143076|151|19803|397.621|154.73|336.44|None|None|None|None|None
143077|151|19810|369.874|149.87|331.77|None|None|None|None|None
143078|151|19811|369.874|149.87|331.77|None|None|None|None|None
143079|151|19812|369.874|149.87|331.77|None|None|None|None|None
143080|151|19816|351.718|149.37|331.21|None|None|None|None|None
143081|151|19817|351.718|149.37|331.21|None|None|None|None|None
143082|151|19818|351.718|149.37|331.21|None|None|None|None|None
143083|151|19819|352.027|154.63|336.17|None|None|None|None|None
143084|151|19820|352.027|154.63|336.17|None|None|None|None|None
143085|151|19821|352.027|154.63|336.17|None|None|None|None|None
143086|151|19831|335.933|149.97|331.7|None|None|None|None|None
143087|151|19832|335.933|149.97|331.7|None|None|None|None|None
143088|151|19833|335.933|149.97|331.7|None|None|None|None|None
143089|151|19846|375.725|151.52|333.35|None|None|None|None|None
143090|151|19847|375.725|151.52|333.35|None|None|None|None|None
143091|151|19848|375.725|151.52|333.35|None|None|None|None|None
143092|151|19888|399.542|155.38|337.06|None|None|None|None|None
143093|151|19889|399.542|155.38|337.06|None|None|None|None|None
143094|151|19890|399.542|155.38|337.06|None|None|None|None|None
143095|151|19921|383.52|155.99|337.57|None|None|None|None|None
143096|151|19922|383.52|155.99|337.57|None|None|None|None|None
143097|151|19923|383.52|155.99|337.57|None|None|None|None|None
143098|151|19960|397.381|154.95|336.66|None|None|None|None|None
143099|151|19961|397.381|154.95|336.66|None|None|None|None|None
143100|151|19962|397.381|154.95|336.66|None|None|None|None|None
143101|151|19984|390.237|153.97|335.71|None|None|None|None|None
143102|151|19985|390.237|153.97|335.71|None|None|None|None|None
143103|151|19986|390.237|153.97|335.71|None|None|None|None|None
143104|151|19993|395.554|150.28|332.27|None|None|None|None|None
143105|151|19994|395.554|150.28|332.27|None|None|None|None|None
143106|151|19995|395.554|150.28|332.27|None|None|None|None|None
143107|151|20002|391.066|154.78|336.47|None|None|None|None|None
143108|151|20003|391.066|154.78|336.47|None|None|None|None|None
143109|151|20004|391.066|154.78|336.47|None|None|None|None|None
143110|151|20017|399.074|154.2|335.96|None|None|None|None|None
143111|151|20018|399.074|154.2|335.96|None|None|None|None|None
143112|151|20019|399.074|154.2|335.96|None|None|None|None|None
143113|151|480|359.195|140.37|322.73|None|1|None|None|None
143114|151|25917|358.961|140.51|322.87|None|0|None|None|None
143115|151|25918|358.961|140.51|322.87|None|0|None|None|None
143116|151|25919|358.961|140.51|322.87|None|0|None|None|None
143117|151|25920|358.961|140.51|322.87|None|1|None|0|None
143118|151|25921|358.961|140.51|322.87|None|1|None|0|None
143119|151|25922|358.961|140.51|322.87|None|1|None|1|None
143120|151|25923|382.856|151.05|332.94|None|0|None|0|None
143121|151|25924|382.856|151.05|332.94|None|0|None|0|None
143122|151|25925|382.856|151.05|332.94|None|0|None|0|None
143123|151|25926|373.657|153.41|335.11|None|0|None|None|None
143124|151|25927|373.657|153.41|335.11|None|0|None|None|None
143125|151|25928|373.657|153.41|335.11|None|0|None|None|None
143126|151|25929|373.657|153.41|335.11|None|1|None|1|None
143127|151|25930|373.657|153.41|335.11|None|1|None|1|None
143128|151|25931|373.657|153.41|335.11|None|0|None|1|None
143129|151|20086|394.485|154.66|336.37|None|1|None|None|None
143130|151|20087|394.485|154.66|336.37|None|1|None|None|None
143131|151|20088|394.485|154.66|336.37|None|0|None|None|None
143132|151|25932|323.564|147.17|328.98|None|0|None|0|None
143133|151|25933|323.564|147.17|328.98|None|0|None|0|None
143134|151|25934|323.564|147.17|328.98|None|0|None|0|None
143135|151|25935|316.669|137.15|319.39|None|0|None|None|None
143136|151|25936|316.669|137.15|319.39|None|0|None|None|None
143137|151|25937|316.669|137.15|319.39|None|0|None|None|None
143138|151|25938|316.669|137.15|319.39|None|1|None|0|None
143139|151|25939|316.669|137.15|319.39|None|1|None|0|None
143140|151|25940|316.669|137.15|319.39|None|1|None|1|None
143141|151|25941|396.224|158.98|340.42|None|0|None|0|None
143142|151|25942|396.224|158.98|340.42|None|0|None|0|None
143143|151|25943|396.224|158.98|340.42|None|0|None|0|None
143144|151|25944|321.28|149.33|331.02|None|0|None|0|None
143145|151|25945|321.28|149.33|331.02|None|0|None|0|None
143146|151|25946|321.28|149.33|331.02|None|0|None|0|None
143147|151|25947|326.097|173.82|354.18|None|0|None|None|None
143148|151|25948|326.097|173.82|354.18|None|0|None|None|None
143149|151|25949|326.097|173.82|354.18|None|0|None|None|None
143150|151|25950|326.097|173.82|354.18|None|1|None|1|None
143151|151|25951|326.097|173.82|354.18|None|1|None|1|None
143152|151|25952|326.097|173.82|354.18|None|1|None|1|None
143153|151|25953|345.92|150.84|332.57|None|0|None|0|None
143154|151|25954|345.92|150.84|332.57|None|0|None|0|None
143155|151|25955|345.92|150.84|332.57|None|0|None|0|None
143156|151|481|321.75|167.43|348.15|None|0|None|None|None
143157|151|20126|321.75|167.43|348.15|None|0|None|None|None
143158|151|20127|321.75|167.43|348.15|None|0|None|None|None
143159|151|20128|321.75|167.43|348.15|None|0|None|None|None
143160|151|633|331.443|153.7|335.21|None|0|None|None|None
143161|151|20132|331.443|153.7|335.21|None|0|None|None|None
143162|151|20133|331.443|153.7|335.21|None|0|None|None|None
143163|151|20134|331.443|153.7|335.21|None|0|None|None|None
143164|151|20135|366.273|153.36|335.03|None|0|None|None|None
143165|151|20136|366.273|153.36|335.03|None|0|None|None|None
143166|151|20137|366.273|153.36|335.03|None|0|None|None|None
143167|151|25956|365.235|151.53|333.31|None|0|None|0|None
143168|151|25957|365.235|151.53|333.31|None|0|None|0|None
143169|151|25958|365.235|151.53|333.31|None|0|None|0|None
143170|151|25959|351.974|151.47|333.19|None|0|None|0|None
143171|151|25960|351.974|151.47|333.19|None|0|None|0|None
143172|151|25961|351.974|151.47|333.19|None|0|None|0|None
143173|151|25311|446.65|307.95|123.77|None|None|None|None|None
143174|151|25312|446.65|307.95|123.77|None|None|None|None|None
143175|151|25313|446.65|307.95|123.77|None|None|None|None|None
143176|151|25317|405.988|312.06|128.49|None|None|None|None|None
143177|151|25318|405.988|312.06|128.49|None|None|None|None|None
143178|151|25319|405.988|312.06|128.49|None|None|None|None|None
143179|151|25251|483.715|313.36|129.12|None|None|None|None|None
143180|151|25252|483.715|313.36|129.12|None|None|None|None|None
143181|151|25253|483.715|313.36|129.12|None|None|None|None|None
143182|151|25320|425.391|315.03|131.43|None|None|None|None|None
143183|151|25321|425.391|315.03|131.43|None|None|None|None|None
143184|151|25322|425.391|315.03|131.43|None|None|None|None|None
143185|151|25254|439.848|323.21|140.01|None|None|None|None|None
143186|151|25255|439.848|323.21|140.01|None|None|None|None|None
143187|151|25256|439.848|323.21|140.01|None|None|None|None|None
143188|151|25257|435.823|322.89|139.7|None|None|None|None|None
143189|151|25258|435.823|322.89|139.7|None|None|None|None|None
143190|151|25259|435.823|322.89|139.7|None|None|None|None|None
143191|151|25962|482.905|155.74|337.71|None|None|None|None|None
143192|151|25963|482.905|155.74|337.71|None|None|None|None|None
143193|151|25964|482.905|155.74|337.71|None|None|None|None|None
143194|151|25965|484.213|155.37|337.38|None|None|None|None|None
143195|151|25966|484.213|155.37|337.38|None|None|None|None|None
143196|151|25967|484.213|155.37|337.38|None|None|None|None|None
143197|151|79|497.589|154.63|336.74|None|None|None|None|None
143198|151|80|497.589|154.63|336.74|None|None|None|None|None
143199|151|81|497.589|154.63|336.74|None|None|None|None|None
143200|151|24385|490.052|156.39|338.34|None|None|None|None|None
143201|151|24386|490.052|156.39|338.34|None|None|None|None|None
143202|151|24387|490.052|156.39|338.34|None|None|None|None|None
143203|151|24388|488.894|156.45|338.38|None|None|None|None|None
143204|151|24389|488.894|156.45|338.38|None|None|None|None|None
143205|151|24390|488.894|156.45|338.38|None|None|None|None|None
143206|151|24391|490.878|156.39|338.33|None|None|None|None|None
143207|151|24392|490.878|156.39|338.33|None|None|None|None|None
143208|151|24393|490.878|156.39|338.33|None|None|None|None|None
143209|151|24394|489.419|155.89|337.87|None|None|None|None|None
143210|151|24395|489.419|155.89|337.87|None|None|None|None|None
143211|151|24396|489.419|155.89|337.87|None|None|None|None|None
143212|151|24397|499.624|155.99|338.0|None|None|None|None|None
143213|151|24398|499.624|155.99|338.0|None|None|None|None|None
143214|151|24399|499.624|155.99|338.0|None|None|None|None|None
143215|151|25968|493.437|155.66|337.67|None|None|None|None|None
143216|151|25969|493.437|155.66|337.67|None|None|None|None|None
143217|151|25970|493.437|155.66|337.67|None|None|None|None|None
143218|151|25971|496.91|155.91|337.92|None|None|None|None|None
