# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
155|Crandall Canyon Mine|2007-08-06 08:48:44|2007-08-06 08:49:57|39.4675|-111.2248|0.27|None|None|None|None|mine collapse|None|202400.0|54400.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|2.4|None|None|None|None|None|None|None|5|1|None|None|500.0|0|None|None|500.0|0|None|None|None|IRIS, NCEDC|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
402|155|141|Low (54,000 m2) and best (202,400 m2) source area estimates taken from Pechmann and others (2008). Location and uncertainty taken from Table 4. Pechmann and others (2008) using the double difference method and 95% confidence limits. A high H fall estimate (2.4 m) was taken from pillar height provided in Pechmann and others (2008).|None|None|None
403|155|141|“This collapse resulted in the deaths of six miners who were working underground in the area of the collapse. Ten days later, a much smaller collapse in this mine killed three rescue workers and injured six others. A local magnitude (ML) 3.9 seismic event occurred at approximately the same time and place as the Crandall Canyon Mine collapse. Seismological evidence summarized in this paper and in a companion paper by Ford et al.(2008, this issue of SRL) indicates that most of the seismic wave energy in this event was generated by the mine collapse and not by a naturally occurring earthquake” – Quote from Pechmann and others (2008)|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
767|155|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/155_CrandallCanyonMine_06Aug2007/photos_figures/155_CrandallCanyonMine_06Aug2007_waveforms_raw.png|None
768|155|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/155_CrandallCanyonMine_06Aug2007/photos_figures/155_CrandallCanyonMine_06Aug2007_waveforms_1-5Hz.png|None
769|155|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/155_CrandallCanyonMine_06Aug2007/photos_figures/155_CrandallCanyonMine_06Aug2007_waveforms_20-60sec.png|None
770|155|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/155_CrandallCanyonMine_06Aug2007/photos_figures/155_CrandallCanyonMine_06Aug2007_displspectra.png|None
771|155|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/155_CrandallCanyonMine_06Aug2007/photos_figures/155_CrandallCanyonMine_06Aug2007_spectrogram.png|None
772|155|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/155_CrandallCanyonMine_06Aug2007/photos_figures/155_CrandallCanyonMine_06Aug2007_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
141|155|None|Pechmann, J.C., Arabasz, W.J., Pankow, K.L., Burlacu, R., and McCarter, M.K., 2008, Seismological Report on the 6 August 2007 Crandall Canyon Mine Collapse in Utah: Seismological Research Letters, v. 79, p. 620-636, doi: https://doi.org/10.1785/gssrl.79.5.620|Pechmann and others (2008)|None|https://doi.org/10.1785/gssrl.79.5.620

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
160575|155|33868|239.313|353.19|172.97|None|None|None|None|None
160576|155|1885|268.272|226.68|45.29|None|1|None|None|None
160577|155|22592|237.12|343.47|162.94|None|0|None|None|None
160578|155|22593|237.12|343.47|162.94|None|0|None|None|None
160579|155|22594|237.12|343.47|162.94|None|0|None|None|None
160580|155|22595|235.973|344.45|163.96|None|0|None|None|None
160581|155|22596|235.973|344.45|163.96|None|0|None|None|None
160582|155|22597|235.973|344.45|163.96|None|0|None|None|None
160583|155|1408|297.926|351.09|170.73|None|1|None|None|None
160584|155|22598|214.647|343.46|162.99|None|0|None|None|None
160585|155|22599|214.647|343.46|162.99|None|0|None|None|None
160586|155|22600|214.647|343.46|162.99|None|0|None|None|None
160587|155|22601|222.848|316.97|135.81|None|0|None|None|None
160588|155|22602|222.848|316.97|135.81|None|0|None|None|None
160589|155|22603|222.848|316.97|135.81|None|0|None|None|None
160590|155|1409|222.848|316.97|135.81|None|1|None|0|None
160591|155|1410|222.848|316.97|135.81|None|1|None|0|None
160592|155|1411|222.848|316.97|135.81|None|1|None|0|None
160593|155|1412|252.133|214.88|33.86|None|1|None|None|None
160594|155|1413|252.133|214.88|33.86|None|1|None|None|None
160595|155|1414|252.133|214.88|33.86|None|1|None|None|None
160596|155|1415|276.586|359.84|179.83|None|1|None|None|None
160597|155|32453|282.912|221.9|40.57|None|0|None|None|None
160598|155|32454|282.912|221.9|40.57|None|0|None|None|None
160599|155|32455|282.912|221.9|40.57|None|0|None|None|None
160600|155|1886|282.912|221.9|40.57|None|1|None|0|None
160601|155|1887|282.912|221.9|40.57|None|1|None|0|None
160602|155|1888|282.912|221.9|40.57|None|1|None|1|None
160603|155|22628|239.458|348.82|168.46|None|0|None|None|None
160604|155|22629|239.458|348.82|168.46|None|0|None|None|None
160605|155|22630|239.458|348.82|168.46|None|0|None|None|None
160606|155|1423|215.836|226.09|44.97|None|1|None|None|None
160607|155|1424|287.981|203.13|22.35|None|1|None|None|None
160608|155|1425|236.086|335.2|154.43|None|1|None|None|None
160609|155|22640|256.557|342.67|162.07|None|0|None|None|None
160610|155|22641|256.557|342.67|162.07|None|0|None|None|None
160611|155|22642|256.557|342.67|162.07|None|0|None|None|None
160612|155|1432|226.543|343.93|163.44|None|1|None|None|None
160613|155|1433|226.543|343.93|163.44|None|1|None|None|None
160614|155|1434|226.543|343.93|163.44|None|1|None|None|None
160615|155|23749|226.543|343.93|163.44|None|1|None|None|None
160616|155|1436|263.505|350.19|169.84|None|1|None|None|None
160617|155|22655|203.303|338.27|157.69|None|0|None|None|None
160618|155|22656|203.303|338.27|157.69|None|0|None|None|None
160619|155|22657|203.303|338.27|157.69|None|0|None|None|None
160620|155|22661|248.627|343.92|163.38|None|0|None|None|None
160621|155|22662|248.627|343.92|163.38|None|0|None|None|None
160622|155|22663|248.627|343.92|163.38|None|0|None|None|None
160623|155|1439|248.501|343.93|163.39|None|1|None|None|None
160624|155|1889|288.308|333.44|152.43|None|1|None|0|None
160625|155|1890|288.308|333.44|152.43|None|1|None|0|None
160626|155|1891|288.308|333.44|152.43|None|0|None|0|None
160627|155|22682|254.997|348.2|167.79|None|0|None|None|None
160628|155|22683|254.997|348.2|167.79|None|0|None|None|None
160629|155|22684|254.997|348.2|167.79|None|0|None|None|None
160630|155|1453|251.294|340.17|159.5|None|1|None|None|None
160631|155|1454|222.734|353.91|173.73|None|1|None|None|None
160632|155|1456|294.21|345.31|164.72|None|1|None|None|None
160633|155|1458|200.137|344.09|163.66|None|0|None|None|None
160634|155|1466|265.926|337.33|156.53|None|1|None|None|None
160635|155|22709|204.964|342.77|162.3|None|1|None|None|None
160636|155|22710|204.964|342.77|162.3|None|1|None|None|None
160637|155|22711|204.964|342.77|162.3|None|0|None|None|None
160638|155|22712|205.702|342.18|161.69|None|0|None|None|None
160639|155|22713|205.702|342.18|161.69|None|0|None|None|None
160640|155|22714|205.702|342.18|161.69|None|0|None|None|None
160641|155|22721|217.773|340.33|159.76|None|0|None|None|None
160642|155|22722|217.773|340.33|159.76|None|0|None|None|None
160643|155|22723|217.773|340.33|159.76|None|0|None|None|None
160644|155|1482|288.746|341.58|160.86|None|1|None|None|None
160645|155|1486|241.715|355.91|175.78|None|1|None|None|None
160646|155|22781|229.354|333.44|152.65|None|1|None|None|None
160647|155|22782|229.354|333.44|152.65|None|1|None|None|None
160648|155|22783|229.354|333.44|152.65|None|1|None|None|None
160649|155|1491|229.354|333.44|152.65|None|1|None|0|None
160650|155|1492|229.354|333.44|152.65|None|1|None|0|None
160651|155|1493|229.354|333.44|152.65|None|1|None|0|None
160652|155|33905|204.545|347.12|166.77|None|1|None|None|None
160653|155|33906|204.545|347.12|166.77|None|1|None|None|None
160654|155|33907|204.545|347.12|166.77|None|0|None|None|None
160655|155|22808|248.466|346.29|165.83|None|0|None|None|None
160656|155|22809|248.466|346.29|165.83|None|0|None|None|None
160657|155|22810|248.466|346.29|165.83|None|0|None|None|None
160658|155|1514|245.929|345.58|165.11|None|1|None|None|None
160659|155|33909|240.174|270.56|88.78|None|1|None|None|None
160660|155|33910|233.021|322.93|141.85|None|1|None|None|None
160661|155|33911|234.835|322.63|141.53|None|1|None|None|None
160662|155|33912|228.063|320.89|139.79|None|1|None|None|None
160663|155|12476|388.221|192.11|11.56|None|1|None|None|None
160664|155|1965|388.793|206.69|25.5|None|1|None|None|None
160665|155|1771|398.501|358.29|178.19|None|1|None|None|None
160666|155|1773|385.781|357.61|177.48|None|1|None|None|None
160667|155|1363|392.254|20.36|201.46|None|1|None|1|None
160668|155|1364|392.254|20.36|201.46|None|1|None|1|None
160669|155|1365|392.254|20.36|201.46|None|1|None|1|None
160670|155|1980|367.938|93.67|276.36|None|None|None|None|None
160671|155|1981|367.938|93.67|276.36|None|None|None|None|None
160672|155|1203|367.938|93.67|276.36|None|None|None|None|None
160673|155|21329|386.843|345.55|164.77|None|None|None|None|None
160674|155|21330|386.843|345.55|164.77|None|None|None|None|None
160675|155|21331|386.843|345.55|164.77|None|None|None|None|None
160676|155|1278|326.975|113.14|295.3|None|None|None|None|None
160677|155|1279|326.975|113.14|295.3|None|None|None|None|None
160678|155|1280|326.975|113.14|295.3|None|None|None|None|None
160679|155|1281|329.595|111.88|294.08|None|None|None|None|None
160680|155|1282|329.595|111.88|294.08|None|None|None|None|None
160681|155|1283|329.595|111.88|294.08|None|None|None|None|None
160682|155|1284|335.461|112.64|294.86|None|None|None|None|None
160683|155|1285|335.461|112.64|294.86|None|None|None|None|None
160684|155|1286|335.461|112.64|294.86|None|None|None|None|None
160685|155|1287|345.555|113.76|296.02|None|None|None|None|None
160686|155|1288|345.555|113.76|296.02|None|None|None|None|None
160687|155|1289|345.555|113.76|296.02|None|None|None|None|None
160688|155|1290|332.576|116.52|298.64|None|None|None|None|None
160689|155|1291|318.372|115.14|297.2|None|None|None|None|None
160690|155|21293|379.135|334.98|153.7|None|1|None|0|None
160691|155|21294|379.135|334.98|153.7|None|1|None|0|None
160692|155|21295|379.135|334.98|153.7|None|1|None|0|None
160693|155|33932|373.796|343.36|162.5|None|1|None|0|None
160694|155|33933|373.796|343.36|162.5|None|1|None|0|None
160695|155|33934|373.796|343.36|162.5|None|1|None|0|None
160696|155|33935|374.905|355.45|175.21|None|1|None|0|None
160697|155|33936|374.905|355.45|175.21|None|1|None|0|None
160698|155|33937|374.905|355.45|175.21|None|1|None|0|None
160699|155|21296|370.67|322.62|140.84|None|1|None|0|None
160700|155|21297|370.67|322.62|140.84|None|1|None|0|None
160701|155|21298|370.67|322.62|140.84|None|1|None|0|None
160702|155|33938|331.947|329.82|148.5|None|1|None|0|None
160703|155|33939|331.947|329.82|148.5|None|1|None|0|None
160704|155|33940|331.947|329.82|148.5|None|1|None|0|None
160705|155|33941|380.501|305.83|123.44|None|1|None|0|None
160706|155|33942|380.501|305.83|123.44|None|1|None|0|None
160707|155|33943|380.501|305.83|123.44|None|1|None|0|None
160708|155|33944|326.26|311.04|129.14|None|1|None|0|None
160709|155|33945|326.26|311.04|129.14|None|1|None|0|None
160710|155|33946|326.26|311.04|129.14|None|1|None|0|None
160711|155|33947|359.42|296.55|114.08|None|1|None|0|None
160712|155|33948|359.42|296.55|114.08|None|1|None|0|None
160713|155|33949|359.42|296.55|114.08|None|1|None|0|None
160714|155|14969|386.632|282.4|99.56|None|1|None|0|None
160715|155|14970|386.632|282.4|99.56|None|1|None|0|None
160716|155|14971|386.632|282.4|99.56|None|1|None|0|None
160717|155|33950|314.027|287.56|105.3|None|1|None|0|None
160718|155|33951|314.027|287.56|105.3|None|1|None|0|None
160719|155|33952|314.027|287.56|105.3|None|1|None|0|None
160720|155|14987|389.555|272.84|89.95|None|0|None|0|None
160721|155|14988|389.555|272.84|89.95|None|0|None|0|None
160722|155|14989|389.555|272.84|89.95|None|0|None|0|None
160723|155|14990|316.875|271.28|88.94|None|1|None|0|None
160724|155|14991|316.875|271.28|88.94|None|1|None|0|None
160725|155|14992|316.875|271.28|88.94|None|1|None|0|None
160726|155|15005|388.982|261.18|78.38|None|1|None|0|None
160727|155|15006|388.982|261.18|78.38|None|1|None|0|None
160728|155|15007|388.982|261.18|78.38|None|1|None|0|None
160729|155|15008|314.754|262.47|80.19|None|1|None|0|None
160730|155|15009|314.754|262.47|80.19|None|1|None|0|None
160731|155|15010|314.754|262.47|80.19|None|1|None|1|None
160732|155|1873|398.043|253.2|70.46|None|1|None|0|None
160733|155|1874|398.043|253.2|70.46|None|1|None|0|None
160734|155|1875|398.043|253.2|70.46|None|1|None|0|None
160735|155|15023|319.532|247.75|65.63|None|1|None|0|None
160736|155|15024|319.532|247.75|65.63|None|1|None|0|None
160737|155|15025|319.532|247.75|65.63|None|1|None|0|None
160738|155|15038|377.354|237.99|55.73|None|1|None|0|None
160739|155|15039|377.354|237.99|55.73|None|1|None|0|None
160740|155|15040|377.354|237.99|55.73|None|1|None|0|None
160741|155|33956|310.917|228.49|46.84|None|1|None|0|None
160742|155|33957|310.917|228.49|46.84|None|1|None|0|None
160743|155|33958|310.917|228.49|46.84|None|1|None|0|None
160744|155|33959|359.102|221.67|40.01|None|1|None|0|None
160745|155|33960|359.102|221.67|40.01|None|1|None|0|None
160746|155|33961|359.102|221.67|40.01|None|1|None|0|None
160747|155|33962|312.712|211.93|30.78|None|1|None|0|None
160748|155|33963|312.712|211.93|30.78|None|1|None|0|None
160749|155|33964|312.712|211.93|30.78|None|1|None|1|None
160750|155|33965|350.541|145.94|327.3|None|1|None|0|None
160751|155|33966|350.541|145.94|327.3|None|1|None|0|None
160752|155|33967|350.541|145.94|327.3|None|1|None|0|None
160753|155|33968|379.586|207.53|26.33|None|1|None|0|None
160754|155|33969|379.586|207.53|26.33|None|1|None|0|None
160755|155|33970|379.586|207.53|26.33|None|1|None|0|None
160756|155|12641|350.148|195.86|15.2|None|1|None|0|None
160757|155|12642|350.148|195.86|15.2|None|1|None|0|None
160758|155|12643|350.148|195.86|15.2|None|1|None|0|None
160759|155|33971|369.113|178.67|358.73|None|1|None|0|None
160760|155|33972|369.113|178.67|358.73|None|1|None|0|None
160761|155|33973|369.113|178.67|358.73|None|1|None|0|None
160762|155|12644|322.133|171.01|351.36|None|1|None|0|None
160763|155|12645|322.133|171.01|351.36|None|1|None|0|None
160764|155|12646|322.133|171.01|351.36|None|1|None|0|None
160765|155|33974|358.618|160.18|341.01|None|1|None|0|None
160766|155|33975|358.618|160.18|341.01|None|1|None|0|None
160767|155|33976|358.618|160.18|341.01|None|1|None|0|None
160768|155|1396|366.401|1.59|181.68|None|0|None|0|None
160769|155|1397|366.401|1.59|181.68|None|0|None|0|None
160770|155|1398|366.401|1.59|181.68|None|1|None|0|None
160771|155|33980|366.401|1.59|181.68|None|None|None|None|None
160772|155|33981|366.401|1.59|181.68|None|None|None|None|None
160773|155|33982|366.401|1.59|181.68|None|None|None|None|None
160774|155|1399|392.196|20.36|201.46|None|1|None|0|None
160775|155|1400|392.196|20.36|201.46|None|1|None|1|None
160776|155|1401|392.196|20.36|201.46|None|1|None|0|None
160777|155|33986|392.196|20.36|201.46|None|None|None|None|None
160778|155|33987|392.196|20.36|201.46|None|None|None|None|None
160779|155|33988|392.196|20.36|201.46|None|None|None|None|None
160780|155|10134|370.416|293.79|111.21|None|1|None|0|None
160781|155|10135|370.416|293.79|111.21|None|1|None|0|None
160782|155|1878|370.416|293.79|111.21|None|1|None|0|None
160783|155|33990|347.017|135.65|317.34|None|1|None|0|None
160784|155|33991|347.017|135.65|317.34|None|1|None|0|None
160785|155|1310|345.775|135.58|317.27|None|1|None|0|None
160786|155|1892|349.117|223.38|41.7|None|1|None|None|None
160787|155|1896|316.97|340.28|159.43|None|1|None|None|None
160788|155|5453|433.999|192.95|12.3|None|0|None|None|None
160789|155|5454|478.704|184.58|4.32|None|1|None|0|None
160790|155|5455|478.704|184.58|4.32|None|1|None|0|None
160791|155|5456|478.704|184.58|4.32|None|1|None|0|None
160792|155|5459|488.215|191.87|11.21|None|1|None|0|None
160793|155|1765|480.733|346.42|165.49|None|None|None|0|None
160794|155|1767|457.595|342.61|161.49|None|1|None|None|None
160795|155|1769|485.706|336.73|155.17|None|0|None|0|None
160796|155|1770|498.565|346.84|165.9|None|0|None|0|None
160797|155|1774|452.045|338.75|157.41|None|None|None|None|None
160798|155|1775|435.909|347.58|166.81|None|1|None|None|None
160799|155|1777|454.597|351.73|171.19|None|0|None|None|None
160800|155|1778|454.597|351.73|171.19|None|0|None|None|None
160801|155|1779|454.597|351.73|171.19|None|0|None|None|None
160802|155|1781|493.598|343.79|162.66|None|None|None|0|None
160803|155|1782|493.598|343.79|162.66|None|None|None|0|None
160804|155|1783|493.598|343.79|162.66|None|None|None|0|None
160805|155|1784|477.764|344.27|163.21|None|None|None|0|None
160806|155|1785|477.764|344.27|163.21|None|None|None|0|None
160807|155|1786|477.764|344.27|163.21|None|None|None|0|None
160808|155|34006|458.375|0.41|180.43|None|None|None|None|None
160809|155|34007|458.375|0.41|180.43|None|None|None|None|None
160810|155|34008|458.375|0.41|180.43|None|None|None|None|None
160811|155|1970|492.545|2.67|182.86|None|None|None|0|None
160812|155|1971|492.545|2.67|182.86|None|None|None|0|None
160813|155|1796|492.545|2.67|182.86|None|None|None|0|None
160814|155|1972|463.254|6.22|186.63|None|1|None|0|None
160815|155|1973|463.254|6.22|186.63|None|1|None|0|None
160816|155|1799|463.254|6.22|186.63|None|1|None|1|None
160817|155|1974|477.161|4.65|184.97|None|1|None|1|None
160818|155|1975|477.161|4.65|184.97|None|1|None|1|None
160819|155|1805|477.161|4.65|184.97|None|1|None|0|None
160820|155|1976|433.697|4.0|184.25|None|1|None|0|None
160821|155|1977|433.697|4.0|184.25|None|1|None|0|None
160822|155|1808|433.697|4.0|184.25|None|1|None|0|None
160823|155|10114|430.982|358.97|178.91|None|1|None|1|None
160824|155|10115|430.982|358.97|178.91|None|1|None|1|None
160825|155|10116|430.982|358.97|178.91|None|1|None|0|None
160826|155|1978|419.91|52.74|235.35|None|1|None|0|None
160827|155|1979|419.91|52.74|235.35|None|1|None|0|None
160828|155|1200|419.91|52.74|235.35|None|1|None|0|None
160829|155|1982|445.425|4.9|185.21|None|1|None|0|None
160830|155|1983|445.425|4.9|185.21|None|1|None|0|None
160831|155|1811|445.425|4.9|185.21|None|1|None|0|None
160832|155|1984|447.349|2.84|183.03|None|1|None|0|None
160833|155|1985|447.349|2.84|183.03|None|1|None|0|None
160834|155|1814|447.349|2.84|183.03|None|1|None|0|None
160835|155|7731|495.644|225.22|42.81|None|None|None|0|None
160836|155|7732|495.644|225.22|42.81|None|None|None|0|None
160837|155|7733|495.644|225.22|42.81|None|None|None|0|None
160838|155|12416|492.431|224.13|41.79|None|None|None|0|None
160839|155|12417|492.431|224.13|41.79|None|None|None|0|None
160840|155|12418|492.431|224.13|41.79|None|None|None|0|None
160841|155|12419|476.829|227.63|45.21|None|1|None|None|None
160842|155|12420|476.829|227.63|45.21|None|1|None|None|None
160843|155|12421|476.829|227.63|45.21|None|1|None|None|None
160844|155|7753|493.13|223.69|41.36|None|None|None|0|None
160845|155|7754|493.13|223.69|41.36|None|None|None|0|None
160846|155|7755|493.13|223.69|41.36|None|None|None|0|None
160847|155|21326|453.555|351.97|171.46|None|None|None|None|None
160848|155|21327|453.555|351.97|171.46|None|None|None|None|None
160849|155|21328|453.555|351.97|171.46|None|None|None|None|None
160850|155|1205|408.358|128.58|310.81|None|None|None|None|None
160851|155|1379|492.641|151.73|333.3|None|None|None|0|None
160852|155|5528|494.968|174.5|354.81|None|None|None|0|None
160853|155|7906|496.461|241.15|58.11|None|None|None|0|None
160854|155|7907|496.461|241.15|58.11|None|None|None|0|None
160855|155|7908|496.461|241.15|58.11|None|None|None|0|None
160856|155|7912|493.043|238.92|55.98|None|None|None|0|None
160857|155|7913|493.043|238.92|55.98|None|None|None|0|None
160858|155|7914|493.043|238.92|55.98|None|None|None|0|None
160859|155|34032|424.003|355.75|175.49|None|1|None|0|None
160860|155|34033|424.003|355.75|175.49|None|1|None|0|None
160861|155|34034|424.003|355.75|175.49|None|1|None|0|None
160862|155|21149|468.335|319.89|137.47|None|1|None|0|None
160863|155|21150|468.335|319.89|137.47|None|1|None|0|None
160864|155|21151|468.335|319.89|137.47|None|1|None|0|None
160865|155|21251|427.285|326.71|144.83|None|1|None|0|None
160866|155|21252|427.285|326.71|144.83|None|1|None|0|None
160867|155|21253|427.285|326.71|144.83|None|1|None|0|None
160868|155|21161|485.552|309.58|126.62|None|1|None|0|None
160869|155|21162|485.552|309.58|126.62|None|1|None|0|None
160870|155|21163|485.552|309.58|126.62|None|1|None|0|None
160871|155|21254|436.747|314.14|131.66|None|1|None|0|None
160872|155|21255|436.747|314.14|131.66|None|1|None|0|None
160873|155|21256|436.747|314.14|131.66|None|1|None|0|None
160874|155|21299|444.435|300.84|117.88|None|1|None|0|None
160875|155|21300|444.435|300.84|117.88|None|1|None|0|None
160876|155|21301|444.435|300.84|117.88|None|1|None|0|None
160877|155|14948|471.38|288.83|105.42|None|0|None|0|None
160878|155|14949|471.38|288.83|105.42|None|0|None|0|None
160879|155|14950|471.38|288.83|105.42|None|0|None|0|None
160880|155|14951|412.524|292.74|109.83|None|0|None|1|None
160881|155|14952|412.524|292.74|109.83|None|0|None|1|None
160882|155|14953|412.524|292.74|109.83|None|0|None|1|None
160883|155|14966|460.361|283.15|99.76|None|1|None|0|None
160884|155|14967|460.361|283.15|99.76|None|1|None|0|None
160885|155|14968|460.361|283.15|99.76|None|1|None|0|None
160886|155|14984|450.605|273.82|90.49|None|1|None|0|None
160887|155|14985|450.605|273.82|90.49|None|1|None|0|None
160888|155|14986|450.605|273.82|90.49|None|1|None|0|None
160889|155|15002|452.966|262.58|79.31|None|1|None|0|None
160890|155|15003|452.966|262.58|79.31|None|1|None|0|None
160891|155|15004|452.966|262.58|79.31|None|1|None|0|None
160892|155|15020|459.533|255.06|71.87|None|1|None|0|None
160893|155|15021|459.533|255.06|71.87|None|1|None|0|None
160894|155|15022|459.533|255.06|71.87|None|0|None|0|None
160895|155|15032|497.54|251.54|68.18|None|1|None|0|None
160896|155|15033|497.54|251.54|68.18|None|1|None|0|None
160897|155|15034|497.54|251.54|68.18|None|1|None|0|None
160898|155|15035|443.032|244.25|61.43|None|1|None|0|None
160899|155|15036|443.032|244.25|61.43|None|1|None|0|None
160900|155|15037|443.032|244.25|61.43|None|1|None|0|None
160901|155|15041|427.777|235.96|53.48|None|1|None|0|None
160902|155|15042|427.777|235.96|53.48|None|1|None|0|None
160903|155|15043|427.777|235.96|53.48|None|1|None|0|None
160904|155|15044|431.598|226.26|44.1|None|0|None|0|None
160905|155|15045|431.598|226.26|44.1|None|0|None|0|None
160906|155|15046|431.598|226.26|44.1|None|0|None|0|None
160907|155|15050|497.697|228.54|45.98|None|1|None|0|None
160908|155|15051|497.697|228.54|45.98|None|1|None|0|None
160909|155|15052|497.697|228.54|45.98|None|1|None|0|None
160910|155|15053|445.296|221.88|39.84|None|1|None|0|None
160911|155|15054|445.296|221.88|39.84|None|1|None|0|None
160912|155|15055|445.296|221.88|39.84|None|1|None|1|None
160913|155|34035|415.663|216.26|34.58|None|1|None|0|None
160914|155|34036|415.663|216.26|34.58|None|1|None|0|None
160915|155|34037|415.663|216.26|34.58|None|1|None|0|None
160916|155|12647|469.283|212.1|30.41|None|1|None|0|None
160917|155|12648|469.283|212.1|30.41|None|1|None|0|None
160918|155|12649|469.283|212.1|30.41|None|1|None|0|None
160919|155|12650|456.749|201.91|20.76|None|1|None|0|None
160920|155|12651|456.749|201.91|20.76|None|1|None|0|None
160921|155|12652|456.749|201.91|20.76|None|1|None|0|None
160922|155|12653|413.486|191.97|11.39|None|1|None|1|None
160923|155|12654|413.486|191.97|11.39|None|1|None|0|None
160924|155|12655|413.486|191.97|11.39|None|1|None|0|None
160925|155|34038|432.218|164.29|345.08|None|1|None|0|None
160926|155|34039|432.218|164.29|345.08|None|1|None|0|None
160927|155|34040|432.218|164.29|345.08|None|1|None|0|None
160928|155|34041|458.793|154.53|335.86|None|1|None|0|None
160929|155|34042|458.793|154.53|335.86|None|1|None|0|None
160930|155|34043|458.793|154.53|335.86|None|1|None|0|None
160931|155|34044|484.85|191.3|10.67|None|1|None|0|None
160932|155|34045|484.85|191.3|10.67|None|1|None|0|None
160933|155|34046|484.85|191.3|10.67|None|1|None|0|None
160934|155|34047|486.025|183.31|3.12|None|1|None|0|None
160935|155|34048|486.025|183.31|3.12|None|1|None|0|None
160936|155|34049|486.025|183.31|3.12|None|1|None|0|None
160937|155|34050|489.17|174.52|354.83|None|1|None|0|None
160938|155|34051|489.17|174.52|354.83|None|1|None|0|None
160939|155|34052|489.17|174.52|354.83|None|1|None|0|None
160940|155|12568|483.06|83.83|267.42|None|1|None|0|None
160941|155|12569|483.06|83.83|267.42|None|1|None|0|None
160942|155|1307|483.06|83.83|267.42|None|1|None|0|None
160943|155|34054|438.663|181.77|1.68|None|1|None|0|None
160944|155|34055|438.663|181.77|1.68|None|1|None|0|None
160945|155|5557|438.663|181.77|1.68|None|1|None|0|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
1986|MVU|LB|BHE||38.5037|-112.2123|2239.0|IRIS
1987|MVU|LB|BHN||38.5037|-112.2123|2239.0|IRIS
1988|MVU|LB|BHZ||38.5037|-112.2123|2239.0|IRIS
23069|2210|NP|HN2|07|40.75778|-111.84016|1446.0|NCEDC,IRIS
23070|2210|NP|HN3|07|40.75778|-111.84016|1446.0|NCEDC,IRIS
