# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
299|Snowpatch Spire|2022-12-22 10:18:34|2022-12-22 10:21:06|50.7395|-116.7833|0.0|50.7395|-116.7833|50.7411|-116.778|rock fall|60000.0|3500.0|2600.0|4100.0|23000.0|18000.0|30000.0|None|None|None|240.0|200.0|320.0|430.0|400.0|600.0|None|None|None|None|None|None|None|None|None|None|4|0|None|None|488.0|1|None|None|0.0|None|None|None|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
190|299|Static map - pdf|QGIS - ecollins; Planet|Static map with runout and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured 2022-12-22).|EventData/299_SnowpatchSpire_22Dec2022/maps_gis/299_SnowpatchSpire_20221222_map.pdf|None
191|299|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 192).|EventData/299_SnowpatchSpire_22Dec2022/maps_gis/299_SnowpatchSpire_20221222_centerline_UTM11N.zip|None
192|299|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery (gis_id 190).|EventData/299_SnowpatchSpire_22Dec2022/maps_gis/299_SnowpatchSpire_20221222_outlines_UTM11N.zip|None
194|299|Static map - png|QGIS - ecollins; Planet|Static map with runout and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured 2022-12-22).|EventData/299_SnowpatchSpire_22Dec2022/maps_gis/299_SnowpatchSpire_20221222_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
696|299|289|Crown and toe locations, L, H, and areas roughly estimated using Google Earth, PlanetScope satellite imagery (captured on 2022-12-22), a 30-meter STRM DEM, and photographs from Blake (2022).|None|190|None
697|299|289|This event occurred on Snowpatch Spire, a popular climbing area in the Bugaboos mountain range, B.C. . Photographs of the event can be seen at https://www.cbc.ca/news/canada/british-columbia/snowpatch-spire-rockfall-1.6700314 (Blake, 2022).|None|None|None
698|299|290|An alternative volume estimate of 30,000-50,000 m3 is provided by Drew Brayshaw, a senior hydrologist and geoscientist with Statlu Environmental Consulting (The Canadian Press, 2022).|None|None|None
502|131|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others, 2010) and standard deviation of source areas (Area_Source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|133,134,153,161,186,187,188,190,283,286,288,294,299,284

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1545|299|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/299_SnowpatchSpire_22Dec2022/photos_figures/299_SnowpatchSpire_22Dec2022_waveforms_raw.png|None
1546|299|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/299_SnowpatchSpire_22Dec2022/photos_figures/299_SnowpatchSpire_22Dec2022_waveforms_1-5Hz.png|None
1547|299|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/299_SnowpatchSpire_22Dec2022/photos_figures/299_SnowpatchSpire_22Dec2022_spectrogram.png|None
1548|299|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/299_SnowpatchSpire_22Dec2022/photos_figures/299_SnowpatchSpire_22Dec2022_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
289|299|None|Blake, E., 30 Dec 2022, Large rockfall found on Snowpatch Spire in southeast B.C. will change park forever:climber [Article], CBC, Accessed 23 Feb 2023, at https://www.cbc.ca/news/canada/british-columbia/snowpatch-spire-rockfall-1.6700314|Blake (2022)|None|https://www.cbc.ca/news/canada/british-columbia/snowpatch-spire-rockfall-1.6700314
290|299|None|The Canadian Press, 30 Dec 2022, 'It's going to change the Bugaboos forever': large rockfall found on Snowpatch Spire [Article],Toronto Star, Accessed 23 Feb 2022, at https://www.thestar.com/news/canada/2022/12/30/its-going-to-change-the-bugaboos-forever-large-rockfall-found-on-snowpatch-spire.html|The Canadian Press (2022)|None|https://www.thestar.com/news/canada/2022/12/30/its-going-to-change-the-bugaboos-forever-large-rockfall-found-on-snowpatch-spire.html

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
207612|299|25179|423.371|216.27|33.75|None|1|None|None|None
207613|299|25180|423.371|216.27|33.75|None|1|None|None|None
207614|299|25181|423.371|216.27|33.75|None|1|None|None|None
207615|299|3366|438.411|201.76|20.14|None|1|None|None|None
207616|299|3367|438.411|201.76|20.14|None|1|None|None|None
207617|299|3368|438.411|201.76|20.14|None|1|None|None|None
207618|299|435|453.588|203.37|21.59|None|0|None|None|None
207619|299|44477|437.716|224.49|41.38|None|0|None|None|None
207620|299|44478|437.716|224.49|41.38|None|0|None|None|None
207621|299|44479|437.716|224.49|41.38|None|0|None|None|None
207622|299|44480|413.469|175.3|355.63|None|0|None|None|None
207623|299|44481|413.469|175.3|355.63|None|0|None|None|None
207624|299|44482|413.469|175.3|355.63|None|0|None|None|None
207625|299|44483|448.397|181.47|1.36|None|1|None|None|None
207626|299|44484|448.397|181.47|1.36|None|1|None|None|None
207627|299|44485|448.397|181.47|1.36|None|0|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
44098|RDR50|2K|HHE||52.249915|-113.977138|917.0|IRIS
44099|RDR50|2K|HHN||52.249915|-113.977138|917.0|IRIS
44100|RDR50|2K|HHZ||52.249915|-113.977138|917.0|IRIS
44101|RDR51|2K|HHE||52.238765|-113.910645|881.0|IRIS
44102|RDR51|2K|HHN||52.238765|-113.910645|881.0|IRIS
44103|RDR51|2K|HHZ||52.238765|-113.910645|881.0|IRIS
44104|RDR52|2K|HHE||52.219996|-114.066808|921.0|IRIS
44105|RDR52|2K|HHN||52.219996|-114.066808|921.0|IRIS
44106|RDR52|2K|HHZ||52.219996|-114.066808|921.0|IRIS
44107|RDR53|2K|HHE||52.198616|-113.968612|925.0|IRIS
44108|RDR53|2K|HHN||52.198616|-113.968612|925.0|IRIS
44109|RDR53|2K|HHZ||52.198616|-113.968612|925.0|IRIS
44110|RDR54|2K|HHE||52.17907|-114.067492|913.0|IRIS
44111|RDR54|2K|HHN||52.17907|-114.067492|913.0|IRIS
44112|RDR54|2K|HHZ||52.17907|-114.067492|913.0|IRIS
44113|RDR55|2K|HHE||52.173615|-113.943528|882.0|IRIS
44114|RDR55|2K|HHN||52.173615|-113.943528|882.0|IRIS
44115|RDR55|2K|HHZ||52.173615|-113.943528|882.0|IRIS
44116|RDR56|2K|HHE||52.14142|-113.997269|914.0|IRIS
44117|RDR56|2K|HHN||52.14142|-113.997269|914.0|IRIS
44118|RDR56|2K|HHZ||52.14142|-113.997269|914.0|IRIS
44119|RDR57|2K|HHE||52.246123|-113.988236|930.0|IRIS
44120|RDR57|2K|HHN||52.246123|-113.988236|930.0|IRIS
44121|RDR57|2K|HHZ||52.246123|-113.988236|930.0|IRIS
44122|RDR58|2K|HHE||52.238787|-113.91061|886.0|IRIS
44123|RDR58|2K|HHN||52.238787|-113.91061|886.0|IRIS
44124|RDR58|2K|HHZ||52.238787|-113.91061|886.0|IRIS
44125|RDR59|2K|HHE||52.274453|-113.928195|872.0|IRIS
44126|RDR59|2K|HHN||52.274453|-113.928195|872.0|IRIS
44127|RDR59|2K|HHZ||52.274453|-113.928195|872.0|IRIS
44128|RDR60|2K|HHE||52.30333|-113.991892|917.0|IRIS
44129|RDR60|2K|HHN||52.30333|-113.991892|917.0|IRIS
44130|RDR60|2K|HHZ||52.30333|-113.991892|917.0|IRIS
44131|RDR61|2K|HHE||52.294654|-113.890443|898.0|IRIS
44132|RDR61|2K|HHN||52.294654|-113.890443|898.0|IRIS
44133|RDR61|2K|HHZ||52.294654|-113.890443|898.0|IRIS
44134|RDR62|2K|HHE||52.325229|-113.903723|924.0|IRIS
44135|RDR62|2K|HHN||52.325229|-113.903723|924.0|IRIS
44136|RDR62|2K|HHZ||52.325229|-113.903723|924.0|IRIS
44137|RDR63|2K|HHE||52.344951|-113.97777|908.0|IRIS
44138|RDR63|2K|HHN||52.344951|-113.97777|908.0|IRIS
44139|RDR63|2K|HHZ||52.344951|-113.97777|908.0|IRIS
44140|RDR64|2K|HHE||52.360722|-113.926765|0.0|IRIS
44141|RDR64|2K|HHN||52.360722|-113.926765|0.0|IRIS
44142|RDR64|2K|HHZ||52.360722|-113.926765|0.0|IRIS
44143|RDR66|2K|HHE||52.34237|-113.82051|867.0|IRIS
44144|RDR66|2K|HHN||52.34237|-113.82051|867.0|IRIS
44145|RDR66|2K|HHZ||52.34237|-113.82051|867.0|IRIS
44146|RDR67|2K|HHE||52.550179|-113.759367|853.0|IRIS
44147|RDR67|2K|HHN||52.550179|-113.759367|853.0|IRIS
44148|RDR67|2K|HHZ||52.550179|-113.759367|853.0|IRIS
44149|RDR68|2K|HHE||52.530135|-113.805627|889.0|IRIS
44150|RDR68|2K|HHN||52.530135|-113.805627|889.0|IRIS
44151|RDR68|2K|HHZ||52.530135|-113.805627|889.0|IRIS
44152|RDR69|2K|HHE||52.532698|-113.698452|830.0|IRIS
44153|RDR69|2K|HHN||52.532698|-113.698452|830.0|IRIS
44154|RDR69|2K|HHZ||52.532698|-113.698452|830.0|IRIS
44155|RDR70|2K|HHE||52.499291|-113.748215|855.0|IRIS
44156|RDR70|2K|HHN||52.499291|-113.748215|855.0|IRIS
44157|RDR70|2K|HHZ||52.499291|-113.748215|855.0|IRIS
44158|RDR71|2K|HHE||52.455332|-113.816885|862.0|IRIS
44159|RDR71|2K|HHN||52.455332|-113.816885|862.0|IRIS
44160|RDR71|2K|HHZ||52.455332|-113.816885|862.0|IRIS
44161|RDR72|2K|HHE||52.455772|-113.698312|846.0|IRIS
44162|RDR72|2K|HHN||52.455772|-113.698312|846.0|IRIS
44163|RDR72|2K|HHZ||52.455772|-113.698312|846.0|IRIS
44164|RDR77|2K|HHE||52.485615|-113.768147|837.0|IRIS
44165|RDR77|2K|HHN||52.485615|-113.768147|837.0|IRIS
44166|RDR77|2K|HHZ||52.485615|-113.768147|837.0|IRIS
44167|RDR78|2K|HHE||52.53013|-113.805653|892.0|IRIS
44168|RDR78|2K|HHN||52.53013|-113.805653|892.0|IRIS
44169|RDR78|2K|HHZ||52.53013|-113.805653|892.0|IRIS
44170|RDR80|2K|HHE||52.558127|-113.70931|834.0|IRIS
44171|RDR80|2K|HHN||52.558127|-113.70931|834.0|IRIS
44172|RDR80|2K|HHZ||52.558127|-113.70931|834.0|IRIS
44173|RDR81|2K|HHE||52.564239|-113.684597|829.0|IRIS
44174|RDR81|2K|HHN||52.564239|-113.684597|829.0|IRIS
44175|RDR81|2K|HHZ||52.564239|-113.684597|829.0|IRIS
44176|RDR82|2K|HHE||52.532763|-113.6985|835.0|IRIS
44177|RDR82|2K|HHN||52.532763|-113.6985|835.0|IRIS
44178|RDR82|2K|HHZ||52.532763|-113.6985|835.0|IRIS
44179|RDR83|2K|HHE||52.506879|-113.712464|831.0|IRIS
44180|RDR83|2K|HHN||52.506879|-113.712464|831.0|IRIS
44181|RDR83|2K|HHZ||52.506879|-113.712464|831.0|IRIS
44182|RDR84|2K|HHE||52.325118|-113.944958|930.0|IRIS
44183|RDR84|2K|HHN||52.325118|-113.944958|930.0|IRIS
44184|RDR84|2K|HHZ||52.325118|-113.944958|930.0|IRIS
44185|RDR85|2K|HHE||52.294675|-113.890403|905.0|IRIS
44186|RDR85|2K|HHN||52.294675|-113.890403|905.0|IRIS
44187|RDR85|2K|HHZ||52.294675|-113.890403|905.0|IRIS
44188|RDR86|2K|HHE||52.254469|-113.951142|928.0|IRIS
44189|RDR86|2K|HHN||52.254469|-113.951142|928.0|IRIS
44190|RDR86|2K|HHZ||52.254469|-113.951142|928.0|IRIS
44191|RDR87|2K|HHE||52.287744|-113.97815|928.0|IRIS
44192|RDR87|2K|HHN||52.287744|-113.97815|928.0|IRIS
44193|RDR87|2K|HHZ||52.287744|-113.97815|928.0|IRIS
44194|RDR88|2K|HHE||52.347164|-113.853879|870.0|IRIS
44195|RDR88|2K|HHN||52.347164|-113.853879|870.0|IRIS
44196|RDR88|2K|HHZ||52.347164|-113.853879|870.0|IRIS
44197|RDR89|2K|HHE||52.254866|-113.877768|855.0|IRIS
44198|RDR89|2K|HHN||52.254866|-113.877768|855.0|IRIS
44199|RDR89|2K|HHZ||52.254866|-113.877768|855.0|IRIS
44200|RDR90|2K|HHE||52.501093|-113.922716|888.0|IRIS
44201|RDR90|2K|HHN||52.501093|-113.922716|888.0|IRIS
44202|RDR90|2K|HHZ||52.501093|-113.922716|888.0|IRIS
44203|RDR91|2K|HHE||52.513624|-113.811186|887.0|IRIS
44204|RDR91|2K|HHN||52.513624|-113.811186|887.0|IRIS
44205|RDR91|2K|HHZ||52.513624|-113.811186|887.0|IRIS
44206|RDR92|2K|HHE||52.470115|-113.872601|919.0|IRIS
44207|RDR92|2K|HHN||52.470115|-113.872601|919.0|IRIS
44208|RDR92|2K|HHZ||52.470115|-113.872601|919.0|IRIS
44209|RDR93|2K|HHE||52.456052|-113.81632|855.0|IRIS
44210|RDR93|2K|HHN||52.456052|-113.81632|855.0|IRIS
44211|RDR93|2K|HHZ||52.456052|-113.81632|855.0|IRIS
44212|RDR94|2K|HHE||52.433635|-113.908553|929.0|IRIS
44213|RDR94|2K|HHN||52.433635|-113.908553|929.0|IRIS
44214|RDR94|2K|HHZ||52.433635|-113.908553|929.0|IRIS
44215|RDR95|2K|HHE||52.430823|-113.839305|878.0|IRIS
44216|RDR95|2K|HHN||52.430823|-113.839305|878.0|IRIS
44217|RDR95|2K|HHZ||52.430823|-113.839305|878.0|IRIS
24919|PNT|CN|HHE||49.322399|-119.625397|531.0|IRIS
24920|PNT|CN|HHN||49.322399|-119.625397|531.0|IRIS
24921|PNT|CN|HHZ||49.322399|-119.625397|531.0|IRIS
14620|LDM|MB|HHE||48.45384|-115.31912|840.0|IRIS
14621|LDM|MB|HHN||48.45384|-115.31912|840.0|IRIS
14622|LDM|MB|HHZ||48.45384|-115.31912|840.0|IRIS
44221|BELVA|RV|HHE||49.587654|-114.377174|1242.0|IRIS
44222|BELVA|RV|HHN||49.587654|-114.377174|1242.0|IRIS
44223|BELVA|RV|HHZ||49.587654|-114.377174|1242.0|IRIS
44224|BLSTA|RV|HHE||52.773838|-116.330968|1560.0|IRIS
44225|BLSTA|RV|HHN||52.773838|-116.330968|1560.0|IRIS
44226|BLSTA|RV|HHZ||52.773838|-116.330968|1560.0|IRIS
7858|HSPGA|RV|HHE||49.3527|-113.65233|1155.0|IRIS
7859|HSPGA|RV|HHN||49.3527|-113.65233|1155.0|IRIS
7860|HSPGA|RV|HHZ||49.3527|-113.65233|1155.0|IRIS
7861|LGPLA|RV|HHE||53.11654|-115.35514|877.0|IRIS
7862|LGPLA|RV|HHN||53.11654|-115.35514|877.0|IRIS
7863|LGPLA|RV|HHZ||53.11654|-115.35514|877.0|IRIS
44227|PKSKA|RV|HHE||50.433651|-114.122925|1231.0|IRIS
44228|PKSKA|RV|HHN||50.433651|-114.122925|1231.0|IRIS
44229|PKSKA|RV|HHZ||50.433651|-114.122925|1231.0|IRIS
44230|REDDA|RV|HHE||52.179264|-113.903442|892.0|IRIS
44231|REDDA|RV|HHN||52.179264|-113.903442|892.0|IRIS
44232|REDDA|RV|HHZ||52.179264|-113.903442|892.0|IRIS
24969|YELLA|RV|HHE||53.23671|-117.140839|1478.0|IRIS
24970|YELLA|RV|HHN||53.23671|-117.140839|1478.0|IRIS
24971|YELLA|RV|HHZ||53.23671|-117.140839|1478.0|IRIS
44233|COP01|TD|HH1||52.90385|-115.3398|912.0|IRIS
44234|COP01|TD|HH2||52.90385|-115.3398|912.0|IRIS
44235|COP01|TD|HHZ||52.90385|-115.3398|912.0|IRIS
7941|TD005|TD|HH1||53.01361|-115.41135|876.0|IRIS
7942|TD005|TD|HH2||53.01361|-115.41135|876.0|IRIS
7943|TD005|TD|HHZ||53.01361|-115.41135|876.0|IRIS
44236|TD006|TD|HHE||53.00128|-115.62221|997.0|IRIS
44237|TD006|TD|HHN||53.00128|-115.62221|997.0|IRIS
7946|TD006|TD|HHZ||53.00128|-115.62221|997.0|IRIS
7947|TD007|TD|HH1||52.907|-115.6161|988.0|IRIS
7948|TD007|TD|HH2||52.907|-115.6161|988.0|IRIS
7949|TD007|TD|HHZ||52.907|-115.6161|988.0|IRIS
7950|TD008|TD|HH1||52.80409|-115.43176|964.0|IRIS
7951|TD008|TD|HH2||52.80409|-115.43176|964.0|IRIS
7952|TD008|TD|HHZ||52.80409|-115.43176|964.0|IRIS
7953|TD009|TD|HH1||52.32058|-116.32337|1335.0|IRIS
7954|TD009|TD|HH2||52.32058|-116.32337|1335.0|IRIS
7955|TD009|TD|HHZ||52.32058|-116.32337|1335.0|IRIS
7956|TD010|TD|HH1||52.63863|-116.33301|1637.0|IRIS
7957|TD010|TD|HH2||52.63863|-116.33301|1637.0|IRIS
7958|TD010|TD|HHZ||52.63863|-116.33301|1637.0|IRIS
7959|TD011|TD|HH1||52.54942|-115.5157|1103.0|IRIS
7960|TD011|TD|HH2||52.54942|-115.5157|1103.0|IRIS
7961|TD011|TD|HHZ||52.54942|-115.5157|1103.0|IRIS
7962|TD012|TD|HH1||52.13135|-115.39685|1556.0|IRIS
7963|TD012|TD|HH2||52.13135|-115.39685|1556.0|IRIS
7964|TD012|TD|HHZ||52.13135|-115.39685|1556.0|IRIS
7965|TD013|TD|HH1||52.51791|-115.02345|975.0|IRIS
7966|TD013|TD|HH2||52.51791|-115.02345|975.0|IRIS
7967|TD013|TD|HHZ||52.51791|-115.02345|975.0|IRIS
44238|TD016|TD|HH1||51.210331|-114.835472|1380.0|IRIS
44239|TD016|TD|HH2||51.210331|-114.835472|1380.0|IRIS
44240|TD016|TD|HHZ||51.210331|-114.835472|1380.0|IRIS
7968|TD022|TD|HH1||51.17701|-114.2288|1267.0|IRIS
7969|TD022|TD|HH2||51.17701|-114.2288|1267.0|IRIS
7970|TD022|TD|HHZ||51.17701|-114.2288|1267.0|IRIS
7971|TD023|TD|HH1||51.11063|-114.30516|1169.0|IRIS
7972|TD023|TD|HH2||51.11063|-114.30516|1169.0|IRIS
7973|TD023|TD|HHZ||51.11063|-114.30516|1169.0|IRIS
7974|TD024|TD|HH1||51.04789|-114.36208|1155.0|IRIS
7975|TD024|TD|HH2||51.04789|-114.36208|1155.0|IRIS
7976|TD024|TD|HHZ||51.04789|-114.36208|1155.0|IRIS
7977|TD025|TD|HH1||51.16141|-114.67631|1309.0|IRIS
7978|TD025|TD|HH2||51.16141|-114.67631|1309.0|IRIS
7979|TD025|TD|HHZ||51.16141|-114.67631|1309.0|IRIS
7980|TD026|TD|HH1||51.29277|-114.70697|1359.0|IRIS
7981|TD026|TD|HH2||51.29277|-114.70697|1359.0|IRIS
7982|TD026|TD|HHZ||51.29277|-114.70697|1359.0|IRIS
7983|TD027|TD|HH1||51.05079|-114.23182|1219.0|IRIS
7984|TD027|TD|HH2||51.05079|-114.23182|1219.0|IRIS
7985|TD027|TD|HHZ||51.05079|-114.23182|1219.0|IRIS
44241|TD028|TD|HH1||51.24942|-114.587807|1228.0|IRIS
44242|TD028|TD|HH2||51.24942|-114.587807|1228.0|IRIS
44243|TD028|TD|HHZ||51.24942|-114.587807|1228.0|IRIS
44244|TD029|TD|HH1||52.217091|-115.20005|1164.0|IRIS
44245|TD029|TD|HH2||52.217091|-115.20005|1164.0|IRIS
44246|TD029|TD|HHZ||52.217091|-115.20005|1164.0|IRIS
7986|TD06A|TD|HH1||52.94987|-115.52061|961.0|IRIS
7987|TD06A|TD|HH2||52.94987|-115.52061|961.0|IRIS
7988|TD06A|TD|HHZ||52.94987|-115.52061|961.0|IRIS
7989|TD07A|TD|HH1||52.98373|-115.74477|1068.0|IRIS
7990|TD07A|TD|HH2||52.98373|-115.74477|1068.0|IRIS
7991|TD07A|TD|HHZ||52.98373|-115.74477|1068.0|IRIS
7992|TD08A|TD|HH1||52.94756|-115.27764|932.0|IRIS
7993|TD08A|TD|HH2||52.94756|-115.27764|932.0|IRIS
7994|TD08A|TD|HHZ||52.94756|-115.27764|932.0|IRIS
7995|TD09A|TD|HH1||52.92497|-116.38973|1034.0|IRIS
7996|TD09A|TD|HH2||52.92497|-116.38973|1034.0|IRIS
7997|TD09A|TD|HHZ||52.92497|-116.38973|1034.0|IRIS
7998|TD13A|TD|HH1||52.00769|-114.76824|1182.0|IRIS
7999|TD13A|TD|HH2||52.00769|-114.76824|1182.0|IRIS
8000|TD13A|TD|HHZ||52.00769|-114.76824|1182.0|IRIS
3300|NEW|US|BH1|00|48.2642|-117.1227|760.0|IRIS
3301|NEW|US|BH2|00|48.2642|-117.1227|760.0|IRIS
2259|NEW|US|BHZ||48.2642|-117.1227|760.0|IRIS
44247|CVILL|UW|HHE||48.55452|-117.87315|579.8|IRIS
44248|CVILL|UW|HHN||48.55452|-117.87315|579.8|IRIS
44249|CVILL|UW|HHZ||48.55452|-117.87315|579.8|IRIS
44250|GOBBL|UW|HHE||48.674659|-118.730196|1182.2|IRIS
44251|GOBBL|UW|HHN||48.674659|-118.730196|1182.2|IRIS
44252|GOBBL|UW|HHZ||48.674659|-118.730196|1182.2|IRIS
44253|TNSKT|UW|HHE||48.7223|-119.44221|394.9|IRIS
44254|TNSKT|UW|HHN||48.7223|-119.44221|394.9|IRIS
44255|TNSKT|UW|HHZ||48.7223|-119.44221|394.9|IRIS
44256|DSA11|2K|HHE||54.0401|-116.692001|1070.0|IRIS
44257|DSA11|2K|HHN||54.0401|-116.692001|1070.0|IRIS
44258|DSA11|2K|HHZ||54.0401|-116.692001|1070.0|IRIS
44259|DSA13|2K|HHE||54.216099|-116.641296|985.0|IRIS
44260|DSA13|2K|HHN||54.216099|-116.641296|985.0|IRIS
44261|DSA13|2K|HHZ||54.216099|-116.641296|985.0|IRIS
44262|DSA14|2K|HHE||54.1945|-116.931702|936.0|IRIS
44263|DSA14|2K|HHN||54.1945|-116.931702|936.0|IRIS
44264|DSA14|2K|HHZ||54.1945|-116.931702|936.0|IRIS
44265|DSA15|2K|HHE||54.0425|-116.480103|1061.0|IRIS
44266|DSA15|2K|HHN||54.0425|-116.480103|1061.0|IRIS
44267|DSA15|2K|HHZ||54.0425|-116.480103|1061.0|IRIS
44268|DSA21|2K|HHE||54.255798|-117.379402|1081.0|IRIS
44269|DSA21|2K|HHN||54.255798|-117.379402|1081.0|IRIS
44270|DSA21|2K|HHZ||54.255798|-117.379402|1081.0|IRIS
44271|MSIA|2K|BHE||54.099602|-116.8647|1086.6|IRIS
44272|MSIA|2K|BHN||54.099602|-116.8647|1086.6|IRIS
44273|MSIA|2K|BHZ||54.099602|-116.8647|1086.6|IRIS
44277|MSIB|2K|BHE||54.115101|-116.817398|965.5|IRIS
44278|MSIB|2K|BHN||54.115101|-116.817398|965.5|IRIS
44279|MSIB|2K|BHZ||54.115101|-116.817398|965.5|IRIS
44283|MSIC|2K|BHE||54.122601|-116.876602|1052.2|IRIS
44284|MSIC|2K|BHN||54.122601|-116.876602|1052.2|IRIS
44285|MSIC|2K|BHZ||54.122601|-116.876602|1052.2|IRIS
44289|MSID|2K|BHE||54.124298|-116.913597|1031.5|IRIS
44290|MSID|2K|BHN||54.124298|-116.913597|1031.5|IRIS
44291|MSID|2K|BHZ||54.124298|-116.913597|1031.5|IRIS
44295|MSIE|2K|BHE||54.1357|-116.870399|967.0|IRIS
44296|MSIE|2K|BHN||54.1357|-116.870399|967.0|IRIS
44297|MSIE|2K|BHZ||54.1357|-116.870399|967.0|IRIS
44301|MSIF|2K|BHE||54.145401|-116.820198|948.8|IRIS
44302|MSIF|2K|BHN||54.145401|-116.820198|948.8|IRIS
44303|MSIF|2K|BHZ||54.145401|-116.820198|948.8|IRIS
44307|MSIG|2K|BHE||54.148899|-116.902603|1006.6|IRIS
44308|MSIG|2K|BHN||54.148899|-116.902603|1006.6|IRIS
44309|MSIG|2K|BHZ||54.148899|-116.902603|1006.6|IRIS
44313|MSIH|2K|BHE||54.155701|-116.852303|941.5|IRIS
44314|MSIH|2K|BHN||54.155701|-116.852303|941.5|IRIS
44315|MSIH|2K|BHZ||54.155701|-116.852303|941.5|IRIS
7604|EDM|CN|HHE||53.2217|-113.35|730.0|IRIS
7605|EDM|CN|HHN||53.2217|-113.35|730.0|IRIS
7606|EDM|CN|HHZ||53.2217|-113.35|730.0|IRIS
3184|HOPB|CN|HHE||49.3873|-121.4205|248.0|IRIS
3185|HOPB|CN|HHN||49.3873|-121.4205|248.0|IRIS
3186|HOPB|CN|HHZ||49.3873|-121.4205|248.0|IRIS
7625|LLLB|CN|HHE||50.609|-121.8815|700.0|IRIS
7626|LLLB|CN|HHN||50.609|-121.8815|700.0|IRIS
7627|LLLB|CN|HHZ||50.609|-121.8815|700.0|IRIS
7698|BHMT|MB|EHZ||47.5825|-115.037|1628.0|IRIS
7699|BLMT|MB|EHZ||48.0108|-114.3633|2052.0|IRIS
7701|BSMT|MB|EHZ||47.85133|-114.787|1950.0|IRIS
7714|JTMT|MB|EHZ||47.74667|-114.2825|1469.0|IRIS
44323|JTMT|MB|HHE|01|47.74667|-114.2825|1469.0|IRIS
44324|JTMT|MB|HHN|01|47.74667|-114.2825|1469.0|IRIS
44325|JTMT|MB|HHZ|01|47.74667|-114.2825|1469.0|IRIS
7727|YBMT|MB|EHZ||47.86333|-114.0115|1415.0|IRIS
44327|GRCO2|RE|HH1|12|47.954222|-118.969444|412.7|IRIS
44328|GRCO2|RE|HH2|12|47.954222|-118.969444|412.7|IRIS
44329|GRCO2|RE|HHZ|12|47.954222|-118.969444|412.7|IRIS
7855|BRLDA|RV|HHE||54.09199|-117.40384|1224.0|IRIS
7856|BRLDA|RV|HHN||54.09199|-117.40384|1224.0|IRIS
7857|BRLDA|RV|HHZ||54.09199|-117.40384|1224.0|IRIS
7929|TD001|TD|HH1||53.54727|-114.40394|737.0|IRIS
