# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
294|Ellsworth Glacier|2022-09-15 05:01:34|2022-09-15 05:05:44|60.1648|-148.9901|0.0|60.1648|-148.9901|60.1531|-148.9761|rock avalanche|950000.0|57000.0|37000.0|76000.0|2100000.0|1400000.0|3100000.0|9000000000.0|None|None|700.0|650.0|750.0|1800.0|1700.0|1900.0|None|None|None|None|None|None|None|None|None|None|4|1|None|None|499.0|0|None|None|500.0|0|0|None|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
183|294|Static map - pdf|QGIS - ecollins; Planet|Static map with runout and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured 2022-10-01).|EventData/294_EllsworthGlacier_15Sep2022/maps_gis/294_EllsworthGlacier_20220915_map.pdf|None
184|294|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery (gis_id 183).|EventData/294_EllsworthGlacier_15Sep2022/maps_gis/294_EllsworthGlacier_20220915_outlines_UTM6N.zip|None
185|294|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 183).|EventData/294_EllsworthGlacier_15Sep2022/maps_gis/294_EllsworthGlacier_20220915_centerline_UTM6N.zip|None
195|294|Static map - png|QGIS - ecollins; Planet|Static map with runout and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured 2022-10-01).|EventData/294_EllsworthGlacier_15Sep2022/maps_gis/294_EllsworthGlacier_20220915_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
693|294|287|This event registered on the LDEO Surface Wave Event Locations website (Ekström 2022)b. The entry time was 2022-09-15 05:01:52 (UTC) at a location of 60.50, -149.50 with a surface wave magnitude of 4.7.|None|None|None
694|294|320|An additional photograph of the event can be seen at https://www.ktoo.org/2022/09/20/barry-arm-landslides-acceleration-is-the-opposite-of-reassuring-scientist-says/ (Poux, 2022), near the bottom of the article.|None|None|None
738|294|None|Centerline, total area, and source areas were digitized using PlanetScope satellite imagery. L and H were estimated using the centerline and crown and toe locations.|None|183|None
757|294|288|Mass estimate of 10 million tons (~9 billion kg) provided by geologist Bretwood Higman in Clark (2022). An interview with Higman and post-event footage can be seen at https://www.alaskasnewssource.com/2022/09/20/scientists-intrigued-by-2-southeast-alaska-landslides-1-week/.|None|None|None
502|131|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others, 2010) and standard deviation of source areas (Area_Source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|133,134,153,161,186,187,188,190,283,286,288,294,299,284

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1517|294|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/294_EllsworthGlacier_15Sep2022/photos_figures/294_EllsworthGlacier_15Sep2022_waveforms_raw.png|None
1518|294|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/294_EllsworthGlacier_15Sep2022/photos_figures/294_EllsworthGlacier_15Sep2022_waveforms_1-5Hz.png|None
1519|294|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/294_EllsworthGlacier_15Sep2022/photos_figures/294_EllsworthGlacier_15Sep2022_waveforms_20-60sec.png|None
1520|294|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/294_EllsworthGlacier_15Sep2022/photos_figures/294_EllsworthGlacier_15Sep2022_displspectra.png|None
1521|294|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/294_EllsworthGlacier_15Sep2022/photos_figures/294_EllsworthGlacier_15Sep2022_spectrogram.png|None
1522|294|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/294_EllsworthGlacier_15Sep2022/photos_figures/294_EllsworthGlacier_15Sep2022_spectra.png|None
1600|294|Bretwood Higman|Photograph of event taken September 18, 2022, by Bretwood Higman.|None|None|2022-09-18 10:02:26|EventData/294_EllsworthGlacier_15Sep2022/photos_figures/294_EllsworthGlacier_15Sep2022_source-BretwoodHigman_7.jpg|None
1601|294|Michael Culver|Photographs of the event taken September 16, 2022, by Michael Culver from Marathon Helicopter.|||2022-09-16 11:05:11|EventData/294_EllsworthGlacier_15Sep2022/photos_figures/294_EllsworthGlacier_15Sep2022_source-MichaelCulver_9.jpg|None
1603|294|Michael Culver|Photographs of the event taken September 16, 2022, by Michael Culver from Marathon Helicopter.|||2023-10-11 13:54:08|EventData/294_EllsworthGlacier_15Sep2022/photos_figures/294_EllsworthGlacier_15Sep2022_source-MichaelCulver_10.jpg|None
1604|294|Michael Culver|Photographs of the event taken September 16, 2022, by Michael Culver from Marathon Helicopter.|||2022-09-16 11:05:14|EventData/294_EllsworthGlacier_15Sep2022/photos_figures/294_EllsworthGlacier_15Sep2022_source-MichaelCulver_11.jpg|None
1605|294|Michael Culver|Photographs of the event taken September 16, 2022, by Michael Culver from Marathon Helicopter.|||2022-09-16 11:06:15|EventData/294_EllsworthGlacier_15Sep2022/photos_figures/294_EllsworthGlacier_15Sep2022_source-MichaelCulver_12.jpg|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
287|294|None|Ekström, G., 15 Sep 2022, LDEO Siesmology Research: Surface Wave Event Locations, at https://www.ldeo.columbia.edu/~ekstrom/Research/SWD/current/RADB_SWD_grd.html|Ekström (2022)b|None|https://www.ldeo.columbia.edu/~ekstrom/Research/SWD/current/RADB_SWD_grd.html
288|294|None|Clark, M., 20 Sep 2022, Scientists intrigued by 2 Southeast Alaska landslides in 1 week [Article], Alaska's News Source, Accessed 8 Dec 2022, at https://www.alaskasnewssource.com/2022/09/20/scientists-intrigued-by-2-southeast-alaska-landslides-1-week/|Clark (2022)|None|https://www.alaskasnewssource.com/2022/09/20/scientists-intrigued-by-2-southeast-alaska-landslides-1-week/
320|294|None|Poux, S., 20 Sep 2022, Barry Arm landslide's acceleration is 'the opposite of reassuring,' scientist says [Article], KTOO, Accessed 3 Oct 20223, at https://www.ktoo.org/2022/09/20/barry-arm-landslides-acceleration-is-the-opposite-of-reassuring-scientist-says/|Poux (2022)|None|https://www.ktoo.org/2022/09/20/barry-arm-landslides-acceleration-is-the-opposite-of-reassuring-scientist-says/

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
204383|294|34441|427.657|229.8|45.12|None|None|None|None|None
204384|294|34442|427.657|229.8|45.12|None|None|None|None|None
204385|294|1733|453.793|26.82|210.48|None|1|None|0|None
204386|294|1734|453.793|26.82|210.48|None|1|None|0|None
204387|294|1735|453.793|26.82|210.48|None|1|None|1|None
204388|294|1605|423.478|84.66|271.29|None|0|None|0|None
204389|294|1606|423.478|84.66|271.29|None|0|None|0|None
204390|294|1607|423.478|84.66|271.29|None|0|None|1|None
204391|294|1608|455.656|86.93|274.06|None|0|None|0|None
204392|294|1609|455.656|86.93|274.06|None|0|None|0|None
204393|294|1610|455.656|86.93|274.06|None|0|None|1|None
204394|294|1736|498.399|29.42|213.84|None|0|None|0|None
204395|294|1737|498.399|29.42|213.84|None|0|None|0|None
204396|294|1738|498.399|29.42|213.84|None|0|None|1|None
204397|294|1617|434.617|82.56|269.37|None|0|None|0|None
204398|294|1618|434.617|82.56|269.37|None|0|None|0|None
204399|294|1619|434.617|82.56|269.37|None|0|None|1|None
204400|294|2435|482.227|5.15|185.94|None|1|None|1|None
204401|294|2436|482.227|5.15|185.94|None|1|None|1|None
204402|294|2437|482.227|5.15|185.94|None|1|None|1|None
204403|294|1629|401.126|83.78|270.07|None|None|None|None|None
204404|294|1630|401.126|83.78|270.07|None|None|None|None|None
204405|294|1631|401.126|83.78|270.07|None|None|None|None|None
204406|294|2438|416.918|39.9|224.54|None|0|None|1|None
204407|294|2439|416.918|39.9|224.54|None|0|None|1|None
204408|294|2440|416.918|39.9|224.54|None|0|None|1|None
204409|294|2444|411.536|219.1|35.43|None|0|None|0|None
204410|294|2445|411.536|219.1|35.43|None|0|None|0|None
204411|294|2446|411.536|219.1|35.43|None|0|None|1|None
204412|294|2447|483.654|312.59|126.41|None|0|None|0|None
204413|294|2448|483.654|312.59|126.41|None|0|None|0|None
204414|294|2449|483.654|312.59|126.41|None|0|None|1|None
204415|294|33223|422.446|241.74|56.3|None|0|None|0|None
204416|294|33224|422.446|241.74|56.3|None|0|None|0|None
204417|294|33225|422.446|241.74|56.3|None|0|None|1|None
204418|294|32862|431.415|242.32|56.74|None|0|None|0|None
204419|294|32863|431.415|242.32|56.74|None|0|None|0|None
204420|294|32864|431.415|242.32|56.74|None|0|None|1|None
204421|294|33450|431.296|239.69|54.27|None|0|None|0|None
204422|294|33451|431.296|239.69|54.27|None|0|None|0|None
204423|294|33452|431.296|239.69|54.27|None|0|None|1|None
204424|294|34194|410.467|239.12|53.98|None|0|None|0|None
204425|294|34195|410.467|239.12|53.98|None|0|None|0|None
204426|294|34196|410.467|239.12|53.98|None|0|None|1|None
204427|294|1140|416.607|242.31|56.9|None|0|None|0|None
204428|294|1141|416.607|242.31|56.9|None|0|None|0|None
204429|294|1142|416.607|242.31|56.9|None|0|None|1|None
204430|294|1146|404.172|241.66|56.44|None|0|None|0|None
204431|294|1147|404.172|241.66|56.44|None|0|None|0|None
204432|294|1148|404.172|241.66|56.44|None|0|None|1|None
204433|294|34200|408.419|240.19|55.01|None|0|None|0|None
204434|294|34201|408.419|240.19|55.01|None|0|None|0|None
204435|294|34202|408.419|240.19|55.01|None|0|None|1|None
204436|294|43443|412.449|242.02|56.68|None|0|None|1|None
204437|294|43444|412.449|242.02|56.68|None|0|None|1|None
204438|294|43445|412.449|242.02|56.68|None|0|None|1|None
204439|294|43446|429.787|246.38|60.57|None|0|None|0|None
204440|294|43447|429.787|246.38|60.57|None|0|None|0|None
204441|294|43448|429.787|246.38|60.57|None|0|None|1|None
204442|294|33453|444.304|240.92|55.26|None|0|None|0|None
204443|294|33454|444.304|240.92|55.26|None|0|None|0|None
204444|294|33455|444.304|240.92|55.26|None|0|None|1|None
204445|294|43449|410.726|243.82|58.39|None|0|None|1|None
204446|294|43450|410.726|243.82|58.39|None|0|None|1|None
204447|294|43451|410.726|243.82|58.39|None|0|None|1|None
204448|294|34206|419.25|240.04|54.73|None|0|None|1|None
204449|294|34207|419.25|240.04|54.73|None|0|None|1|None
204450|294|34208|419.25|240.04|54.73|None|0|None|1|None
204451|294|33323|499.3|240.82|54.53|None|0|None|1|None
204452|294|33324|499.3|240.82|54.53|None|0|None|1|None
204453|294|33325|499.3|240.82|54.53|None|0|None|1|None
204454|294|34209|446.924|244.73|58.8|None|None|None|None|None
204455|294|34210|446.924|244.73|58.8|None|None|None|None|None
204456|294|34211|446.924|244.73|58.8|None|None|None|None|None
204457|294|1662|475.643|64.45|251.57|None|None|None|None|None
204458|294|1663|475.643|64.45|251.57|None|None|None|None|None
204459|294|1664|475.643|64.45|251.57|None|None|None|None|None
204460|294|1665|495.183|65.07|252.54|None|0|None|0|None
204461|294|1666|495.183|65.07|252.54|None|0|None|0|None
204462|294|1667|495.183|65.07|252.54|None|0|None|1|None
204463|294|34215|488.745|359.48|179.39|None|None|None|None|None
204464|294|34216|488.745|359.48|179.39|None|None|None|None|None
204465|294|34217|488.745|359.48|179.39|None|None|None|None|None
204466|294|34335|493.507|359.56|179.49|None|None|None|None|None
204467|294|34336|493.507|359.56|179.49|None|None|None|None|None
204468|294|34337|493.507|359.56|179.49|None|None|None|None|None
205855|294|5672|136.706|300.4|118.52|None|None|None|None|0
205856|294|37249|136.706|300.4|118.52|None|None|None|None|None
205857|294|5674|159.268|250.36|68.06|None|None|None|None|0
205858|294|37252|159.268|250.36|68.06|None|None|None|None|None
205859|294|37491|193.885|20.12|201.22|None|None|None|None|0
205860|294|37492|193.885|20.12|201.22|None|None|None|None|None
205861|294|37519|90.271|101.2|282.57|None|None|None|None|0
205862|294|37520|90.271|101.2|282.57|None|None|None|None|0
205863|294|37521|90.271|101.2|282.57|None|None|None|None|None
205864|294|37527|169.823|117.68|299.97|None|None|None|None|0
205865|294|37528|169.823|117.68|299.97|None|None|None|None|0
205866|294|37529|169.823|117.68|299.97|None|None|None|None|None
205867|294|5675|110.825|338.62|157.96|None|None|None|None|0
205868|294|37254|110.825|338.62|157.96|None|None|None|None|None
205869|294|12944|173.432|327.32|145.78|None|None|None|None|None
205870|294|37256|173.432|327.32|145.78|None|None|None|None|None
205871|294|43516|117.836|23.39|204.15|None|None|None|None|0
205872|294|43517|117.794|23.42|204.18|None|None|None|None|0
205873|294|43518|117.738|23.41|204.17|None|None|None|None|0
205874|294|43519|117.732|23.38|204.14|None|None|None|None|0
205875|294|43520|117.789|23.37|204.13|None|None|None|None|0
205876|294|43521|117.782|23.4|204.15|None|None|None|None|0
205877|294|37538|126.346|295.75|113.94|None|None|None|None|0
205878|294|37539|126.311|295.71|113.9|None|None|None|None|0
205879|294|37540|126.402|295.7|113.89|None|None|None|None|0
205880|294|37541|126.478|295.72|113.9|None|None|None|None|0
205881|294|37542|126.443|295.74|113.93|None|None|None|None|0
205882|294|37543|126.374|295.72|113.91|None|None|None|None|0
205883|294|37560|193.938|285.03|102.06|None|None|None|None|0
205884|294|37578|70.022|11.81|192.04|None|None|None|None|0
205885|294|37579|70.089|11.85|192.08|None|None|None|None|0
205886|294|37580|70.047|11.88|192.11|None|None|None|None|0
205887|294|37581|69.963|11.84|192.07|None|None|None|None|0
205888|294|37582|70.006|11.74|191.97|None|None|None|None|0
205889|294|37583|70.074|11.79|192.01|None|None|None|None|0

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
25509|BAE|AK|BHE||61.1319|-148.1234|578.0|IRIS
25510|BAE|AK|BHN||61.1319|-148.1234|578.0|IRIS
25511|BAE|AK|BHZ||61.1319|-148.1234|578.0|IRIS
37780|BAT|AK|BHE||61.1416|-148.1751|1027.0|IRIS
37781|BAT|AK|BHN||61.1416|-148.1751|1027.0|IRIS
37782|BAT|AK|BHZ||61.1416|-148.1751|1027.0|IRIS
959|BRLK|AK|BHE||59.7511|-150.9063|409.0|IRIS
960|BRLK|AK|BHN||59.7511|-150.9063|409.0|IRIS
961|BRLK|AK|BHZ||59.7511|-150.9063|409.0|IRIS
2329|BRSE|AK|BHE||59.7417|-150.7414|541.0|IRIS
2330|BRSE|AK|BHN||59.7417|-150.7414|541.0|IRIS
2331|BRSE|AK|BHZ||59.7417|-150.7414|541.0|IRIS
2335|CAPN|AK|BHE||60.7683|-151.1539|47.0|IRIS
2336|CAPN|AK|BHN||60.7683|-151.1539|47.0|IRIS
2337|CAPN|AK|BHZ||60.7683|-151.1539|47.0|IRIS
2347|CNP|AK|BHE||59.5251|-151.2373|564.0|IRIS
2348|CNP|AK|BHN||59.5251|-151.2373|564.0|IRIS
2349|CNP|AK|BHZ||59.5251|-151.2373|564.0|IRIS
1721|EYAK|AK|BHE||60.5487|-145.75|133.9|IRIS
1722|EYAK|AK|BHN||60.5487|-145.75|133.9|IRIS
1723|EYAK|AK|BHZ||60.5487|-145.75|133.9|IRIS
2356|FID|AK|BHE||60.7277|-146.5987|500.0|IRIS
2357|FID|AK|BHN||60.7277|-146.5987|500.0|IRIS
2358|FID|AK|BHZ||60.7277|-146.5987|500.0|IRIS
2359|FIRE|AK|BHE||61.1426|-150.2164|62.0|IRIS
2360|FIRE|AK|BHN||61.1426|-150.2164|62.0|IRIS
2361|FIRE|AK|BHZ||61.1426|-150.2164|62.0|IRIS
2362|GHO|AK|BHE||61.771|-148.926|1032.0|IRIS
2363|GHO|AK|BHN||61.771|-148.926|1032.0|IRIS
2364|GHO|AK|BHZ||61.771|-148.926|1032.0|IRIS
2365|GLI|AK|BHE||60.8792|-147.0959|430.0|IRIS
2366|GLI|AK|BHN||60.8792|-147.0959|430.0|IRIS
2367|GLI|AK|BHZ||60.8792|-147.0959|430.0|IRIS
2372|HIN|AK|BHE||60.396|-146.5035|622.9|IRIS
2373|HIN|AK|BHN||60.396|-146.5035|622.9|IRIS
2374|HIN|AK|BHZ||60.396|-146.5035|622.9|IRIS
2375|HOM|AK|BHE||59.6572|-151.6515|221.0|IRIS
2376|HOM|AK|BHN||59.6572|-151.6515|221.0|IRIS
2377|HOM|AK|BHZ||59.6572|-151.6515|221.0|IRIS
2381|KNK|AK|BHE||61.4131|-148.4585|598.0|IRIS
2382|KNK|AK|BHN||61.4131|-148.4585|598.0|IRIS
2383|KNK|AK|BHZ||61.4131|-148.4585|598.0|IRIS
25539|M23K|AK|BHE||61.7929|-147.7262|583.0|IRIS
25540|M23K|AK|BHN||61.7929|-147.7262|583.0|IRIS
25541|M23K|AK|BHZ||61.7929|-147.7262|583.0|IRIS
25542|P23K|AK|BHE||59.9979|-147.4031|287.0|IRIS
25543|P23K|AK|BHN||59.9979|-147.4031|287.0|IRIS
25544|P23K|AK|BHZ||59.9979|-147.4031|287.0|IRIS
2399|PWL|AK|BHE||60.8584|-148.3334|550.0|IRIS
2400|PWL|AK|BHN||60.8584|-148.3334|550.0|IRIS
2401|PWL|AK|BHZ||60.8584|-148.3334|550.0|IRIS
25425|Q23K|AK|BHE||59.4296|-146.3399|46.0|IRIS
25426|Q23K|AK|BHN||59.4296|-146.3399|46.0|IRIS
25427|Q23K|AK|BHZ||59.4296|-146.3399|46.0|IRIS
965|RC01|AK|BHE||61.0889|-149.739|390.0|IRIS
966|RC01|AK|BHN||61.0889|-149.739|390.0|IRIS
967|RC01|AK|BHZ||61.0889|-149.739|390.0|IRIS
1129|SAW|AK|BHE||61.807|-148.3318|847.0|IRIS
1130|SAW|AK|BHN||61.807|-148.3318|847.0|IRIS
1131|SAW|AK|BHZ||61.807|-148.3318|847.0|IRIS
2408|SLK|AK|BHE||60.5117|-150.2231|655.0|IRIS
2409|SLK|AK|BHN||60.5117|-150.2231|655.0|IRIS
2410|SLK|AK|BHZ||60.5117|-150.2231|655.0|IRIS
971|SSN|AK|BHE||61.4636|-150.7467|1306.0|IRIS
972|SSN|AK|BHN||61.4636|-150.7467|1306.0|IRIS
973|SSN|AK|BHZ||61.4636|-150.7467|1306.0|IRIS
974|SWD|AK|BHE||60.1043|-149.4526|77.0|IRIS
975|SWD|AK|BHN||60.1043|-149.4526|77.0|IRIS
976|SWD|AK|BHZ||60.1043|-149.4526|77.0|IRIS
25431|VMT|AK|BHE||61.083|-146.368|97.0|IRIS
25432|VMT|AK|BHN||61.083|-146.368|97.0|IRIS
25433|VMT|AK|BHZ||61.083|-146.368|97.0|IRIS
2441|MID|AT|BHE||59.4278|-146.3388|37.0|IRIS
2442|MID|AT|BHN||59.4278|-146.3388|37.0|IRIS
2443|MID|AT|BHZ||59.4278|-146.3388|37.0|IRIS
1132|PMR|AT|BHE||61.5922|-149.1308|100.0|IRIS
1133|PMR|AT|BHN||61.5922|-149.1308|100.0|IRIS
1134|PMR|AT|BHZ||61.5922|-149.1308|100.0|IRIS
33202|RDT|AV|BHE||60.5726|-152.4075|930.0|IRIS
33203|RDT|AV|BHN||60.5726|-152.4075|930.0|IRIS
33204|RDT|AV|BHZ||60.5726|-152.4075|930.0|IRIS
1163|CHSA|PN|BHZ||61.608|-149.212|0.1|IRIS
1054|NHSA|PN|BHZ||59.8111|-151.6127|0.3|IRIS
1055|PPSBE|PN|BHZ||59.442|-151.712|30.0|IRIS
1056|SBEA|PN|BHZ||59.4423|-151.7123|0.0|IRIS
1530|BERG|AK|BHE||60.3923|-143.7038|474.0|IRIS
1531|BERG|AK|BHN||60.3923|-143.7038|474.0|IRIS
1532|BERG|AK|BHZ||60.3923|-143.7038|474.0|IRIS
1539|BMR|AK|BHE||60.9677|-144.6051|842.0|IRIS
1540|BMR|AK|BHN||60.9677|-144.6051|842.0|IRIS
1541|BMR|AK|BHZ||60.9677|-144.6051|842.0|IRIS
2350|CUT|AK|BHE||62.4058|-150.2625|574.0|IRIS
2351|CUT|AK|BHN||62.4058|-150.2625|574.0|IRIS
2352|CUT|AK|BHZ||62.4058|-150.2625|574.0|IRIS
1709|DIV|AK|BHE||61.1292|-145.7749|941.4|IRIS
1710|DIV|AK|BHN||61.1292|-145.7749|941.4|IRIS
1711|DIV|AK|BHZ||61.1292|-145.7749|941.4|IRIS
1554|GOAT|AK|BHE||60.5805|-144.7292|895.5|IRIS
1555|GOAT|AK|BHN||60.5805|-144.7292|895.5|IRIS
1556|GOAT|AK|BHZ||60.5805|-144.7292|895.5|IRIS
1572|KAI|AK|BHE||59.9268|-144.4188|316.0|IRIS
1573|KAI|AK|BHN||59.9268|-144.4188|316.0|IRIS
1574|KAI|AK|BHZ||59.9268|-144.4188|316.0|IRIS
2378|KLU|AK|BHE||61.4924|-145.9227|1047.1|IRIS
2379|KLU|AK|BHN||61.4924|-145.9227|1047.1|IRIS
2380|KLU|AK|BHZ||61.4924|-145.9227|1047.1|IRIS
34081|L22K|AK|BHE||62.5258|-150.7703|817.0|IRIS
34082|L22K|AK|BHN||62.5258|-150.7703|817.0|IRIS
34083|L22K|AK|BHZ||62.5258|-150.7703|817.0|IRIS
34090|M20K|AK|BHE||61.8823|-153.1318|1107.0|IRIS
34091|M20K|AK|BHN||61.8823|-153.1318|1107.0|IRIS
34092|M20K|AK|BHZ||61.8823|-153.1318|1107.0|IRIS
1593|NICH|AK|BHE||60.2361|-143.9692|507.0|IRIS
1594|NICH|AK|BHN||60.2361|-143.9692|507.0|IRIS
1595|NICH|AK|BHZ||60.2361|-143.9692|507.0|IRIS
34108|O19K|AK|BHE||60.1952|-154.3201|96.0|IRIS
34109|O19K|AK|BHN||60.1952|-154.3201|96.0|IRIS
34110|O19K|AK|BHZ||60.1952|-154.3201|96.0|IRIS
34114|O20K|AK|BHE||60.0815|-152.624|915.0|IRIS
34115|O20K|AK|BHN||60.0815|-152.624|915.0|IRIS
34116|O20K|AK|BHZ||60.0815|-152.624|915.0|IRIS
25413|PS11|AK|BHE||62.0789|-145.4751|375.0|IRIS
25414|PS11|AK|BHN||62.0789|-145.4751|375.0|IRIS
25415|PS11|AK|BHZ||62.0789|-145.4751|375.0|IRIS
25419|PS12|AK|BHE||61.4749|-145.1458|562.7|IRIS
25420|PS12|AK|BHN||61.4749|-145.1458|562.7|IRIS
25421|PS12|AK|BHZ||61.4749|-145.1458|562.7|IRIS
34149|Q19K|AK|BHE||58.9287|-153.6446|631.0|IRIS
34150|Q19K|AK|BHN||58.9287|-153.6446|631.0|IRIS
34151|Q19K|AK|BHZ||58.9287|-153.6446|631.0|IRIS
1602|RAG|AK|BHE||60.3863|-144.6773|752.0|IRIS
1603|RAG|AK|BHN||60.3863|-144.6773|752.0|IRIS
1604|RAG|AK|BHZ||60.3863|-144.6773|752.0|IRIS
2405|SCM|AK|BHE||61.8329|-147.3296|1039.0|IRIS
2406|SCM|AK|BHN||61.8329|-147.3296|1039.0|IRIS
2407|SCM|AK|BHZ||61.8329|-147.3296|1039.0|IRIS
968|SKN|AK|BHE||61.98|-151.5317|581.0|IRIS
969|SKN|AK|BHN||61.98|-151.5317|581.0|IRIS
970|SKN|AK|BHZ||61.98|-151.5317|581.0|IRIS
1614|SUCK|AK|BHE||60.072|-143.779|467.0|IRIS
1615|SUCK|AK|BHN||60.072|-143.779|467.0|IRIS
1616|SUCK|AK|BHZ||60.072|-143.779|467.0|IRIS
2414|WAT1|AK|HHE||62.8295|-148.5509|722.0|IRIS
2415|WAT1|AK|HHN||62.8295|-148.5509|722.0|IRIS
2416|WAT1|AK|HHZ||62.8295|-148.5509|722.0|IRIS
2429|WAT6|AK|BHE||62.5808|-147.74|1681.0|IRIS
2430|WAT6|AK|BHN||62.5808|-147.74|1681.0|IRIS
2431|WAT6|AK|BHZ||62.5808|-147.74|1681.0|IRIS
2432|WAT7|AK|BHE||62.8331|-148.8476|1232.0|IRIS
2433|WAT7|AK|BHN||62.8331|-148.8476|1232.0|IRIS
2434|WAT7|AK|BHZ||62.8331|-148.8476|1232.0|IRIS
2450|AU22|AV|BHE||59.33702|-153.3573|105.0|IRIS
2451|AU22|AV|BHN||59.33702|-153.3573|105.0|IRIS
2452|AU22|AV|BHZ||59.33702|-153.3573|105.0|IRIS
2453|AUCH|AV|BHE||59.3626|-153.4447|916.0|IRIS
2454|AUCH|AV|BHN||59.3626|-153.4447|916.0|IRIS
2455|AUCH|AV|BHZ||59.3626|-153.4447|916.0|IRIS
2456|AUJA|AV|BHE||59.3395|-153.4227|376.0|IRIS
2457|AUJA|AV|BHN||59.3395|-153.4227|376.0|IRIS
2458|AUJA|AV|BHZ||59.3395|-153.4227|376.0|IRIS
34152|AUJK|AV|BHE||59.3493|-153.4106|377.0|IRIS
34153|AUJK|AV|BHN||59.3493|-153.4106|377.0|IRIS
34154|AUJK|AV|BHZ||59.3493|-153.4106|377.0|IRIS
985|AUL|AV|BHE||59.3816|-153.4379|360.0|IRIS
986|AUL|AV|BHN||59.3816|-153.4379|360.0|IRIS
987|AUL|AV|BHZ||59.3816|-153.4379|360.0|IRIS
33196|AULG|AV|BHE||59.3773|-153.5193|5.0|IRIS
33197|AULG|AV|BHN||59.3773|-153.5193|5.0|IRIS
33198|AULG|AV|BHZ||59.3773|-153.5193|5.0|IRIS
33398|AUNO|AV|BHE||59.4041|-153.4513|89.0|IRIS
33399|AUNO|AV|BHN||59.4041|-153.4513|89.0|IRIS
33400|AUNO|AV|BHZ||59.4041|-153.4513|89.0|IRIS
