# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
307|Brienz-Brinzauls, Switzerland|2023-06-15 21:37:42|2023-06-15 21:39:49|46.6758|9.5936|0.2|None|None|None|None|rock slide|None|None|None|None|2000000.0|1200000.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|4|0|None|None|240.0|1|None|None|0.0|None|None|None|None|IRIS, RESIF, ETH, INGV|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
729|307|308|"The village of Brienz/Binzauls in the Swiss Alps [46.6688, 9.5953] was evacuated between 9 and 12 May 2023...The village of Brienz/Brinzauls is situated on an old deep-seated mountain slope deformation extending from Piz Linard (2,767 m asl) to the Albula river (900 m asl)...Since summer 2022 the most rapid compartment [referred to as the "Insel"] was identified in a steep convergent slope directly above the village of Brienz, extending between an elevation of of 1,400 masl and 1,700 masl...In June accelerations further increased leading to velocities of up to 80 m/day before the compartment collapsed on 15 June 2023...Only about 80% of the “Insel” compartment collapsed and the remaining sector in the east moves today with velocities of up to 100 mm/day" - Quote from Loew and others (2023)|None|None|None
730|307|308|Volume_low estimate taken from a preliminary analysis by Loew and others (2023). This estimate is also consistent with the volume provided in Häusler and others (2025) (Refid 376).|None|None|None
731|307|309|Before and after imagery of the event can be see at https://www.planet.com/stories/brienzlandslide-aE99YfuVR (Shugar, 2023).|None|None|None
893|307|375|Volume estimate of 2 million m3 taken from Loew and others (2025) and represents the Insel compartment of the active Brienz complex. This value was estimated before the event occurred, using vector analyses (Loew and others, 2025).|None|None|None
894|307|375|"Systematic GPS monitoring of the area around the future Insel compartment started already in the year 2009, and was continuously upgraded with the installation of a Total Station and many reflectors in 2011, a Doppler radar for permanent rockfall monitoring in 2018, a ground-based interferometric radar in 2019, and several time-lapse cameras, some with automated digital image correlation processing (since 2022)" - Quote from Loew and others (2025)|None|None|None
895|307|375|"The currently active landslide mass with moving rates larger than 0.5 m/year has a total volume of about 170 million m3, covers an area of 2.5 km2, reactivates pre-existing sliding zones in the lower reaches (between Brienz and the Albula river), and develops new rupture, sliding, and toppling surfaces in the upper reaches" - Quote from Loew and others (2025)|None|None|None
896|307|375|"The collapse started with multiple secondary failures at the toe creating dry granular flows mainly composed of Allgäu schists. The main seismic shock recorded by the Swiss Seismological Survey also occurred at 23:38" - Quote from Loew and others (2025)|None|None|None
897|307|376|Häusler and others (2025) provide an investigation of the Brienz-Brinzaul landslide complex using ambient vibration data, from seismic station BRIZ2, to provide insight on the local behavior of slope instability. They note decreases in resonance frequency after December 2020 and November 2022 and interpret these decreases as "a reduction in material stiffness attributed to the disintegration of landslide material" (Häusler and others, 2025).|None|None|None
898|307|377|Manconi and others (2024) provide an analysis of SAR data at the Brienz-Brinzauls landslide complex to explore surface displacements between 1992-2020, before the 2023-06-15 event.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1583|307|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/307_Brienz-BrinzaulsSwitzerland_15Jun2023/photos_figures/307_Brienz-BrinzaulsSwitzerland_15Jun2023_waveforms_raw.png|None
1584|307|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/307_Brienz-BrinzaulsSwitzerland_15Jun2023/photos_figures/307_Brienz-BrinzaulsSwitzerland_15Jun2023_waveforms_1-5Hz.png|None
1585|307|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/307_Brienz-BrinzaulsSwitzerland_15Jun2023/photos_figures/307_Brienz-BrinzaulsSwitzerland_15Jun2023_spectrogram.png|None
1586|307|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/307_Brienz-BrinzaulsSwitzerland_15Jun2023/photos_figures/307_Brienz-BrinzaulsSwitzerland_15Jun2023_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
308|307|None|Loew, S., Huwiler, A., Schneider, S., Largiader, A.,Nänni, C., Figi, D., Thöny, R., and Josuran, M., 21 June 2023, The Landslide Blog, Summary of the 15 June 2023 Brienz/Brinzauls rockslide collapse in the Swiss Alps [Blog Post], Posted by Dave Petley, Accessed 13 Jul 2023, at https://blogs.agu.org/landslideblog/2023/06/21/brienz-brinzauls-rockslide/|Loew and others (2023)|None|https://blogs.agu.org/landslideblog/2023/06/21/brienz-brinzauls-rockslide/
309|307|None|Shugar, D., 22 Jun 2023, Planet Labs Stories, BrienzLandslide, Accessed 13 Jul 2023, at https://www.planet.com/stories/brienzlandslide-aE99YfuVR|Shugar (2023)|None|https://www.planet.com/stories/brienzlandslide-aE99YfuVR
375|307|None|Loew, S., Schneider, S., Josuran, M., Figi, D., Thoeny, R., Huwiler, A.,Largiadèr, A., and Naenni, C., 2025,Early warning and dynamics of compound rockslides: lessons learnt from the Brienz/Brinzauls 2023 rockslope failure: Landslides, v. 22., p. 283-298, doi: 10.1007/s10346-024-02380-z|Loew and others (2025)|None|https://doi.org/10.1007/s10346-024-02380-z
376|307|None|Häusler, M., Glueer, F., and Fäh, D. , 2025, The Changing Seismic Site Response of the Brienz/Brinzauls Rock Slope Instability: Insights from 5 Years of Monitoring Before, During and After a Partial Collapse in June 2023. In: Abolmasov, B., et al. Progress in Landslide Research and Technology, v. 3, no. 2, doi:10.1007/978-3-031-72736-8_4|Häusler and others (2025)|None|https://doi.org/10.1007/978-3-031-72736-8_4
377|307|None|Manconi, A., Jones, N., Loew, S. , Strozzi, T., Caduff, R., and Wegmueller, U., 2024, Monitoring surface deformation with spaceborne radar interferometry in landslide complexes: insights from the Brienz/Brinzauls slope instability, Swiss Alps: Landslides, v. 21, p. 2519–2533, doi: 10.1007/s10346-024-02291-z|Manconi and others (2024)|None|https://doi.org/10.1007/s10346-024-02291-z

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
228360|307|39569|141.819|162.83|343.22|None|0|None|None|None
228361|307|39570|141.819|162.83|343.22|None|0|None|None|None
228362|307|45319|128.297|157.72|338.17|None|0|None|None|None
228363|307|45320|128.297|157.72|338.17|None|0|None|None|None
228364|307|45321|128.297|157.72|338.17|None|0|None|None|None
228365|307|39574|128.297|157.72|338.17|None|0|None|None|None
228366|307|39575|128.297|157.72|338.17|None|0|None|None|None
228367|307|39576|128.297|157.72|338.17|None|0|None|None|None
228368|307|39274|98.891|133.92|314.59|None|0|None|None|None
228369|307|39275|98.891|133.92|314.59|None|0|None|None|None
228370|307|39276|98.891|133.92|314.59|None|0|None|None|None
228371|307|39277|98.891|133.92|314.59|None|1|None|None|None
228372|307|39278|98.891|133.92|314.59|None|1|None|None|None
228373|307|37860|98.891|133.92|314.59|None|1|None|None|None
228374|307|43734|98.891|133.92|314.59|None|None|None|None|None
228375|307|43735|98.891|133.92|314.59|None|None|None|None|None
228376|307|43736|98.891|133.92|314.59|None|None|None|None|None
228377|307|43737|98.891|133.92|314.59|None|None|None|None|None
228378|307|43738|98.891|133.92|314.59|None|None|None|None|None
228379|307|43739|98.891|133.92|314.59|None|None|None|None|None
228380|307|39588|128.04|141.05|321.79|None|0|None|None|None
228381|307|39589|128.04|141.05|321.79|None|0|None|None|None
228382|307|39590|128.04|141.05|321.79|None|0|None|None|None
228383|307|48917|128.04|141.05|321.79|None|0|None|None|None
228384|307|48918|128.04|141.05|321.79|None|0|None|None|None
228385|307|48919|128.04|141.05|321.79|None|0|None|None|None
228386|307|48920|146.17|137.61|318.52|None|0|None|None|None
228387|307|48921|146.17|137.61|318.52|None|0|None|None|None
228388|307|48922|146.17|137.61|318.52|None|0|None|None|None
228389|307|39593|146.17|137.61|318.52|None|0|None|None|None
228390|307|39594|146.17|137.61|318.52|None|0|None|None|None
228391|307|39595|146.17|137.61|318.52|None|0|None|None|None
228392|307|39596|101.158|174.6|354.69|None|0|None|None|None
228393|307|39597|101.158|174.6|354.69|None|0|None|None|None
228394|307|39598|101.158|174.6|354.69|None|0|None|None|None
228395|307|39599|101.158|174.6|354.69|None|0|None|None|None
228396|307|39600|101.158|174.6|354.69|None|0|None|None|None
228397|307|37852|101.158|174.6|354.69|None|0|None|None|None
228398|307|39601|101.158|174.6|354.69|None|0|None|None|None
228399|307|39602|101.158|174.6|354.69|None|0|None|None|None
228400|307|39603|101.158|174.6|354.69|None|0|None|None|None
228401|307|44080|101.158|174.6|354.69|None|None|None|None|None
228402|307|44081|101.158|174.6|354.69|None|None|None|None|None
228403|307|44082|101.158|174.6|354.69|None|None|None|None|None
228404|307|44083|101.158|174.6|354.69|None|None|None|None|None
228405|307|44084|101.158|174.6|354.69|None|None|None|None|None
228406|307|44085|101.158|174.6|354.69|None|None|None|None|None
228407|307|39607|135.793|192.01|11.75|None|1|None|None|None
228408|307|39608|135.793|192.01|11.75|None|1|None|None|None
228409|307|39609|135.793|192.01|11.75|None|1|None|None|None
228410|307|39610|135.793|192.01|11.75|None|1|None|None|None
228411|307|39611|135.793|192.01|11.75|None|1|None|None|None
228412|307|39612|135.793|192.01|11.75|None|1|None|None|None
228413|307|46848|193.364|150.89|331.75|None|None|None|None|None
228414|307|46849|193.364|150.89|331.75|None|None|None|None|None
228415|307|46850|193.364|150.89|331.75|None|None|None|None|None
228416|307|41407|193.364|150.89|331.75|None|None|None|None|None
228417|307|41408|193.364|150.89|331.75|None|None|None|None|None
228418|307|41409|193.364|150.89|331.75|None|None|None|None|None
228419|307|41627|195.103|140.61|321.74|None|0|None|None|None
228420|307|41628|195.103|140.61|321.74|None|0|None|None|None
228421|307|41629|195.103|140.61|321.74|None|0|None|None|None
228422|307|46851|195.103|140.61|321.74|None|0|None|None|None
228423|307|46852|195.103|140.61|321.74|None|0|None|None|None
228424|307|46853|195.103|140.61|321.74|None|0|None|None|None
228425|307|39613|143.576|169.41|349.65|None|0|None|None|None
228426|307|39614|143.576|169.41|349.65|None|0|None|None|None
228427|307|39615|143.576|169.41|349.65|None|0|None|None|None
228428|307|39616|143.576|169.41|349.65|None|0|None|None|None
228429|307|39617|143.576|169.41|349.65|None|0|None|None|None
228430|307|39618|143.576|169.41|349.65|None|0|None|None|None
228431|307|39619|182.623|176.76|356.85|None|0|None|None|None
228432|307|39620|182.623|176.76|356.85|None|0|None|None|None
228433|307|39621|182.623|176.76|356.85|None|0|None|None|None
228434|307|39622|182.623|176.76|356.85|None|0|None|None|None
228435|307|39623|182.623|176.76|356.85|None|0|None|None|None
228436|307|39624|182.623|176.76|356.85|None|0|None|None|None
228437|307|39625|161.621|134.51|315.58|None|0|None|None|None
228438|307|39626|161.621|134.51|315.58|None|0|None|None|None
228439|307|39627|161.621|134.51|315.58|None|0|None|None|None
228440|307|39628|161.621|134.51|315.58|None|0|None|None|None
228441|307|39629|161.621|134.51|315.58|None|0|None|None|None
228442|307|37885|161.621|134.51|315.58|None|0|None|None|None
228443|307|39630|161.621|134.51|315.58|None|0|None|None|None
228444|307|39631|161.621|134.51|315.58|None|0|None|None|None
228445|307|39632|161.621|134.51|315.58|None|0|None|None|None
228446|307|45810|161.621|134.51|315.58|None|None|None|None|None
228447|307|45811|161.621|134.51|315.58|None|None|None|None|None
228448|307|45812|161.621|134.51|315.58|None|None|None|None|None
228449|307|45813|161.621|134.51|315.58|None|None|None|None|None
228450|307|45814|161.621|134.51|315.58|None|None|None|None|None
228451|307|45815|161.621|134.51|315.58|None|None|None|None|None
228452|307|39748|137.791|148.21|328.88|None|None|None|None|None
228453|307|39749|137.791|148.21|328.88|None|None|None|None|None
228454|307|39750|137.791|148.21|328.88|None|None|None|None|None
228455|307|39751|137.791|148.21|328.88|None|None|None|None|None
228456|307|39752|137.791|148.21|328.88|None|None|None|None|None
228457|307|37866|137.791|148.21|328.88|None|None|None|None|None
228458|307|39753|137.791|148.21|328.88|None|None|None|None|None
228459|307|39754|137.791|148.21|328.88|None|None|None|None|None
228460|307|39755|137.791|148.21|328.88|None|None|None|None|None
228461|307|44086|137.791|148.21|328.88|None|None|None|None|None
228462|307|44087|137.791|148.21|328.88|None|None|None|None|None
228463|307|44088|137.791|148.21|328.88|None|None|None|None|None
228464|307|44089|137.791|148.21|328.88|None|None|None|None|None
228465|307|44090|137.791|148.21|328.88|None|None|None|None|None
228466|307|44091|137.791|148.21|328.88|None|None|None|None|None
228467|307|48923|193.67|125.74|307.2|None|0|None|None|None
228468|307|48924|193.67|125.74|307.2|None|0|None|None|None
228469|307|48925|193.67|125.74|307.2|None|0|None|None|None
228470|307|48926|193.67|125.74|307.2|None|0|None|None|None
228471|307|48927|193.67|125.74|307.2|None|0|None|None|None
228472|307|48928|193.67|125.74|307.2|None|0|None|None|None
228473|307|45337|135.484|155.59|336.11|None|0|None|None|None
228474|307|45338|135.484|155.59|336.11|None|0|None|None|None
228475|307|45339|135.484|155.59|336.11|None|0|None|None|None
228476|307|45340|135.484|155.59|336.11|None|0|None|None|None
228477|307|45341|135.484|155.59|336.11|None|0|None|None|None
228478|307|45342|135.484|155.59|336.11|None|0|None|None|None
228479|307|46854|176.347|136.03|317.16|None|0|None|None|None
228480|307|46855|176.347|136.03|317.16|None|0|None|None|None
228481|307|46856|176.347|136.03|317.16|None|0|None|None|None
228482|307|39633|176.347|136.03|317.16|None|0|None|None|None
228483|307|39634|176.347|136.03|317.16|None|0|None|None|None
228484|307|39635|176.347|136.03|317.16|None|0|None|None|None
228485|307|39636|109.995|215.55|34.95|None|1|None|None|None
228486|307|39637|109.995|215.55|34.95|None|1|None|None|None
228487|307|37862|109.995|215.55|34.95|None|1|None|None|None
228488|307|46857|172.592|150.93|331.7|None|0|None|None|None
228489|307|46858|172.592|150.93|331.7|None|0|None|None|None
228490|307|46859|172.592|150.93|331.7|None|0|None|None|None
228491|307|46860|172.592|150.93|331.7|None|0|None|None|None
228492|307|46861|172.592|150.93|331.7|None|0|None|None|None
228493|307|46862|172.592|150.93|331.7|None|0|None|None|None
228494|307|45343|134.517|148.16|328.82|None|0|None|None|None
228495|307|45344|134.517|148.16|328.82|None|0|None|None|None
228496|307|45345|134.517|148.16|328.82|None|0|None|None|None
228497|307|39638|134.633|148.18|328.84|None|0|None|None|None
228498|307|39639|134.633|148.18|328.84|None|0|None|None|None
228499|307|39640|134.633|148.18|328.84|None|0|None|None|None
228500|307|46863|145.06|142.28|323.1|None|0|None|None|None
228501|307|46864|145.06|142.28|323.1|None|0|None|None|None
228502|307|46865|145.06|142.28|323.1|None|0|None|None|None
228503|307|39641|145.06|142.28|323.1|None|0|None|None|None
228504|307|39642|145.06|142.28|323.1|None|0|None|None|None
228505|307|39643|145.06|142.28|323.1|None|0|None|None|None
228506|307|46866|199.815|132.15|313.51|None|0|None|None|None
228507|307|46867|199.815|132.15|313.51|None|0|None|None|None
228508|307|46868|199.815|132.15|313.51|None|0|None|None|None
228509|307|46869|199.815|132.15|313.51|None|0|None|None|None
228510|307|46870|199.815|132.15|313.51|None|0|None|None|None
228511|307|46871|199.815|132.15|313.51|None|0|None|None|None
228512|307|39263|29.471|219.93|39.75|None|None|None|None|None
228513|307|39264|29.471|219.93|39.75|None|None|None|None|None
228514|307|39265|29.471|219.93|39.75|None|None|None|None|None
228515|307|43827|29.471|219.93|39.75|None|None|None|None|None
228516|307|43828|29.471|219.93|39.75|None|None|None|None|None
228517|307|43829|29.471|219.93|39.75|None|None|None|None|None
228518|307|43833|29.471|219.93|39.75|None|None|None|None|None
228519|307|43834|29.471|219.93|39.75|None|None|None|None|None
228520|307|43835|29.471|219.93|39.75|None|None|None|None|None
228521|307|39649|145.344|138.95|319.84|None|None|None|None|None
228522|307|39650|145.344|138.95|319.84|None|None|None|None|None
228523|307|39651|145.344|138.95|319.84|None|None|None|None|None
228524|307|39652|145.344|138.95|319.84|None|0|None|None|None
228525|307|39653|145.344|138.95|319.84|None|0|None|None|None
228526|307|37873|145.344|138.95|319.84|None|0|None|None|None
228527|307|39654|145.344|138.95|319.84|None|0|None|None|None
228528|307|39655|145.344|138.95|319.84|None|0|None|None|None
228529|307|39656|145.344|138.95|319.84|None|0|None|None|None
228530|307|46872|145.344|138.95|319.84|None|None|None|None|None
228531|307|46873|145.344|138.95|319.84|None|None|None|None|None
228532|307|46874|145.344|138.95|319.84|None|None|None|None|None
228533|307|46875|145.344|138.95|319.84|None|None|None|None|None
228534|307|46876|145.344|138.95|319.84|None|None|None|None|None
228535|307|46877|145.344|138.95|319.84|None|None|None|None|None
228536|307|39657|169.992|132.16|313.32|None|None|None|None|None
228537|307|39658|169.992|132.16|313.32|None|None|None|None|None
228538|307|39659|169.992|132.16|313.32|None|None|None|None|None
228539|307|39660|169.992|132.16|313.32|None|0|None|None|None
228540|307|39661|169.992|132.16|313.32|None|0|None|None|None
228541|307|37891|169.992|132.16|313.32|None|0|None|None|None
228542|307|39662|169.992|132.16|313.32|None|0|None|None|None
228543|307|39663|169.992|132.16|313.32|None|0|None|None|None
228544|307|39664|169.992|132.16|313.32|None|0|None|None|None
228545|307|46878|169.992|132.16|313.32|None|None|None|None|None
228546|307|46879|169.992|132.16|313.32|None|None|None|None|None
228547|307|46880|169.992|132.16|313.32|None|None|None|None|None
228548|307|46881|169.992|132.16|313.32|None|None|None|None|None
228549|307|46882|169.992|132.16|313.32|None|None|None|None|None
228550|307|46883|169.992|132.16|313.32|None|None|None|None|None
228551|307|38905|132.196|86.83|268.09|None|0|None|None|None
228552|307|38906|132.196|86.83|268.09|None|0|None|None|None
228553|307|38907|132.196|86.83|268.09|None|0|None|None|None
228554|307|38908|132.196|86.83|268.09|None|0|None|None|None
228555|307|38909|132.196|86.83|268.09|None|0|None|None|None
228556|307|38216|132.196|86.83|268.09|None|0|None|None|None
228557|307|46884|132.196|86.83|268.09|None|None|None|None|None
228558|307|46885|132.196|86.83|268.09|None|None|None|None|None
228559|307|46886|132.196|86.83|268.09|None|None|None|None|None
228560|307|46887|132.196|86.83|268.09|None|None|None|None|None
228561|307|46888|132.196|86.83|268.09|None|None|None|None|None
228562|307|46889|132.196|86.83|268.09|None|None|None|None|None
228563|307|38910|133.713|98.01|279.26|None|0|None|None|None
228564|307|38911|133.713|98.01|279.26|None|0|None|None|None
228565|307|38912|133.713|98.01|279.26|None|0|None|None|None
228566|307|38913|133.713|98.01|279.26|None|0|None|None|None
228567|307|38914|133.713|98.01|279.26|None|0|None|None|None
228568|307|37883|133.713|98.01|279.26|None|0|None|None|None
228569|307|46890|133.713|98.01|279.26|None|None|None|None|None
228570|307|46891|133.713|98.01|279.26|None|None|None|None|None
228571|307|46892|133.713|98.01|279.26|None|None|None|None|None
228572|307|46893|133.713|98.01|279.26|None|None|None|None|None
228573|307|46894|133.713|98.01|279.26|None|None|None|None|None
228574|307|46895|133.713|98.01|279.26|None|None|None|None|None
228575|307|38915|138.813|99.16|280.46|None|0|None|None|None
228576|307|38916|138.813|99.16|280.46|None|0|None|None|None
228577|307|38917|138.813|99.16|280.46|None|0|None|None|None
228578|307|38918|138.813|99.16|280.46|None|0|None|None|None
228579|307|38919|138.813|99.16|280.46|None|0|None|None|None
228580|307|38215|138.813|99.16|280.46|None|0|None|None|None
228581|307|46896|138.813|99.16|280.46|None|None|None|None|None
228582|307|46897|138.813|99.16|280.46|None|None|None|None|None
228583|307|46898|138.813|99.16|280.46|None|None|None|None|None
228584|307|46899|138.813|99.16|280.46|None|None|None|None|None
228585|307|46900|138.813|99.16|280.46|None|None|None|None|None
228586|307|46901|138.813|99.16|280.46|None|None|None|None|None
228587|307|39665|130.957|126.95|307.93|None|0|None|None|None
228588|307|39666|130.957|126.95|307.93|None|0|None|None|None
228589|307|37868|130.957|126.95|307.93|None|0|None|None|None
228590|307|39279|73.477|94.81|275.5|None|1|None|None|None
228591|307|39280|73.477|94.81|275.5|None|1|None|None|None
228592|307|39281|73.477|94.81|275.5|None|1|None|None|None
228593|307|39282|73.477|94.81|275.5|None|1|None|None|None
228594|307|39283|73.477|94.81|275.5|None|1|None|None|None
228595|307|37863|73.477|94.81|275.5|None|1|None|None|None
228596|307|44092|73.477|94.81|275.5|None|None|None|None|None
228597|307|44093|73.477|94.81|275.5|None|None|None|None|None
228598|307|44094|73.477|94.81|275.5|None|None|None|None|None
228599|307|44095|73.477|94.81|275.5|None|None|None|None|None
228600|307|44096|73.477|94.81|275.5|None|None|None|None|None
228601|307|44097|73.477|94.81|275.5|None|None|None|None|None
228602|307|38925|141.597|77.91|259.24|None|0|None|None|None
228603|307|38926|141.597|77.91|259.24|None|0|None|None|None
228604|307|38927|141.597|77.91|259.24|None|0|None|None|None
228605|307|38928|141.597|77.91|259.24|None|0|None|None|None
228606|307|38929|141.597|77.91|259.24|None|0|None|None|None
228607|307|37898|141.597|77.91|259.24|None|0|None|None|None
228608|307|46902|141.597|77.91|259.24|None|None|None|None|None
228609|307|46903|141.597|77.91|259.24|None|None|None|None|None
228610|307|46904|141.597|77.91|259.24|None|None|None|None|None
228611|307|46905|141.597|77.91|259.24|None|None|None|None|None
228612|307|46906|141.597|77.91|259.24|None|None|None|None|None
228613|307|46907|141.597|77.91|259.24|None|None|None|None|None
228614|307|39284|88.906|107.86|288.66|None|None|None|None|None
228615|307|39285|88.906|107.86|288.66|None|None|None|None|None
228616|307|38320|88.906|107.86|288.66|None|None|None|None|None
228617|307|39286|88.906|107.86|288.66|None|None|None|None|None
228618|307|39287|88.906|107.86|288.66|None|None|None|None|None
228619|307|39288|88.906|107.86|288.66|None|None|None|None|None
228620|307|39667|151.382|125.14|306.29|None|0|None|None|None
228621|307|39668|151.382|125.14|306.29|None|0|None|None|None
228622|307|37882|151.382|125.14|306.29|None|0|None|None|None
228623|307|39669|151.382|125.14|306.29|None|0|None|None|None
228624|307|39670|151.382|125.14|306.29|None|0|None|None|None
228625|307|39671|151.382|125.14|306.29|None|0|None|None|None
228626|307|39672|123.949|121.59|302.58|None|0|None|None|None
228627|307|39673|123.949|121.59|302.58|None|0|None|None|None
228628|307|38279|123.949|121.59|302.58|None|0|None|None|None
228629|307|39674|123.949|121.59|302.58|None|0|None|None|None
228630|307|39675|123.949|121.59|302.58|None|0|None|None|None
228631|307|39676|123.949|121.59|302.58|None|0|None|None|None
228632|307|39009|115.86|104.59|285.64|None|0|None|None|None
228633|307|39010|115.86|104.59|285.64|None|0|None|None|None
228634|307|38319|115.86|104.59|285.64|None|0|None|None|None
228635|307|39011|115.86|104.59|285.64|None|0|None|None|None
228636|307|39012|115.86|104.59|285.64|None|0|None|None|None
228637|307|39013|115.86|104.59|285.64|None|0|None|None|None
228638|307|39677|150.917|116.81|298.07|None|0|None|None|None
228639|307|39678|150.917|116.81|298.07|None|0|None|None|None
228640|307|38321|150.917|116.81|298.07|None|0|None|None|None
228641|307|39679|150.917|116.81|298.07|None|0|None|None|None
228642|307|39680|150.917|116.81|298.07|None|0|None|None|None
228643|307|39681|150.917|116.81|298.07|None|0|None|None|None
228644|307|39682|110.721|133.92|314.66|None|1|None|None|None
228645|307|39683|110.721|133.92|314.66|None|1|None|None|None
228646|307|38326|110.721|133.92|314.66|None|1|None|None|None
228647|307|39684|110.721|133.92|314.66|None|0|None|None|None
228648|307|39685|110.721|133.92|314.66|None|0|None|None|None
228649|307|39686|110.721|133.92|314.66|None|0|None|None|None
228650|307|39687|137.898|132.76|313.7|None|0|None|None|None
228651|307|39688|137.898|132.76|313.7|None|0|None|None|None
228652|307|38322|137.898|132.76|313.7|None|0|None|None|None
228653|307|39689|137.898|132.76|313.7|None|0|None|None|None
228654|307|39690|137.898|132.76|313.7|None|0|None|None|None
228655|307|39691|137.898|132.76|313.7|None|0|None|None|None
228656|307|38930|157.634|105.64|287.07|None|0|None|None|None
228657|307|38931|157.634|105.64|287.07|None|0|None|None|None
228658|307|38325|157.634|105.64|287.07|None|0|None|None|None
228659|307|38978|157.634|105.64|287.07|None|0|None|None|None
228660|307|38979|157.634|105.64|287.07|None|0|None|None|None
228661|307|38980|157.634|105.64|287.07|None|0|None|None|None
228662|307|48929|158.101|144.64|325.48|None|None|None|None|None
228663|307|48930|158.101|144.64|325.48|None|None|None|None|None
228664|307|48931|158.101|144.64|325.48|None|None|None|None|None
228665|307|48932|158.101|144.64|325.48|None|None|None|None|None
228666|307|48933|158.101|144.64|325.48|None|None|None|None|None
228667|307|48934|158.101|144.64|325.48|None|None|None|None|None
228668|307|48935|164.291|142.39|323.32|None|0|None|None|None
228669|307|48936|164.291|142.39|323.32|None|0|None|None|None
228670|307|48937|164.291|142.39|323.32|None|0|None|None|None
228671|307|48938|164.291|142.39|323.32|None|0|None|None|None
228672|307|48939|164.291|142.39|323.32|None|0|None|None|None
228673|307|48940|164.291|142.39|323.32|None|0|None|None|None
228674|307|48941|130.328|136.98|317.8|None|0|None|None|None
228675|307|48942|130.328|136.98|317.8|None|0|None|None|None
228676|307|48943|130.328|136.98|317.8|None|0|None|None|None
228677|307|48944|130.328|136.98|317.8|None|0|None|None|None
228678|307|48945|130.328|136.98|317.8|None|0|None|None|None
228679|307|48946|130.328|136.98|317.8|None|0|None|None|None
228680|307|45346|154.859|151.91|332.58|None|0|None|None|None
228681|307|45347|154.859|151.91|332.58|None|0|None|None|None
228682|307|45348|154.859|151.91|332.58|None|0|None|None|None
228683|307|45349|154.859|151.91|332.58|None|0|None|None|None
228684|307|45350|154.859|151.91|332.58|None|0|None|None|None
228685|307|45351|154.859|151.91|332.58|None|0|None|None|None
228686|307|48947|167.322|139.53|320.53|None|0|None|None|None
228687|307|48948|167.322|139.53|320.53|None|0|None|None|None
228688|307|48949|167.322|139.53|320.53|None|0|None|None|None
228689|307|48950|167.322|139.53|320.53|None|0|None|None|None
228690|307|48951|167.322|139.53|320.53|None|0|None|None|None
228691|307|48952|167.322|139.53|320.53|None|0|None|None|None
228692|307|48953|158.073|142.58|323.46|None|0|None|None|None
228693|307|48954|158.073|142.58|323.46|None|0|None|None|None
228694|307|48955|158.073|142.58|323.46|None|0|None|None|None
228695|307|48956|195.103|140.61|321.74|None|0|None|None|None
228696|307|48957|195.103|140.61|321.74|None|0|None|None|None
228697|307|48958|195.103|140.61|321.74|None|0|None|None|None
228698|307|48959|195.103|140.61|321.74|None|0|None|None|None
