# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
324|Gwalpeten, Switzerland|2023-07-30 13:58:27|2023-07-30 13:59:55|46.8932|8.8619|0.0|46.8932|8.8619|46.8972|8.8511|rock slide, rock avalanche|160000.0|None|None|None|480000.0|None|None|None|None|None|590.0|560.0|620.0|1000.0|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|312.0|1|None|None|203.0|1|None|None|None|IRIS, ETH, INGV|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 3.0, May 2025): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
201|324|Static map - pdf|QGIS - ecollins; Planet|Static map with deposit outline and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured on 2023-08-14).|EventData/324_GwalpetenSwitzerland_30Jul2023/maps_gis/324_GwalpetenSwitzerland_20230730_map.pdf|None
202|324|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 203).|EventData/324_GwalpetenSwitzerland_30Jul2023/maps_gis/324_GwalpetenSwitzerland_20230730_centerline_UTM32N.zip|None
203|324|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery (gis_id 201).|EventData/324_GwalpetenSwitzerland_30Jul2023/maps_gis/324_GwalpetenSwitzerland_20230730_outlines_UTM32N.zip|None
222|324|Static map - png|QGIS - ecollins; Planet|Static map with deposit outline and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured on 2023-08-14).|EventData/324_GwalpetenSwitzerland_30Jul2023/maps_gis/324_GwalpetenSwitzerland_20230730_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
822|324|None|Centerline and total area were digitized using PlanetScope satellite imagery. L was estimated using the centerline and H was estimated using crown and toe locations and a SRTM 30m DEM.|None|201|None
823|324|344|This region was being monitored by inNET Monitoring AG.  They report acceleration of movement at the Gwalpeten location the night before the event and provide camera footage of the main collapse: https://www.innetag.ch/innet-ueberwachte-felssturz-gwalpeten-mit-innovativem-messsystem/ (inNET Monitoring AG, 2023).|None|None|None
824|324|343|This event occurred in two phases: an initial collapse of 150,000 m3 and the main collapse of 330,000 m3 (Jones and others, 2023).  The volume estimate we provide represents the total of both phases.|None|None|None
826|324|345|Additional footage of this event can be seen here: https://www.tagesanzeiger.ch/zwei-felsstuerze-im-schwyzer-bisisthal-963836510053 (Tamedia, 2023).|None|None|None
877|324|368|This event is also referred to as Bisisthal, the name of a village close to the Gwalpeten area in Switzerland (Petley, 2023d).|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1674|324|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/324_GwalpetenSwitzerland_30Jul2023/photos_figures/324_GwalpetenSwitzerland_30Jul2023_waveforms_raw.png|None
1675|324|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/324_GwalpetenSwitzerland_30Jul2023/photos_figures/324_GwalpetenSwitzerland_30Jul2023_waveforms_1-5Hz.png|None
1676|324|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/324_GwalpetenSwitzerland_30Jul2023/photos_figures/324_GwalpetenSwitzerland_30Jul2023_waveforms_20-60sec.png|None
1677|324|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/324_GwalpetenSwitzerland_30Jul2023/photos_figures/324_GwalpetenSwitzerland_30Jul2023_displspectra.png|None
1678|324|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/324_GwalpetenSwitzerland_30Jul2023/photos_figures/324_GwalpetenSwitzerland_30Jul2023_spectrogram.png|None
1679|324|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/324_GwalpetenSwitzerland_30Jul2023/photos_figures/324_GwalpetenSwitzerland_30Jul2023_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
343|324|None|Jones, N., Strozzi, T., Caduff, R., Inderbitzin, L., Hodel, M., and Stadlin, S., 2023, Early detection of ground motion using satellite radar interferometry (InSAR) - Gwalpeten rockslope instability (Bisistal, Kanton Schwyz) [Abstract]: Swiss Geoscience Meeting 2023.|Jones and others (2023)|None|https://geoscience-meeting.ch/sgm2023/wp-content/uploads/abstract_volume/SGM_2023_Symposium_07.pdf
344|324|None|inNET Monitoring AG, 2023, Successful use of inNET's new rock-slide monitoring system, Accessed 12 Sep 2024, at https://www.innetag.ch/innet-ueberwachte-felssturz-gwalpeten-mit-innovativem-messsystem/|inNET Monitoring AG (2023)|None|https://www.innetag.ch/innet-ueberwachte-felssturz-gwalpeten-mit-innovativem-messsystem/
345|324|None|Tamedia, 31 Jul 2023, Two rockfalls in the Schwyzer Bisisthal [Article], Accessed 12 Sep 2024, at https://www.tagesanzeiger.ch/zwei-felsstuerze-im-schwyzer-bisisthal-963836510053|Tamedia (2023)|None|https://www.tagesanzeiger.ch/zwei-felsstuerze-im-schwyzer-bisisthal-963836510053
368|324|None|Petley, D., 02 Aug 2023, The Landslide Blog, Bisisthal: a one million tonne rock slope collapse in Switzerland [BlogPost], Accessed 4 Mar 2025, at hhttps://eos.org/thelandslideblog/bisisthal-a-one-million-tonne-rock-slope-collapse-in-switzerland|Petley (2023)d|None|https://eos.org/thelandslideblog/bisisthal-a-one-million-tonne-rock-slope-collapse-in-switzerland

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
234467|324|37926|114.268|276.39|95.29|None|1|None|0|None
234468|324|39433|114.268|276.39|95.29|None|1|None|0|None
234469|324|39434|114.268|276.39|95.29|None|1|None|None|None
234470|324|39435|114.268|276.39|95.29|None|1|None|0|None
234471|324|39436|51.057|197.42|17.28|None|1|None|1|None
234472|324|39437|51.057|197.42|17.28|None|1|None|1|None
234473|324|37859|51.057|197.42|17.28|None|1|None|1|None
234474|324|39438|51.057|197.42|17.28|None|1|None|1|None
234475|324|39439|51.057|197.42|17.28|None|1|None|1|None
234476|324|39440|51.057|197.42|17.28|None|1|None|1|None
234477|324|45165|172.084|266.71|85.07|None|0|None|0|None
234478|324|45166|172.084|266.71|85.07|None|0|None|0|None
234479|324|45167|172.084|266.71|85.07|None|0|None|0|None
234480|324|45168|172.084|266.71|85.07|None|0|None|0|None
234481|324|45169|172.084|266.71|85.07|None|0|None|0|None
234482|324|45170|172.084|266.71|85.07|None|0|None|0|None
234483|324|45109|23.313|11.9|191.95|None|1|None|1|None
234484|324|45110|23.313|11.9|191.95|None|1|None|1|None
234485|324|38157|23.313|11.9|191.95|None|1|None|1|None
234486|324|45111|23.313|11.9|191.95|None|1|None|1|None
234487|324|45112|23.313|11.9|191.95|None|1|None|1|None
234488|324|45113|23.313|11.9|191.95|None|1|None|1|None
234489|324|37849|103.645|120.53|301.38|None|1|None|0|None
234490|324|39232|103.645|120.53|301.38|None|1|None|0|None
234491|324|39233|103.645|120.53|301.38|None|1|None|0|None
234492|324|39234|103.645|120.53|301.38|None|1|None|0|None
234493|324|39235|103.645|120.53|301.38|None|1|None|0|None
234494|324|39236|103.645|120.53|301.38|None|1|None|0|None
234495|324|38569|165.29|243.75|62.36|None|1|None|0|None
234496|324|38570|165.29|243.75|62.36|None|1|None|0|None
234497|324|38140|165.29|243.75|62.36|None|1|None|0|None
234498|324|38571|165.29|243.75|62.36|None|0|None|0|None
234499|324|38572|165.29|243.75|62.36|None|0|None|0|None
234500|324|38573|165.29|243.75|62.36|None|0|None|0|None
234501|324|38542|160.706|242.02|60.68|None|1|None|None|None
234502|324|38543|160.706|242.02|60.68|None|1|None|None|None
234503|324|38141|160.706|242.02|60.68|None|1|None|None|None
234504|324|38496|155.719|238.89|57.64|None|1|None|0|None
234505|324|38497|155.719|238.89|57.64|None|1|None|0|None
234506|324|38142|155.719|238.89|57.64|None|1|None|0|None
234507|324|38498|155.719|238.89|57.64|None|0|None|0|None
234508|324|38499|155.719|238.89|57.64|None|0|None|0|None
234509|324|38500|155.719|238.89|57.64|None|0|None|0|None
234510|324|45180|230.703|250.57|68.52|None|1|None|0|None
234511|324|45181|230.703|250.57|68.52|None|1|None|0|None
234512|324|45182|230.703|250.57|68.52|None|0|None|0|None
234513|324|49727|56.752|330.59|150.32|None|1|None|None|None
234514|324|49728|56.752|330.59|150.32|None|1|None|None|None
234515|324|49729|56.752|330.59|150.32|None|1|None|None|None
234516|324|49974|133.112|288.4|107.18|None|1|None|0|None
234517|324|49975|133.112|288.4|107.18|None|1|None|0|None
234518|324|49976|133.112|288.4|107.18|None|1|None|0|None
234519|324|49977|133.112|288.4|107.18|None|None|None|None|None
234520|324|49978|133.112|288.4|107.18|None|None|None|None|None
234521|324|49979|133.112|288.4|107.18|None|None|None|None|None
234522|324|49980|174.88|260.41|78.77|None|1|None|0|None
234523|324|49981|174.88|260.41|78.77|None|1|None|0|None
234524|324|49982|174.88|260.41|78.77|None|1|None|0|None
234525|324|49983|174.88|260.41|78.77|None|None|None|None|None
234526|324|49984|174.88|260.41|78.77|None|None|None|None|None
234527|324|49985|174.88|260.41|78.77|None|None|None|None|None
234528|324|49730|184.769|260.17|78.44|None|1|None|0|None
234529|324|49731|184.769|260.17|78.44|None|1|None|0|None
234530|324|49732|184.769|260.17|78.44|None|1|None|0|None
234531|324|49733|184.769|260.17|78.44|None|None|None|None|None
234532|324|49734|184.769|260.17|78.44|None|None|None|None|None
234533|324|49735|184.769|260.17|78.44|None|None|None|None|None
234534|324|45192|68.232|279.68|99.03|None|1|None|0|None
234535|324|45193|68.232|279.68|99.03|None|1|None|0|None
234536|324|45194|68.232|279.68|99.03|None|1|None|0|None
234537|324|45183|137.193|222.62|41.76|None|1|None|None|None
234538|324|45184|137.193|222.62|41.76|None|1|None|None|None
234539|324|45185|137.193|222.62|41.76|None|1|None|None|None
234540|324|41448|136.693|222.5|41.64|None|1|None|None|None
234541|324|41449|136.693|222.5|41.64|None|1|None|None|None
234542|324|41450|136.693|222.5|41.64|None|1|None|None|None
234543|324|45189|136.564|222.51|41.65|None|0|None|None|None
234544|324|45190|136.564|222.51|41.65|None|0|None|None|None
234545|324|45191|136.564|222.51|41.65|None|0|None|None|None
234546|324|46754|115.972|234.94|54.05|None|None|None|None|None
234547|324|46755|115.972|234.94|54.05|None|None|None|None|None
234548|324|46756|115.972|234.94|54.05|None|None|None|None|None
234549|324|45195|117.62|234.0|53.11|None|None|None|None|None
234550|324|45196|117.62|234.0|53.11|None|None|None|None|None
234551|324|45197|117.62|234.0|53.11|None|None|None|None|None
234552|324|48908|118.894|235.21|54.29|None|None|None|None|None
234553|324|48909|118.894|235.21|54.29|None|None|None|None|None
234554|324|48910|118.894|235.21|54.29|None|None|None|None|None
234555|324|45198|117.523|234.84|53.94|None|1|None|None|None
234556|324|45199|117.523|234.84|53.94|None|1|None|None|None
234557|324|45200|117.523|234.84|53.94|None|1|None|None|None
234558|324|48911|119.124|233.92|53.01|None|None|None|None|None
234559|324|48912|119.124|233.92|53.01|None|None|None|None|None
234560|324|48913|119.124|233.92|53.01|None|None|None|None|None
234561|324|46760|114.456|235.74|54.84|None|None|None|None|None
234562|324|46761|114.456|235.74|54.84|None|None|None|None|None
234563|324|46762|114.456|235.74|54.84|None|None|None|None|None
234564|324|45201|83.223|103.02|283.79|None|None|None|None|None
234565|324|45206|83.229|103.01|283.78|None|None|None|None|None
234566|324|45207|83.229|103.01|283.78|None|None|None|None|None
234567|324|38592|223.066|254.12|72.09|None|0|None|0|None
234568|324|38593|223.066|254.12|72.09|None|0|None|0|None
234569|324|37981|223.066|254.12|72.09|None|0|None|0|None
234570|324|38594|225.298|253.02|70.99|None|0|None|0|None
234571|324|38595|225.298|253.02|70.99|None|0|None|0|None
234572|324|38148|225.298|253.02|70.99|None|0|None|0|None
234573|324|38596|227.272|252.27|70.23|None|0|None|0|None
234574|324|38597|227.272|252.27|70.23|None|0|None|0|None
234575|324|37982|227.272|252.27|70.23|None|0|None|0|None
234576|324|49739|163.547|234.47|53.22|None|None|None|None|None
234577|324|49740|122.456|237.34|56.37|None|None|None|None|None
234578|324|49741|58.212|334.34|154.1|None|None|None|None|None
234579|324|49742|58.212|334.34|154.1|None|None|None|None|None
234580|324|49743|58.212|334.34|154.1|None|None|None|None|None
234581|324|49744|121.605|305.65|124.68|None|None|None|None|None
234582|324|49745|121.605|305.65|124.68|None|None|None|None|None
234583|324|49746|121.605|305.65|124.68|None|None|None|None|None
234584|324|49747|70.999|33.4|213.78|None|None|None|None|None
234585|324|49748|70.999|33.4|213.78|None|None|None|None|None
234586|324|49749|70.999|33.4|213.78|None|None|None|None|None
234587|324|39956|326.33|158.05|339.14|None|0|None|None|None
234588|324|39957|326.33|158.05|339.14|None|0|None|None|None
234589|324|39958|326.33|158.05|339.14|None|0|None|None|None
234590|324|39959|326.33|158.05|339.14|None|0|None|None|None
234591|324|39960|326.33|158.05|339.14|None|0|None|None|None
234592|324|37964|326.33|158.05|339.14|None|0|None|None|None
234593|324|38950|341.608|84.91|268.19|None|0|None|None|None
234594|324|38951|341.608|84.91|268.19|None|0|None|None|None
234595|324|38007|341.608|84.91|268.19|None|0|None|None|None
234596|324|38952|341.608|84.91|268.19|None|0|None|None|None
234597|324|38953|341.608|84.91|268.19|None|0|None|None|None
234598|324|38954|341.608|84.91|268.19|None|0|None|None|None
234599|324|38770|311.32|97.5|280.42|None|1|None|None|None
234600|324|38771|311.32|97.5|280.42|None|1|None|None|None
234601|324|37970|311.32|97.5|280.42|None|1|None|None|None
234602|324|38775|321.243|98.03|281.04|None|0|None|None|None
234603|324|38776|321.243|98.03|281.04|None|0|None|None|None
234604|324|37976|321.243|98.03|281.04|None|0|None|None|None
234605|324|38780|324.483|101.41|284.41|None|0|None|None|None
234606|324|38781|324.483|101.41|284.41|None|0|None|None|None
234607|324|37975|324.483|101.41|284.41|None|0|None|None|None
234608|324|38785|316.421|95.25|278.25|None|0|None|None|None
234609|324|38786|316.421|95.25|278.25|None|0|None|None|None
234610|324|37973|316.421|95.25|278.25|None|0|None|None|None
234611|324|49774|272.932|196.62|15.92|None|0|None|None|None
234612|324|49775|272.932|196.62|15.92|None|0|None|None|None
234613|324|49776|272.932|196.62|15.92|None|0|None|None|None
234614|324|49756|236.853|161.01|341.71|None|None|None|None|None
234615|324|49757|236.853|161.01|341.71|None|None|None|None|None
234616|324|49758|236.853|161.01|341.71|None|None|None|None|None
234617|324|40687|260.244|209.06|27.92|None|0|None|None|None
234618|324|40688|260.244|209.06|27.92|None|0|None|None|None
234619|324|37842|260.224|209.07|27.92|None|0|None|None|None
234620|324|45257|276.599|178.22|358.3|None|0|None|None|None
234621|324|45258|276.599|178.22|358.3|None|0|None|None|None
234622|324|45259|276.599|178.22|358.3|None|0|None|None|None
234623|324|41398|256.291|172.33|352.64|None|0|None|None|None
234624|324|41399|256.291|172.33|352.64|None|0|None|None|None
234625|324|41400|256.291|172.33|352.64|None|0|None|None|None
234626|324|41401|256.291|172.33|352.64|None|0|None|None|None
234627|324|41402|256.291|172.33|352.64|None|0|None|None|None
234628|324|41403|256.291|172.33|352.64|None|0|None|None|None
234629|324|45266|283.015|160.23|341.09|None|0|None|None|None
234630|324|45267|283.015|160.23|341.09|None|0|None|None|None
234631|324|37936|283.015|160.23|341.09|None|0|None|None|None
234632|324|38600|207.814|220.56|39.31|None|None|None|None|None
234633|324|38601|207.814|220.56|39.31|None|None|None|None|None
234634|324|38602|207.814|220.56|39.31|None|None|None|None|None
234635|324|38603|207.827|220.57|39.32|None|None|None|None|None
234636|324|38604|207.827|220.57|39.32|None|None|None|None|None
234637|324|37845|207.827|220.57|39.32|None|None|None|None|None
234638|324|40699|262.56|185.5|5.28|None|0|None|None|None
234639|324|40700|262.56|185.5|5.28|None|0|None|None|None
234640|324|40701|262.56|185.5|5.28|None|0|None|None|None
234641|324|40702|262.561|185.5|5.27|None|0|None|None|None
234642|324|40703|262.561|185.5|5.27|None|0|None|None|None
234643|324|38225|262.561|185.5|5.27|None|0|None|None|None
234644|324|40503|298.039|207.77|26.52|None|1|None|None|None
234645|324|40504|298.039|207.77|26.52|None|1|None|None|None
234646|324|40505|298.039|207.77|26.52|None|1|None|None|None
234647|324|40506|298.08|207.77|26.52|None|1|None|None|None
234648|324|40507|298.08|207.77|26.52|None|1|None|None|None
234649|324|38177|298.08|207.77|26.52|None|1|None|None|None
234650|324|45295|269.294|178.49|358.55|None|0|None|None|None
234651|324|45296|269.294|178.49|358.55|None|0|None|None|None
234652|324|45297|269.294|178.49|358.55|None|0|None|None|None
234653|324|45037|230.59|190.06|9.69|None|None|None|None|None
234654|324|45038|230.59|190.06|9.69|None|None|None|None|None
234655|324|45039|230.59|190.06|9.69|None|None|None|None|None
234656|324|45040|230.595|190.06|9.7|None|None|None|None|None
234657|324|45041|230.595|190.06|9.7|None|None|None|None|None
234658|324|38218|230.595|190.06|9.7|None|None|None|None|None
234659|324|40753|271.797|216.99|35.5|None|1|None|None|None
234660|324|40754|271.797|216.99|35.5|None|1|None|None|None
234661|324|40755|271.797|216.99|35.5|None|1|None|None|None
234662|324|40756|271.819|217.0|35.52|None|1|None|None|None
234663|324|40757|271.819|217.0|35.52|None|1|None|None|None
234664|324|38164|271.819|217.0|35.52|None|1|None|None|None
234665|324|41135|230.001|213.09|31.94|None|None|None|None|None
234666|324|41136|230.001|213.09|31.94|None|None|None|None|None
234667|324|41137|230.001|213.09|31.94|None|None|None|None|None
234668|324|41138|230.016|213.1|31.95|None|None|None|None|None
234669|324|41139|230.016|213.1|31.95|None|None|None|None|None
234670|324|38208|230.016|213.1|31.95|None|None|None|None|None
234671|324|39740|240.566|168.88|349.3|None|None|None|None|None
234672|324|39741|240.566|168.88|349.3|None|None|None|None|None
234673|324|39742|240.566|168.88|349.3|None|None|None|None|None
234674|324|39743|240.566|168.88|349.3|None|None|None|None|None
234675|324|39744|240.566|168.88|349.3|None|None|None|None|None
234676|324|37913|240.566|168.88|349.3|None|None|None|None|None
234677|324|45307|234.855|147.12|328.28|None|None|None|None|None
234678|324|45308|234.855|147.12|328.28|None|None|None|None|None
234679|324|45309|234.855|147.12|328.28|None|None|None|None|None
234680|324|38844|220.329|94.58|276.68|None|None|None|None|None
234681|324|38845|220.329|94.58|276.68|None|None|None|None|None
234682|324|38278|220.329|94.58|276.68|None|None|None|None|None
234683|324|45674|279.993|142.81|324.35|None|0|None|None|None
234684|324|45675|279.993|142.81|324.35|None|0|None|None|None
234685|324|45676|279.993|142.81|324.35|None|0|None|None|None
234686|324|38849|233.794|112.67|294.69|None|None|None|None|None
234687|324|38850|233.794|112.67|294.69|None|None|None|None|None
234688|324|38851|233.794|112.67|294.69|None|None|None|None|None
234689|324|38852|233.794|112.67|294.69|None|None|None|None|None
234690|324|38853|233.794|112.67|294.69|None|None|None|None|None
234691|324|38854|233.794|112.67|294.69|None|None|None|None|None
234692|324|48920|203.312|130.09|311.54|None|None|None|None|None
234693|324|48921|203.312|130.09|311.54|None|None|None|None|None
234694|324|48922|203.312|130.09|311.54|None|None|None|None|None
234695|324|46848|244.621|141.7|323.09|None|None|None|None|None
234696|324|46849|244.621|141.7|323.09|None|None|None|None|None
234697|324|46850|244.621|141.7|323.09|None|None|None|None|None
234698|324|39703|214.794|200.04|19.37|None|None|None|None|None
234699|324|39704|214.794|200.04|19.37|None|None|None|None|None
234700|324|39705|214.794|200.04|19.37|None|None|None|None|None
234701|324|39706|214.794|200.04|19.37|None|None|None|None|None
234702|324|39707|214.794|200.04|19.37|None|None|None|None|None
234703|324|37928|214.794|200.04|19.37|None|None|None|None|None
234704|324|40709|290.938|169.64|350.11|None|0|None|None|None
234705|324|40710|290.938|169.64|350.11|None|0|None|None|None
234706|324|40711|290.938|169.64|350.11|None|0|None|None|None
234707|324|40712|290.938|169.64|350.11|None|None|None|None|None
234708|324|40713|290.938|169.64|350.11|None|0|None|None|None
234709|324|37944|290.938|169.64|350.11|None|0|None|None|None
234710|324|45677|273.292|143.93|325.39|None|0|None|None|None
234711|324|45678|273.292|143.93|325.39|None|0|None|None|None
234712|324|45679|273.292|143.93|325.39|None|0|None|None|None
234713|324|41627|250.888|133.76|315.43|None|0|None|None|None
234714|324|41628|250.888|133.76|315.43|None|0|None|None|None
234715|324|41629|250.888|133.76|315.43|None|0|None|None|None
234716|324|39619|217.062|161.74|342.36|None|None|None|None|None
234717|324|39620|217.062|161.74|342.36|None|None|None|None|None
234718|324|39621|217.062|161.74|342.36|None|None|None|None|None
234719|324|40717|262.162|154.0|335.04|None|0|None|None|None
234720|324|40718|262.162|154.0|335.04|None|0|None|None|None
234721|324|37922|262.162|154.0|335.04|None|0|None|None|None
234722|324|40719|288.344|188.21|7.84|None|0|None|None|None
234723|324|40720|288.344|188.21|7.84|None|0|None|None|None
234724|324|40721|288.344|188.21|7.84|None|0|None|None|None
234725|324|40722|288.344|188.21|7.84|None|0|None|None|None
234726|324|40723|288.344|188.21|7.84|None|0|None|None|None
234727|324|37953|288.344|188.21|7.84|None|0|None|None|None
234728|324|43782|295.255|142.75|324.37|None|0|None|None|None
234729|324|43783|295.255|142.75|324.37|None|0|None|None|None
234730|324|43784|295.255|142.75|324.37|None|0|None|None|None
234731|324|39625|219.581|128.31|309.91|None|None|None|None|None
234732|324|39626|219.581|128.31|309.91|None|None|None|None|None
234733|324|39627|219.581|128.31|309.91|None|None|None|None|None
234734|324|39628|219.581|128.31|309.91|None|None|None|None|None
234735|324|39629|219.581|128.31|309.91|None|None|None|None|None
234736|324|37885|219.581|128.31|309.91|None|None|None|None|None
234737|324|48923|253.517|122.33|304.31|None|0|None|None|None
234738|324|48924|253.517|122.33|304.31|None|0|None|None|None
234739|324|48925|253.517|122.33|304.31|None|0|None|None|None
234740|324|41410|225.212|178.96|359.0|None|None|None|None|None
234741|324|41411|225.212|178.96|359.0|None|None|None|None|None
234742|324|37911|225.212|178.96|359.0|None|None|None|None|None
234743|324|45689|281.795|137.08|318.83|None|0|None|None|None
234744|324|45690|281.795|137.08|318.83|None|0|None|None|None
234745|324|45691|281.795|137.08|318.83|None|0|None|None|None
234746|324|41635|276.032|127.05|309.08|None|None|None|None|None
234747|324|41636|276.032|127.05|309.08|None|None|None|None|None
234748|324|41637|276.032|127.05|309.08|None|None|None|None|None
234749|324|41638|276.032|127.05|309.08|None|None|None|None|None
234750|324|41639|276.032|127.05|309.08|None|None|None|None|None
234751|324|37930|276.032|127.05|309.08|None|None|None|None|None
234752|324|46854|233.79|129.81|311.47|None|None|None|None|None
234753|324|46855|233.79|129.81|311.47|None|None|None|None|None
234754|324|46856|233.79|129.81|311.47|None|None|None|None|None
234755|324|46857|224.085|140.93|322.23|None|None|None|None|None
234756|324|46858|224.085|140.93|322.23|None|None|None|None|None
234757|324|46859|224.085|140.93|322.23|None|None|None|None|None
234758|324|46863|200.627|133.39|314.74|None|None|None|None|None
234759|324|46864|200.627|133.39|314.74|None|None|None|None|None
234760|324|46865|200.627|133.39|314.74|None|None|None|None|None
234761|324|46866|258.271|127.33|309.22|None|0|None|None|None
234762|324|46867|258.271|127.33|309.22|None|0|None|None|None
234763|324|46868|258.271|127.33|309.22|None|0|None|None|None
234764|324|39649|202.063|131.03|312.44|None|None|None|None|None
234765|324|39650|202.063|131.03|312.44|None|None|None|None|None
234766|324|39651|202.063|131.03|312.44|None|None|None|None|None
234767|324|39652|202.063|131.03|312.44|None|None|None|None|None
234768|324|39653|202.063|131.03|312.44|None|None|None|None|None
234769|324|37873|202.063|131.03|312.44|None|None|None|None|None
234770|324|39657|228.54|126.78|308.47|None|None|None|None|None
234771|324|39658|228.54|126.78|308.47|None|None|None|None|None
234772|324|39659|228.54|126.78|308.47|None|None|None|None|None
234773|324|39660|228.54|126.78|308.47|None|None|None|None|None
234774|324|39661|228.54|126.78|308.47|None|None|None|None|None
234775|324|37891|228.54|126.78|308.47|None|None|None|None|None
234776|324|39667|211.387|121.32|303.0|None|None|None|None|None
234777|324|39668|211.387|121.32|303.0|None|None|None|None|None
234778|324|37882|211.387|121.32|303.0|None|None|None|None|None
234779|324|39677|211.728|115.37|297.16|None|None|None|None|None
234780|324|39678|211.728|115.37|297.16|None|None|None|None|None
234781|324|38321|211.728|115.37|297.16|None|None|None|None|None
234782|324|38930|218.081|107.34|289.3|None|None|None|None|None
234783|324|38931|218.081|107.34|289.3|None|None|None|None|None
234784|324|38325|218.081|107.34|289.3|None|None|None|None|None
234785|324|48929|212.614|135.63|317.0|None|None|None|None|None
234786|324|48930|212.614|135.63|317.0|None|None|None|None|None
234787|324|48931|212.614|135.63|317.0|None|None|None|None|None
234788|324|48935|219.627|134.2|315.66|None|None|None|None|None
234789|324|48936|219.627|134.2|315.66|None|None|None|None|None
234790|324|48937|219.627|134.2|315.66|None|None|None|None|None
234791|324|45346|206.139|140.84|322.04|None|None|None|None|None
234792|324|45347|206.139|140.84|322.04|None|None|None|None|None
234793|324|45348|206.139|140.84|322.04|None|None|None|None|None
234794|324|48947|223.678|132.18|313.71|None|None|None|None|None
234795|324|48948|223.678|132.18|313.71|None|None|None|None|None
234796|324|48949|223.678|132.18|313.71|None|None|None|None|None
234797|324|48953|213.398|134.12|315.53|None|None|None|None|None
234798|324|48954|213.398|134.12|315.53|None|None|None|None|None
234799|324|48955|213.398|134.12|315.53|None|None|None|None|None
234800|324|48956|250.888|133.76|315.43|None|0|None|None|None
234801|324|48957|250.888|133.76|315.43|None|0|None|None|None
234802|324|48958|250.888|133.76|315.43|None|0|None|None|None
234803|324|49759|326.929|129.31|311.61|None|0|None|None|None
234804|324|49760|326.929|129.31|311.61|None|0|None|None|None
