# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
321|Flüchthorn, Austria|2023-06-11 13:28:29|2023-06-11 13:31:58|46.8908|10.2275|0.0|46.8908|10.2275|46.8856|10.1957|rock avalanche|900000.0|52000.0|40000.0|59000.0|1000000.0|None|None|None|None|None|930.0|740.0|970.0|2600.0|2100.0|3100.0|None|None|None|None|None|None|None|None|None|None|4|2|None|None|492.0|0|None|None|None|None|None|None|None|IRIS, ETH, INGV|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 3.0, May 2025): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
198|321|Static map - pdf|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured on 2023-06-21).|EventData/321_FlüchthornAustria_11Jun2023/maps_gis/321_FlüchthornAustria_20230611_map.pdf|None
199|321|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery (gis_id 198).|EventData/321_FlüchthornAustria_11Jun2023/maps_gis/321_FlüchthornAustria_20230611_outlines_UTM32N.zip|None
200|321|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 199).|EventData/321_FlüchthornAustria_11Jun2023/maps_gis/321_FlüchthornAustria_20230611_centerline_UTM32N.zip|None
225|321|Static map - png|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured on 2023-06-21).|EventData/321_FlüchthornAustria_11Jun2023/maps_gis/321_FlüchthornAustria_20230611_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
808|321|336|Volume estimate taken from Land Tirol (2023) based on comparison of pre- and post-event lidar.|None|None|None
809|321|57|The Larsen and others (2010) volume estimate using bedrock scar geometry gave similar volumes to the lidar-based Land Tirol (2023) (refid 336). Larsen and others (2010) estimates are Volume_low: 780000 m3, Volume_best: 100000 m3, Volume_high: 1400000 m3. However, we use the lidar-based Land Tirol (2023) estimate as the official volume.|None|None|None
810|321|None|Centerline, total area, and source areas were digitized using PlanetScope satellite imagery. L and H were estimated using the centerline and crown and toe locations.|None|198|None
811|321|336|This event occurred on the southern summit of Flüchthorn and lowered the peak from 3,380 m to 3,399 m (Land Tirol, 2023). A video of the volume model and survey can be seen at https://www.tirol.gv.at/meldungen/meldung/nach-felssturz-auf-fluchthorn-messergebnisse-stehen-fest/.|None|None|None
812|321|335|Photographs and videos of the event can be seen at https://blogs.agu.org/landslideblog/2023/06/12/fluchthorn-1/. Petley (2023b) also links to a video that shows a flood on Flüchthorn, which is thought to have been caused by melting ice within the deposits.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1664|321|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/321_FlüchthornAustria_11Jun2023/photos_figures/321_FlüchthornAustria_11Jun2023_waveforms_raw.png|None
1665|321|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/321_FlüchthornAustria_11Jun2023/photos_figures/321_FlüchthornAustria_11Jun2023_waveforms_1-5Hz.png|None
1666|321|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/321_FlüchthornAustria_11Jun2023/photos_figures/321_FlüchthornAustria_11Jun2023_spectrogram.png|None
1667|321|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/321_FlüchthornAustria_11Jun2023/photos_figures/321_FlüchthornAustria_11Jun2023_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
335|321|None|Petley, D., 12 Jun 2023, The Landslide Blog, A large rock avalanche from Flüchthorn in the Austrian Alps [BlogPost], Accessed 26 Aug 2024, at https://blogs.agu.org/landslideblog/2023/06/12/fluchthorn-1/|Petley (2023)b|None|https://blogs.agu.org/landslideblog/2023/06/12/fluchthorn-1/
336|321|None|Land Tirol, 16 Jun 2023, Nach Felssturz auf Fluchthorn: Messergebnisse stehen fest [Article], Accessed 26 Aug 2024, at https://www.tirol.gv.at/meldungen/meldung/nach-felssturz-auf-fluchthorn-messergebnisse-stehen-fest/|Land Tirol (2023)|None|https://www.tirol.gv.at/meldungen/meldung/nach-felssturz-auf-fluchthorn-messergebnisse-stehen-fest/

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
233484|321|49836|499.707|33.66|216.6|None|0|None|0|None
233485|321|49837|474.12|53.76|237.67|None|None|None|0|None
233486|321|49838|474.12|53.76|237.67|None|None|None|0|None
233487|321|49839|474.12|53.76|237.67|None|None|None|0|None
233488|321|39824|474.695|249.9|65.8|None|None|None|0|None
233489|321|39825|474.695|249.9|65.8|None|None|None|0|None
233490|321|38065|474.695|249.9|65.8|None|None|None|0|None
233491|321|40869|474.695|249.9|65.8|None|None|None|0|None
233492|321|40870|474.695|249.9|65.8|None|None|None|0|None
233493|321|38066|474.695|249.9|65.8|None|None|None|0|None
233494|321|43537|486.642|77.29|261.94|None|None|None|0|None
233495|321|43538|486.642|77.29|261.94|None|None|None|0|None
233496|321|43539|486.642|77.29|261.94|None|None|None|0|None
233497|321|43595|463.398|93.9|278.28|None|None|None|0|None
233498|321|43596|463.398|93.9|278.28|None|None|None|0|None
233499|321|43597|463.398|93.9|278.28|None|None|None|0|None
233500|321|43598|463.398|93.9|278.28|None|None|None|0|None
233501|321|43599|463.398|93.9|278.28|None|None|None|0|None
233502|321|43600|463.398|93.9|278.28|None|None|None|0|None
233503|321|48730|456.066|143.27|325.66|None|0|None|0|None
233504|321|48731|456.066|143.27|325.66|None|0|None|0|None
233505|321|48732|456.066|143.27|325.66|None|0|None|0|None
233506|321|48733|456.066|143.27|325.66|None|0|None|0|None
233507|321|48734|456.066|143.27|325.66|None|0|None|0|None
233508|321|48735|456.066|143.27|325.66|None|0|None|0|None
233509|321|46082|459.528|167.17|348.05|None|1|None|0|None
233510|321|46083|459.528|167.17|348.05|None|1|None|0|None
233511|321|38249|459.528|167.17|348.05|None|1|None|0|None
233512|321|46503|468.635|154.98|336.7|None|0|None|0|None
233513|321|46504|468.635|154.98|336.7|None|0|None|0|None
233514|321|46505|468.635|154.98|336.7|None|0|None|0|None
233515|321|46506|468.635|154.98|336.7|None|0|None|0|None
233516|321|46507|468.635|154.98|336.7|None|0|None|0|None
233517|321|38253|468.635|154.98|336.7|None|0|None|0|None
233518|321|48749|453.514|154.36|336.07|None|1|None|0|None
233519|321|48750|453.514|154.36|336.07|None|1|None|0|None
233520|321|38250|453.514|154.36|336.07|None|1|None|0|None
233521|321|46408|458.404|173.46|353.91|None|0|None|0|None
233522|321|46409|458.404|173.46|353.91|None|0|None|0|None
233523|321|46410|458.404|173.46|353.91|None|0|None|0|None
233524|321|46411|458.404|173.46|353.91|None|0|None|0|None
233525|321|46412|458.404|173.46|353.91|None|0|None|0|None
233526|321|38062|458.404|173.46|353.91|None|0|None|0|None
233527|321|49148|460.542|180.17|0.16|None|0|None|0|None
233528|321|49149|460.542|180.17|0.16|None|0|None|0|None
233529|321|49150|460.542|180.17|0.16|None|0|None|0|None
233530|321|49151|460.542|180.17|0.16|None|0|None|0|None
233531|321|49152|460.542|180.17|0.16|None|0|None|0|None
233532|321|49153|460.542|180.17|0.16|None|0|None|0|None
233533|321|46595|480.679|152.98|334.87|None|1|None|0|None
233534|321|46596|480.679|152.98|334.87|None|1|None|0|None
233535|321|46597|480.679|152.98|334.87|None|1|None|0|None
233536|321|46598|480.679|152.98|334.87|None|1|None|0|None
233537|321|46599|480.679|152.98|334.87|None|1|None|0|None
233538|321|46600|480.679|152.98|334.87|None|1|None|0|None
233539|321|43678|455.026|148.07|330.18|None|None|None|0|None
233540|321|43679|455.026|148.07|330.18|None|None|None|0|None
233541|321|43680|455.026|148.07|330.18|None|None|None|0|None
233542|321|43681|455.026|148.07|330.18|None|1|None|0|None
233543|321|43682|455.026|148.07|330.18|None|1|None|0|None
233544|321|38252|455.026|148.07|330.18|None|1|None|0|None
233545|321|48810|482.99|149.86|331.96|None|1|None|0|None
233546|321|48811|482.99|149.86|331.96|None|1|None|0|None
233547|321|38083|482.99|149.86|331.96|None|1|None|0|None
233548|321|48812|455.791|149.23|331.26|None|0|None|0|None
233549|321|48813|455.791|149.23|331.26|None|0|None|0|None
233550|321|38251|455.791|149.23|331.26|None|0|None|0|None
233551|321|46625|484.04|151.2|333.22|None|1|None|0|None
233552|321|46626|484.04|151.2|333.22|None|1|None|0|None
233553|321|38082|484.04|151.2|333.22|None|1|None|0|None
233554|321|46633|490.893|148.94|331.14|None|0|None|0|None
233555|321|46634|490.893|148.94|331.14|None|0|None|0|None
233556|321|46635|490.893|148.94|331.14|None|0|None|0|None
233557|321|46636|490.893|148.94|331.14|None|0|None|0|None
233558|321|46637|490.893|148.94|331.14|None|0|None|0|None
233559|321|46638|490.893|148.94|331.14|None|0|None|0|None
233560|321|46514|491.392|164.72|345.84|None|1|None|0|None
233561|321|46515|491.392|164.72|345.84|None|1|None|0|None
233562|321|46516|491.392|164.72|345.84|None|1|None|0|None
233563|321|46517|491.392|164.72|345.84|None|1|None|0|None
233564|321|46518|491.392|164.72|345.84|None|1|None|0|None
233565|321|46519|491.392|164.72|345.84|None|1|None|0|None
233566|321|46529|466.441|160.72|342.05|None|0|None|0|None
233567|321|46530|466.441|160.72|342.05|None|0|None|0|None
233568|321|46531|466.441|160.72|342.05|None|0|None|0|None
233569|321|46532|466.441|160.72|342.05|None|0|None|0|None
233570|321|46533|466.441|160.72|342.05|None|0|None|0|None
233571|321|38071|466.441|160.72|342.05|None|0|None|0|None
233572|321|49840|472.181|151.75|333.69|None|0|None|0|None
233573|321|49841|472.181|151.75|333.69|None|0|None|0|None
233574|321|49842|472.181|151.75|333.69|None|0|None|0|None
233575|321|49089|490.42|156.98|338.64|None|0|None|0|None
233576|321|49090|490.42|156.98|338.64|None|0|None|0|None
233577|321|49091|490.42|156.98|338.64|None|0|None|0|None
233578|321|49092|490.42|156.98|338.64|None|0|None|0|None
233579|321|49093|490.42|156.98|338.64|None|0|None|0|None
233580|321|38081|490.42|156.98|338.64|None|0|None|0|None
233581|321|48827|478.077|149.66|331.76|None|0|None|0|None
233582|321|48828|478.077|149.66|331.76|None|0|None|0|None
233583|321|48829|478.077|149.66|331.76|None|0|None|0|None
233584|321|48830|472.331|144.52|326.92|None|0|None|0|None
233585|321|48831|472.331|144.52|326.92|None|0|None|0|None
233586|321|48832|472.331|144.52|326.92|None|0|None|0|None
233587|321|46147|468.383|162.92|344.1|None|1|None|0|None
233588|321|46148|468.383|162.92|344.1|None|1|None|0|None
233589|321|46149|468.383|162.92|344.1|None|1|None|0|None
233590|321|46150|468.383|162.92|344.1|None|1|None|0|None
233591|321|46151|468.383|162.92|344.1|None|1|None|0|None
233592|321|38070|468.383|162.92|344.1|None|1|None|0|None
233593|321|48836|490.142|148.19|330.44|None|0|None|0|None
233594|321|48837|490.142|148.19|330.44|None|0|None|0|None
233595|321|48838|490.142|148.19|330.44|None|0|None|0|None
233596|321|48845|456.992|151.16|333.09|None|0|None|0|None
233597|321|48846|456.992|151.16|333.09|None|0|None|0|None
233598|321|48847|456.992|151.16|333.09|None|0|None|0|None
233599|321|48848|456.992|151.16|333.09|None|0|None|0|None
233600|321|48849|456.992|151.16|333.09|None|0|None|0|None
233601|321|38072|456.992|151.16|333.09|None|0|None|0|None
233602|321|49843|461.437|165.09|346.12|None|None|None|0|None
233603|321|49844|461.437|165.09|346.12|None|None|None|0|None
233604|321|49845|461.437|165.09|346.12|None|None|None|0|None
233605|321|47964|30.065|230.86|50.63|None|None|None|0|None
233606|321|47965|30.004|230.94|50.72|None|None|None|0|None
233607|321|47966|30.05|230.76|50.53|None|None|None|0|None
233608|321|47967|30.089|230.94|50.72|None|None|None|0|None
233609|321|47968|30.049|230.86|50.64|None|None|None|0|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
39400|BNALP|CH|BHE||46.87034|8.4249|1549.0|ETH,IRIS
39401|BNALP|CH|BHN||46.87034|8.4249|1549.0|ETH,IRIS
39402|BNALP|CH|BHZ||46.87034|8.4249|1549.0|ETH,IRIS
39941|BOURR|CH|BHE||47.395|7.2313|860.0|ETH,IRIS
39942|BOURR|CH|BHN||47.395|7.2313|860.0|ETH,IRIS
39943|BOURR|CH|BHZ||47.395|7.2313|860.0|ETH,IRIS
40988|BRANT|CH|BHE||46.93801|6.47298|1145.0|ETH,IRIS
40989|BRANT|CH|BHN||46.93801|6.47298|1145.0|ETH,IRIS
40990|BRANT|CH|BHZ||46.93801|6.47298|1145.0|ETH,IRIS
40991|BRANT|CH|HHE||46.93801|6.47298|1145.0|ETH,IRIS
40992|BRANT|CH|HHN||46.93801|6.47298|1145.0|ETH,IRIS
37969|BRANT|CH|HHZ||46.93801|6.47298|1145.0|ETH,IRIS
39389|FIESA|CH|BHE||46.43521|8.11051|2340.5|ETH,IRIS
39390|FIESA|CH|BHN||46.43521|8.11051|2340.5|ETH,IRIS
39391|FIESA|CH|BHZ||46.43521|8.11051|2340.5|ETH,IRIS
39387|FIESA|CH|HHE||46.43521|8.11051|2340.5|ETH,IRIS
39388|FIESA|CH|HHN||46.43521|8.11051|2340.5|ETH,IRIS
37872|FIESA|CH|HHZ||46.43521|8.11051|2340.5|ETH,IRIS
38634|FUORN|CH|BHE||46.620334|10.26352|2286.0|ETH,IRIS
38633|FUORN|CH|BHN||46.620334|10.26352|2286.0|ETH,IRIS
38632|FUORN|CH|BHZ||46.620334|10.26352|2286.0|ETH,IRIS
38631|FUORN|CH|HHE||46.620334|10.26352|2286.0|ETH,IRIS
38630|FUORN|CH|HHN||46.620334|10.26352|2286.0|ETH,IRIS
37854|FUORN|CH|HHZ||46.620334|10.26352|2286.0|ETH,IRIS
39352|HASLI|CH|BHE||46.75681|8.15117|1280.0|ETH,IRIS
39353|HASLI|CH|BHN||46.75681|8.15117|1280.0|ETH,IRIS
39354|HASLI|CH|BHZ||46.75681|8.15117|1280.0|ETH,IRIS
39355|HASLI|CH|HHE||46.75681|8.15117|1280.0|ETH,IRIS
39356|HASLI|CH|HHN||46.75681|8.15117|1280.0|ETH,IRIS
37877|HASLI|CH|HHZ||46.75681|8.15117|1280.0|ETH,IRIS
38625|LIENZ|CH|BHE||47.294437|9.491773|1567.0|ETH,IRIS
38626|LIENZ|CH|BHN||47.294437|9.491773|1567.0|ETH,IRIS
38627|LIENZ|CH|BHZ||47.294437|9.491773|1567.0|ETH,IRIS
38628|LIENZ|CH|HHE||47.294437|9.491773|1567.0|ETH,IRIS
38629|LIENZ|CH|HHN||47.294437|9.491773|1567.0|ETH,IRIS
37870|LIENZ|CH|HHZ||47.294437|9.491773|1567.0|ETH,IRIS
39382|MUGIO|CH|BHE||45.92184|9.04171|924.0|ETH,IRIS
39383|MUGIO|CH|BHN||45.92184|9.04171|924.0|ETH,IRIS
39384|MUGIO|CH|BHZ||45.92184|9.04171|924.0|ETH,IRIS
39385|MUGIO|CH|HHE||45.92184|9.04171|924.0|ETH,IRIS
39386|MUGIO|CH|HHN||45.92184|9.04171|924.0|ETH,IRIS
37853|MUGIO|CH|HHZ||45.92184|9.04171|924.0|ETH,IRIS
38503|SENIN|CH|BHE||46.36335|7.29938|2019.6|ETH,IRIS
38504|SENIN|CH|BHN||46.36335|7.29938|2019.6|ETH,IRIS
38505|SENIN|CH|BHZ||46.36335|7.29938|2019.6|ETH,IRIS
38501|SENIN|CH|HHE||46.36335|7.29938|2019.6|ETH,IRIS
38502|SENIN|CH|HHN||46.36335|7.29938|2019.6|ETH,IRIS
37920|SENIN|CH|HHZ||46.36335|7.29938|2019.6|ETH,IRIS
39374|SLE|CH|BHE||47.7645|8.49236|648.0|ETH,IRIS
39375|SLE|CH|BHN||47.7645|8.49236|648.0|ETH,IRIS
39376|SLE|CH|BHZ||47.7645|8.49236|648.0|ETH,IRIS
39372|SLE|CH|HHE||47.7645|8.49236|648.0|ETH,IRIS
39373|SLE|CH|HHN||47.7645|8.49236|648.0|ETH,IRIS
38158|SLE|CH|HHZ||47.7645|8.49236|648.0|ETH,IRIS
39820|ECH|G|BHE|00|48.216313|7.158961|580.0|RESIF,IRIS
39821|ECH|G|BHN|00|48.216313|7.158961|580.0|RESIF,IRIS
37988|ECH|G|BHZ|00|48.216313|7.158961|580.0|RESIF,IRIS
39944|STU|GE|BHE||48.7719|9.195|360.0|IRIS,GFZ,GEOFON
39945|STU|GE|BHN||48.7719|9.195|360.0|IRIS,GFZ,GEOFON
39946|STU|GE|BHZ||48.7719|9.195|360.0|IRIS,GFZ,GEOFON
39947|STU|GE|HHE||48.7719|9.195|360.0|IRIS,GFZ,GEOFON
39948|STU|GE|HHN||48.7719|9.195|360.0|IRIS,GFZ,GEOFON
37985|STU|GE|HHZ||48.7719|9.195|360.0|GFZ,IRIS,GEOFON
39949|BFO|II|BHE|00|48.3301|8.3296|638.0|IRIS
39950|BFO|II|BHN|00|48.3301|8.3296|638.0|IRIS
38284|BFO|II|BHZ|00|48.3301|8.3296|638.0|IRIS
45236|IBFO|II|BH1|00|48.331902|8.3311|589.0|IRIS
38285|IBFO|II|BHZ|00|48.331902|8.3311|589.0|IRIS
45237|XBFO|II|BHE|55|48.3301|8.3296|638.0|IRIS
45238|XBFO|II|BHN|55|48.3301|8.3296|638.0|IRIS
45239|XBFO|II|BHZ|55|48.3301|8.3296|638.0|IRIS
39258|TUE|MN|BHE||46.472229|9.34732|1924.0|INGV,IRIS
39259|TUE|MN|BHN||46.472229|9.34732|1924.0|INGV,IRIS
37848|TUE|MN|BHZ||46.47223|9.34732|1924.0|INGV,IRIS
39260|TUE|MN|HHE||46.472229|9.34732|1924.0|INGV,IRIS
39261|TUE|MN|HHN||46.472229|9.34732|1924.0|INGV,IRIS
39262|TUE|MN|HHZ||46.472229|9.34732|1924.0|INGV,IRIS
38721|DAVA|OE|BHE||47.2867|9.8803|1602.0|ORFEUS,IRIS
38722|DAVA|OE|BHN||47.2867|9.8803|1602.0|ORFEUS,IRIS
38723|DAVA|OE|BHZ||47.2867|9.8803|1602.0|ORFEUS,IRIS
38724|DAVA|OE|HHE||47.2867|9.8803|1602.0|ORFEUS,IRIS
38725|DAVA|OE|HHN||47.2867|9.8803|1602.0|ORFEUS,IRIS
37871|DAVA|OE|HHZ||47.286701|9.8803|1602.0|ORFEUS,IRIS
38950|KBA|OE|BHE||47.0784|13.3447|1721.0|ORFEUS,IRIS
38951|KBA|OE|BHN||47.0784|13.3447|1721.0|ORFEUS,IRIS
38007|KBA|OE|BHZ||47.0784|13.3447|1721.0|ORFEUS,IRIS
38952|KBA|OE|HHE||47.0784|13.3447|1721.0|ORFEUS,IRIS
38953|KBA|OE|HHN||47.0784|13.3447|1721.0|ORFEUS,IRIS
38954|KBA|OE|HHZ||47.0784|13.3447|1721.0|ORFEUS,IRIS
38932|ACOM|OX|HHE||46.5479|13.5149|1715.0|NIEP,IRIS,INGV
38933|ACOM|OX|HHN||46.5479|13.5149|1715.0|NIEP,IRIS,INGV
38010|ACOM|OX|HHZ||46.547901|13.5149|1715.0|IRIS,NIEP,INGV
38760|CGRP|OX|HHE||45.8806|11.8047|1757.0|NIEP,IRIS,INGV
38761|CGRP|OX|HHN||45.8806|11.8047|1757.0|NIEP,IRIS,INGV
37917|CGRP|OX|HHZ||45.8806|11.8047|1757.0|IRIS,NIEP,INGV
38765|CIMO|OX|HHE||46.3116|12.4448|710.0|NIEP,IRIS,INGV
38766|CIMO|OX|HHN||46.3116|12.4448|710.0|NIEP,IRIS,INGV
37943|CIMO|OX|HHZ||46.3116|12.4448|710.0|INGV,NIEP,IRIS
38770|CLUD|OX|HHE||46.4569|12.8814|635.0|NIEP,IRIS,INGV
38771|CLUD|OX|HHN||46.4569|12.8814|635.0|NIEP,IRIS,INGV
37970|CLUD|OX|HHZ||46.456902|12.8814|635.0|NIEP,IRIS,INGV
41598|DRE|OX|HHE||46.173302|13.645|810.0|IRIS,INGV,NIEP
41599|DRE|OX|HHN||46.173302|13.645|810.0|IRIS,INGV,NIEP
38012|DRE|OX|HHZ||46.1733|13.645|810.0|INGV,IRIS,NIEP
38775|FUSE|OX|HHE||46.4142|13.0011|520.0|NIEP,IRIS,INGV
38776|FUSE|OX|HHN||46.4142|13.0011|520.0|NIEP,IRIS,INGV
37976|FUSE|OX|HHZ||46.4142|13.0011|520.0|NIEP,IRIS,INGV
38780|MPRI|OX|HHE||46.2408|12.9877|762.0|NIEP,IRIS,INGV
38781|MPRI|OX|HHN||46.2408|12.9877|762.0|NIEP,IRIS,INGV
37975|MPRI|OX|HHZ||46.2408|12.9877|762.0|NIEP,IRIS,INGV
38937|PRED|OX|HHE||46.4428|13.565|902.0|NIEP,IRIS,INGV
38938|PRED|OX|HHN||46.4428|13.565|902.0|NIEP,IRIS,INGV
38011|PRED|OX|HHZ||46.4428|13.565|902.0|NIEP,IRIS,INGV
41600|SABO|OX|HHE||45.987499|13.6337|575.0|IRIS,INGV,NIEP
41601|SABO|OX|HHN||45.987499|13.6337|575.0|IRIS,INGV,NIEP
38015|SABO|OX|HHZ||45.987499|13.6337|575.0|IRIS,INGV,NIEP
38785|ZOU2|OX|HHE||46.5584|12.9729|1911.0|NIEP,IRIS,INGV
38786|ZOU2|OX|HHN||46.5584|12.9729|1911.0|NIEP,IRIS,INGV
37973|ZOU2|OX|HHZ||46.5584|12.9729|1911.0|NIEP,IRIS,INGV
39963|CADS|SL|BHE||46.2281|13.7368|751.0|IRIS,ORFEUS
39964|CADS|SL|BHN||46.2281|13.7368|751.0|IRIS,ORFEUS
39965|CADS|SL|BHZ||46.2281|13.7368|751.0|IRIS,ORFEUS
39966|CADS|SL|HHE||46.2281|13.7368|751.0|IRIS,ORFEUS
39967|CADS|SL|HHN||46.2281|13.7368|751.0|IRIS,ORFEUS
38287|CADS|SL|HHZ||46.2281|13.7368|751.0|ORFEUS,IRIS
39968|GORS|SL|BHE||46.317402|13.9999|1048.0|IRIS,ORFEUS
39969|GORS|SL|BHN||46.317402|13.9999|1048.0|IRIS,ORFEUS
39970|GORS|SL|BHZ||46.317402|13.9999|1048.0|IRIS,ORFEUS
39971|GORS|SL|HHE||46.317402|13.9999|1048.0|IRIS,ORFEUS
39972|GORS|SL|HHN||46.317402|13.9999|1048.0|IRIS,ORFEUS
38288|GORS|SL|HHZ||46.3174|13.9999|1048.0|ORFEUS,IRIS
38958|ROBS|SL|BHE||46.2445|13.5094|245.0|ORFEUS,IRIS
38959|ROBS|SL|BHN||46.2445|13.5094|245.0|ORFEUS,IRIS
38960|ROBS|SL|BHZ||46.2445|13.5094|245.0|ORFEUS,IRIS
38961|ROBS|SL|HHE||46.2445|13.5094|245.0|ORFEUS,IRIS
38962|ROBS|SL|HHN||46.2445|13.5094|245.0|ORFEUS,IRIS
38286|ROBS|SL|HHZ||46.2445|13.5094|245.0|ORFEUS,IRIS
39978|VOJS|SL|BHE||46.0322|13.8877|1072.0|IRIS,ORFEUS
39979|VOJS|SL|BHN||46.0322|13.8877|1072.0|IRIS,ORFEUS
39980|VOJS|SL|BHZ||46.0322|13.8877|1072.0|IRIS,ORFEUS
39981|VOJS|SL|HHE||46.0322|13.8877|1072.0|IRIS,ORFEUS
39982|VOJS|SL|HHN||46.0322|13.8877|1072.0|IRIS,ORFEUS
38289|VOJS|SL|HHZ||46.0322|13.8877|1072.0|ORFEUS,IRIS
38618|STIEG|CH|EH2|BT|47.4978|8.65405|637.0|ETH
38619|STIEG|CH|EH3|BT|47.4978|8.65405|637.0|ETH
37895|STIEG|CH|EHZ|BT|47.4978|8.65405|637.0|ETH
39345|BERGE|CH|HHE||47.87161|8.17798|963.0|ETH
39346|BERGE|CH|HHN||47.87161|8.17798|963.0|ETH
37938|BERGE|CH|HHZ||47.87161|8.17798|963.0|ETH
39347|BERGE|CH|BHE||47.87161|8.17798|963.0|ETH
39348|BERGE|CH|BHN||47.87161|8.17798|963.0|ETH
39349|BERGE|CH|BHZ||47.87161|8.17798|963.0|ETH
38471|JAUN|CH|HHE||46.63395|7.29096|1658.0|ETH
38472|JAUN|CH|HHN||46.63395|7.29096|1658.0|ETH
38153|JAUN|CH|HHZ||46.63395|7.29096|1658.0|ETH
38473|JAUN|CH|BHE||46.63395|7.29096|1658.0|ETH
38474|JAUN|CH|BHN||46.63395|7.29096|1658.0|ETH
38475|JAUN|CH|BHZ||46.63395|7.29096|1658.0|ETH
39350|EMMET|CH|HHE||47.43757|8.01358|740.0|ETH
39351|EMMET|CH|HHN||47.43757|8.01358|740.0|ETH
37916|EMMET|CH|HHZ||47.43757|8.01358|740.0|ETH
38476|GRYON|CH|HHE||46.25053|7.11106|1282.0|ETH
38477|GRYON|CH|HHN||46.25053|7.11106|1282.0|ETH
37931|GRYON|CH|HHZ||46.25053|7.11106|1282.0|ETH
38478|GRYON|CH|BHE||46.25053|7.11106|1282.0|ETH
38479|GRYON|CH|BHN||46.25053|7.11106|1282.0|ETH
38480|GRYON|CH|BHZ||46.25053|7.11106|1282.0|ETH
39357|SIMPL|CH|BHE||46.23962|8.01958|1930.0|ETH
39358|SIMPL|CH|BHN||46.23962|8.01958|1930.0|ETH
39359|SIMPL|CH|BHZ||46.23962|8.01958|1930.0|ETH
39360|SIMPL|CH|HHE||46.23962|8.01958|1930.0|ETH
39361|SIMPL|CH|HHN||46.23962|8.01958|1930.0|ETH
37876|SIMPL|CH|HHZ||46.23962|8.01958|1930.0|ETH
38481|VANNI|CH|BHE||46.21006|7.59678|1520.0|ETH
38482|VANNI|CH|BHN||46.21006|7.59678|1520.0|ETH
38483|VANNI|CH|BHZ||46.21006|7.59678|1520.0|ETH
38484|VANNI|CH|HHE||46.21006|7.59678|1520.0|ETH
38485|VANNI|CH|HHN||46.21006|7.59678|1520.0|ETH
37897|VANNI|CH|HHZ||46.21006|7.59678|1520.0|ETH
45132|CHASS|CH|HHE||47.1609|7.12129|1263.0|ETH
45133|CHASS|CH|HHN||47.1609|7.12129|1263.0|ETH
45134|CHASS|CH|HHZ||47.1609|7.12129|1263.0|ETH
